k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.3148551924093093, 0.9431457327427353]                                        |  0.0000035942939576|      0.00020000|[112, 37, 0, 37]                                                           | 
      24|[0.3148591809292023, 0.9432418385385546]                                        |  0.0000035218977246|      2.00000000|[115, 38, 0, 38]                                                           | 
      25|[0.3148591809292023, 0.9432418385385546]                                        |  0.0000035218977246|      0.00020000|[121, 40, 0, 40]                                                           | 
      26|[0.3147746825849802, 0.9434231118920735]                                        |  0.0000033727490063|      2.00000000|[124, 41, 0, 41]                                                           | 
      27|[0.3147746825849802, 0.9434231118920735]                                        |  0.0000033727490063|      0.00020000|[130, 43, 0, 43]                                                           | 
      28|[0.3147300673369366, 0.9436180720785643]                                        |  0.0000032230561828|      2.00000000|[133, 44, 0, 44]                                                           | 
      29|[0.3147300673369366, 0.9436180720785643]                                        |  0.0000032230561828|      0.00020000|[139, 46, 0, 46]                                                           | 
      30|[0.31456487335498, 0.9437308149044412]                                          |  0.0000031168708574|      2.00000000|[142, 47, 0, 47]                                                           | 
      31|[0.31456487335498, 0.9437308149044412]                                          |  0.0000031168708574|      0.00020000|[148, 49, 0, 49]                                                           | 
      32|[0.3144477442253313, 0.9438929283332556]                                        |  0.0000029851528325|      2.00000000|[151, 50, 0, 50]                                                           | 
      33|[0.3144477442253313, 0.9438929283332556]                                        |  0.0000029851528325|      0.00020000|[157, 52, 0, 52]                                                           | 
      34|[0.3142933311461868, 0.9440200369408132]                                        |  0.0000028747888337|      2.00000000|[160, 53, 0, 53]                                                           | 
      35|[0.3142933311461868, 0.9440200369408132]                                        |  0.0000028747888337|      0.00020000|[166, 55, 0, 55]                                                           | 
      36|[0.3141493365544059, 0.9441588373428687]                                        |  0.0000027601729471|      2.00000000|[169, 56, 0, 56]                                                           | 
      37|[0.3141493365544059, 0.9441588373428687]                                        |  0.0000027601729471|      0.00020000|[175, 58, 0, 58]                                                           | 
      38|[0.314404905962588, 0.9443362376604938]                                         |  0.0000026781237921|      2.00000000|[178, 59, 0, 59]                                                           | 
      39|[0.314404905962588, 0.9443362376604938]                                         |  0.0000026781237921|      0.00020000|[184, 61, 0, 61]                                                           | 
      40|[0.3145487685830497, 0.9444751748360005]                                        |  0.0000026068967145|      2.00000000|[187, 62, 0, 62]                                                           | 
      41|[0.3145487685830497, 0.9444751748360005]                                        |  0.0000026068967145|      0.00020000|[193, 64, 0, 64]                                                           | 
      42|[0.3145811625760737, 0.9446041642058418]                                        |  0.0000025278443445|      2.00000000|[196, 65, 0, 65]                                                           | 
      43|[0.3145811625760737, 0.9446041642058418]                                        |  0.0000025278443445|      0.00020000|[202, 67, 0, 67]                                                           | 
      44|[0.3147022648224131, 0.9447633315412105]                                        |  0.0000024427233711|      2.00000000|[205, 68, 0, 68]                                                           | 
      45|[0.3147022648224131, 0.9447633315412105]                                        |  0.0000024427233711|      0.00020000|[211, 70, 0, 70]                                                           | 
      46|[0.3144206176254423, 0.9449773836076503]                                        |  0.0000022730941964|      2.00000000|[214, 71, 0, 71]                                                           | 
      47|[0.3144206176254423, 0.9449773836076503]                                        |  0.0000022730941964|      0.00020000|[220, 73, 0, 73]                                                           | 
      48|[0.3145198344170106, 0.9451510385096782]                                        |  0.0000021808994006|      2.00000000|[223, 74, 0, 74]                                                           | 
      49|[0.3145198344170106, 0.9451510385096782]                                        |  0.0000021808994006|      0.00020000|[229, 76, 0, 76]                                                           | 
      50|[0.3144474481120463, 0.9453374794229177]                                        |  0.0000020621268959|      2.00000000|[232, 77, 0, 77]                                                           | 
      51|[0.3144474481120463, 0.9453374794229177]                                        |  0.0000020621268959|      0.00020000|[238, 79, 0, 79]                                                           | 
      52|[0.3146332353241499, 0.9454115274401858]                                        |  0.0000020417699034|      2.00000000|[241, 80, 0, 80]                                                           | 
