k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[-0.5540023287347974, -0.6394706140367233, -0.4477993000173793, -0.2728852611703233, -0.1407888463143827, -0.0422094321984113, -0.0346302870421748, -0.0861871156099187, -0.0725031345691065, -0.1019188597326081, -0.0490819843919592, -0.0745053953288836, -0.0608990459368288, -0.1383117300626767, -0.1689706532518594, -0.1750938536195382, -0.1913195734424596, -0.1379729080575486, -0.1160820119179572, -0.1401848933122764, -0.1471635719546732, -0.1507316691221721, -0.1785375034364642, -0.2157177275593626, -0.2232016900236445, -0.2806417621354247, -0.2569174825025654, -0.2132976701145179, -0.1885499682514352, -0.200580276401463, -0.1965292611098304, -0.2300322370264513, -0.2882292668020495, -0.2359383772912935, -0.2752281467768802, -0.2819834946033852, -0.2897552761688704, -0.2760601011684936, -0.2346677001453904, -0.2087320431871484, -0.3482541103276094, -0.337305603952828, -0.2950386649364748, -0.3563608031773168, -0.4245622204906065, -0.4217397857732591, -0.4537586337300745, -0.428749775358802, -0.3355272698969255, -0.2946033192463196, -0.2541420408422104, -0.2309237464793167, -0.1975935168060011, -0.2391040390120616, -0.2086401730934609, -0.2842987178226575, -0.2920397801145139, -0.2029171841178697, -0.1682215181464387, -0.1379439429128911, -0.1354995537455687, -0.2469227202212173, -0.2161907887491703, -0.2520848188734081, -0.2821717807285795, -0.2895707371866769, -0.3411986694540048, -0.4115721216433753, -0.3637998694447634, -0.247165010962348, -0.2298245185865495, -0.3012176472450379, -0.308910443302413, -0.2594939180767212, -0.1803921339482675, -0.2002528122959588, -0.1654006543585042, -0.1964735852657122, -0.1571764168274175, -0.0436880720273741, -0.0563007532576975, -0.135376941152931, -0.2430631765049326, -0.2375167381734434, -0.2332238376900852, -0.2004323580361652, -0.1343911567289327, -0.2025881599911445, -0.2015087941400954, -0.1430875782473588, -0.1268428249765509, -0.0948343195677268, -0.1702125550974233, -0.2381381333799179, -0.2447712937573451, -0.2556811437678626, -0.2881381764422813, -0.3806329863937772, -0.5103258621369932, -0.4653590393080701]| 98.8974075317382812|      0.27348915|[28801, 9600, 0, 600]                                                      | 
     214|[-0.5540023287347974, -0.6394706140367233, -0.4477993000173793, -0.2728852611703233, -0.1407888463143827, -0.0422094321984113, -0.0346302870421748, -0.0861871156099187, -0.0725031345691065, -0.1019188597326081, -0.0490819843919592, -0.0745053953288836, -0.0608990459368288, -0.1383117300626767, -0.1689706532518594, -0.1750938536195382, -0.1913195734424596, -0.1379729080575486, -0.1160820119179572, -0.1401848933122764, -0.1471635719546732, -0.1507316691221721, -0.1785375034364642, -0.2157177275593626, -0.2232016900236445, -0.2806417621354247, -0.2569174825025654, -0.2132976701145179, -0.1885499682514352, -0.200580276401463, -0.1965292611098304, -0.2300322370264513, -0.2882292668020495, -0.2359383772912935, -0.2752281467768802, -0.2819834946033852, -0.2897552761688704, -0.2760601011684936, -0.2346677001453904, -0.2087320431871484, -0.3482541103276094, -0.337305603952828, -0.2950386649364748, -0.3563608031773168, -0.4245622204906065, -0.4217397857732591, -0.4537586337300745, -0.428749775358802, -0.3355272698969255, -0.2946033192463196, -0.2541420408422104, -0.2309237464793167, -0.1975935168060011, -0.2391040390120616, -0.2086401730934609, -0.2842987178226575, -0.2920397801145139, -0.2029171841178697, -0.1682215181464387, -0.1379439429128911, -0.1354995537455687, -0.2469227202212173, -0.2161907887491703, -0.2520848188734081, -0.2821717807285795, -0.2895707371866769, -0.3411986694540048, -0.4115721216433753, -0.3637998694447634, -0.247165010962348, -0.2298245185865495, -0.3012176472450379, -0.308910443302413, -0.2594939180767212, -0.1803921339482675, -0.2002528122959588, -0.1654006543585042, -0.1964735852657122, -0.1571764168274175, -0.0436880720273741, -0.0563007532576975, -0.135376941152931, -0.2430631765049326, -0.2375167381734434, -0.2332238376900852, -0.2004323580361652, -0.1343911567289327, -0.2025881599911445, -0.2015087941400954, -0.1430875782473588, -0.1268428249765509, -0.0948343195677268, -0.1702125550974233, -0.2381381333799179, -0.2447712937573451, -0.2556811437678626, -0.2881381764422813, -0.3806329863937772, -0.5103258621369932, -0.4653590393080701]| 98.8974075317382812|      0.27075426|[28945, 9648, 0, 603]                                                      | 
     215|[-0.5540023287347974, -0.6394706140367233, -0.4477993000173793, -0.2728852611703233, -0.1407888463143827, -0.0422094321984113, -0.0346302870421748, -0.0861871156099187, -0.0725031345691065, -0.1019188597326081, -0.0490819843919592, -0.0745053953288836, -0.0608990459368288, -0.1383117300626767, -0.1689706532518594, -0.1750938536195382, -0.1913195734424596, -0.1379729080575486, -0.1160820119179572, -0.1401848933122764, -0.1471635719546732, -0.1507316691221721, -0.1785375034364642, -0.2157177275593626, -0.2232016900236445, -0.2806417621354247, -0.2569174825025654, -0.2132976701145179, -0.1885499682514352, -0.200580276401463, -0.1965292611098304, -0.2300322370264513, -0.2882292668020495, -0.2359383772912935, -0.2752281467768802, -0.2819834946033852, -0.2897552761688704, -0.2760601011684936, -0.2346677001453904, -0.2087320431871484, -0.3482541103276094, -0.337305603952828, -0.2950386649364748, -0.3563608031773168, -0.4245622204906065, -0.4217397857732591, -0.4537586337300745, -0.428749775358802, -0.3355272698969255, -0.2946033192463196, -0.2541420408422104, -0.2309237464793167, -0.1975935168060011, -0.2391040390120616, -0.2086401730934609, -0.2842987178226575, -0.2920397801145139, -0.2029171841178697, -0.1682215181464387, -0.1379439429128911, -0.1354995537455687, -0.2469227202212173, -0.2161907887491703, -0.2520848188734081, -0.2821717807285795, -0.2895707371866769, -0.3411986694540048, -0.4115721216433753, -0.3637998694447634, -0.247165010962348, -0.2298245185865495, -0.3012176472450379, -0.308910443302413, -0.2594939180767212, -0.1803921339482675, -0.2002528122959588, -0.1654006543585042, -0.1964735852657122, -0.1571764168274175, -0.0436880720273741, -0.0563007532576975, -0.135376941152931, -0.2430631765049326, -0.2375167381734434, -0.2332238376900852, -0.2004323580361652, -0.1343911567289327, -0.2025881599911445, -0.2015087941400954, -0.1430875782473588, -0.1268428249765509, -0.0948343195677268, -0.1702125550974233, -0.2381381333799179, -0.2447712937573451, -0.2556811437678626, -0.2881381764422813, -0.3806329863937772, -0.5103258621369932, -0.4653590393080701]| 98.8974075317382812|      0.26804672|[29089, 9696, 0, 606]                                                      | 
     216|[-0.5540023287347974, -0.6394706140367233, -0.4477993000173793, -0.2728852611703233, -0.1407888463143827, -0.0422094321984113, -0.0346302870421748, -0.0861871156099187, -0.0725031345691065, -0.1019188597326081, -0.0490819843919592, -0.0745053953288836, -0.0608990459368288, -0.1383117300626767, -0.1689706532518594, -0.1750938536195382, -0.1913195734424596, -0.1379729080575486, -0.1160820119179572, -0.1401848933122764, -0.1471635719546732, -0.1507316691221721, -0.1785375034364642, -0.2157177275593626, -0.2232016900236445, -0.2806417621354247, -0.2569174825025654, -0.2132976701145179, -0.1885499682514352, -0.200580276401463, -0.1965292611098304, -0.2300322370264513, -0.2882292668020495, -0.2359383772912935, -0.2752281467768802, -0.2819834946033852, -0.2897552761688704, -0.2760601011684936, -0.2346677001453904, -0.2087320431871484, -0.3482541103276094, -0.337305603952828, -0.2950386649364748, -0.3563608031773168, -0.4245622204906065, -0.4217397857732591, -0.4537586337300745, -0.428749775358802, -0.3355272698969255, -0.2946033192463196, -0.2541420408422104, -0.2309237464793167, -0.1975935168060011, -0.2391040390120616, -0.2086401730934609, -0.2842987178226575, -0.2920397801145139, -0.2029171841178697, -0.1682215181464387, -0.1379439429128911, -0.1354995537455687, -0.2469227202212173, -0.2161907887491703, -0.2520848188734081, -0.2821717807285795, -0.2895707371866769, -0.3411986694540048, -0.4115721216433753, -0.3637998694447634, -0.247165010962348, -0.2298245185865495, -0.3012176472450379, -0.308910443302413, -0.2594939180767212, -0.1803921339482675, -0.2002528122959588, -0.1654006543585042, -0.1964735852657122, -0.1571764168274175, -0.0436880720273741, -0.0563007532576975, -0.135376941152931, -0.2430631765049326, -0.2375167381734434, -0.2332238376900852, -0.2004323580361652, -0.1343911567289327, -0.2025881599911445, -0.2015087941400954, -0.1430875782473588, -0.1268428249765509, -0.0948343195677268, -0.1702125550974233, -0.2381381333799179, -0.2447712937573451, -0.2556811437678626, -0.2881381764422813, -0.3806329863937772, -0.5103258621369932, -0.4653590393080701]| 98.8974075317382812|      0.26536625|[29233, 9744, 0, 609]                                                      | 
     217|[-0.5540023287347974, -0.6394706140367233, -0.4477993000173793, -0.2728852611703233, -0.1407888463143827, -0.0422094321984113, -0.0346302870421748, -0.0861871156099187, -0.0725031345691065, -0.1019188597326081, -0.0490819843919592, -0.0745053953288836, -0.0608990459368288, -0.1383117300626767, -0.1689706532518594, -0.1750938536195382, -0.1913195734424596, -0.1379729080575486, -0.1160820119179572, -0.1401848933122764, -0.1471635719546732, -0.1507316691221721, -0.1785375034364642, -0.2157177275593626, -0.2232016900236445, -0.2806417621354247, -0.2569174825025654, -0.2132976701145179, -0.1885499682514352, -0.200580276401463, -0.1965292611098304, -0.2300322370264513, -0.2882292668020495, -0.2359383772912935, -0.2752281467768802, -0.2819834946033852, -0.2897552761688704, -0.2760601011684936, -0.2346677001453904, -0.2087320431871484, -0.3482541103276094, -0.337305603952828, -0.2950386649364748, -0.3563608031773168, -0.4245622204906065, -0.4217397857732591, -0.4537586337300745, -0.428749775358802, -0.3355272698969255, -0.2946033192463196, -0.2541420408422104, -0.2309237464793167, -0.1975935168060011, -0.2391040390120616, -0.2086401730934609, -0.2842987178226575, -0.2920397801145139, -0.2029171841178697, -0.1682215181464387, -0.1379439429128911, -0.1354995537455687, -0.2469227202212173, -0.2161907887491703, -0.2520848188734081, -0.2821717807285795, -0.2895707371866769, -0.3411986694540048, -0.4115721216433753, -0.3637998694447634, -0.247165010962348, -0.2298245185865495, -0.3012176472450379, -0.308910443302413, -0.2594939180767212, -0.1803921339482675, -0.2002528122959588, -0.1654006543585042, -0.1964735852657122, -0.1571764168274175, -0.0436880720273741, -0.0563007532576975, -0.135376941152931, -0.2430631765049326, -0.2375167381734434, -0.2332238376900852, -0.2004323580361652, -0.1343911567289327, -0.2025881599911445, -0.2015087941400954, -0.1430875782473588, -0.1268428249765509, -0.0948343195677268, -0.1702125550974233, -0.2381381333799179, -0.2447712937573451, -0.2556811437678626, -0.2881381764422813, -0.3806329863937772, -0.5103258621369932, -0.4653590393080701]| 98.8974075317382812|      0.26271259|[29377, 9792, 0, 612]                                                      | 
     218|[-0.5540023287347974, -0.6394706140367233, -0.4477993000173793, -0.2728852611703233, -0.1407888463143827, -0.0422094321984113, -0.0346302870421748, -0.0861871156099187, -0.0725031345691065, -0.1019188597326081, -0.0490819843919592, -0.0745053953288836, -0.0608990459368288, -0.1383117300626767, -0.1689706532518594, -0.1750938536195382, -0.1913195734424596, -0.1379729080575486, -0.1160820119179572, -0.1401848933122764, -0.1471635719546732, -0.1507316691221721, -0.1785375034364642, -0.2157177275593626, -0.2232016900236445, -0.2806417621354247, -0.2569174825025654, -0.2132976701145179, -0.1885499682514352, -0.200580276401463, -0.1965292611098304, -0.2300322370264513, -0.2882292668020495, -0.2359383772912935, -0.2752281467768802, -0.2819834946033852, -0.2897552761688704, -0.2760601011684936, -0.2346677001453904, -0.2087320431871484, -0.3482541103276094, -0.337305603952828, -0.2950386649364748, -0.3563608031773168, -0.4245622204906065, -0.4217397857732591, -0.4537586337300745, -0.428749775358802, -0.3355272698969255, -0.2946033192463196, -0.2541420408422104, -0.2309237464793167, -0.1975935168060011, -0.2391040390120616, -0.2086401730934609, -0.2842987178226575, -0.2920397801145139, -0.2029171841178697, -0.1682215181464387, -0.1379439429128911, -0.1354995537455687, -0.2469227202212173, -0.2161907887491703, -0.2520848188734081, -0.2821717807285795, -0.2895707371866769, -0.3411986694540048, -0.4115721216433753, -0.3637998694447634, -0.247165010962348, -0.2298245185865495, -0.3012176472450379, -0.308910443302413, -0.2594939180767212, -0.1803921339482675, -0.2002528122959588, -0.1654006543585042, -0.1964735852657122, -0.1571764168274175, -0.0436880720273741, -0.0563007532576975, -0.135376941152931, -0.2430631765049326, -0.2375167381734434, -0.2332238376900852, -0.2004323580361652, -0.1343911567289327, -0.2025881599911445, -0.2015087941400954, -0.1430875782473588, -0.1268428249765509, -0.0948343195677268, -0.1702125550974233, -0.2381381333799179, -0.2447712937573451, -0.2556811437678626, -0.2881381764422813, -0.3806329863937772, -0.5103258621369932, -0.4653590393080701]| 98.8974075317382812|      0.26008546|[29521, 9840, 0, 615]                                                      | 
     219|[-0.5540023287347974, -0.6394706140367233, -0.4477993000173793, -0.2728852611703233, -0.1407888463143827, -0.0422094321984113, -0.0346302870421748, -0.0861871156099187, -0.0725031345691065, -0.1019188597326081, -0.0490819843919592, -0.0745053953288836, -0.0608990459368288, -0.1383117300626767, -0.1689706532518594, -0.1750938536195382, -0.1913195734424596, -0.1379729080575486, -0.1160820119179572, -0.1401848933122764, -0.1471635719546732, -0.1507316691221721, -0.1785375034364642, -0.2157177275593626, -0.2232016900236445, -0.2806417621354247, -0.2569174825025654, -0.2132976701145179, -0.1885499682514352, -0.200580276401463, -0.1965292611098304, -0.2300322370264513, -0.2882292668020495, -0.2359383772912935, -0.2752281467768802, -0.2819834946033852, -0.2897552761688704, -0.2760601011684936, -0.2346677001453904, -0.2087320431871484, -0.3482541103276094, -0.337305603952828, -0.2950386649364748, -0.3563608031773168, -0.4245622204906065, -0.4217397857732591, -0.4537586337300745, -0.428749775358802, -0.3355272698969255, -0.2946033192463196, -0.2541420408422104, -0.2309237464793167, -0.1975935168060011, -0.2391040390120616, -0.2086401730934609, -0.2842987178226575, -0.2920397801145139, -0.2029171841178697, -0.1682215181464387, -0.1379439429128911, -0.1354995537455687, -0.2469227202212173, -0.2161907887491703, -0.2520848188734081, -0.2821717807285795, -0.2895707371866769, -0.3411986694540048, -0.4115721216433753, -0.3637998694447634, -0.247165010962348, -0.2298245185865495, -0.3012176472450379, -0.308910443302413, -0.2594939180767212, -0.1803921339482675, -0.2002528122959588, -0.1654006543585042, -0.1964735852657122, -0.1571764168274175, -0.0436880720273741, -0.0563007532576975, -0.135376941152931, -0.2430631765049326, -0.2375167381734434, -0.2332238376900852, -0.2004323580361652, -0.1343911567289327, -0.2025881599911445, -0.2015087941400954, -0.1430875782473588, -0.1268428249765509, -0.0948343195677268, -0.1702125550974233, -0.2381381333799179, -0.2447712937573451, -0.2556811437678626, -0.2881381764422813, -0.3806329863937772, -0.5103258621369932, -0.4653590393080701]| 98.8974075317382812|      0.25748461|[29665, 9888, 0, 618]                                                      | 
     220|[-0.5559865305721284, -0.6517490199861967, -0.4658852137500272, -0.2937227786255435, -0.1206819309298517, -0.05720465510965, -0.0227114554255347, -0.072563392780994, -0.111002657523332, -0.1048876199399035, -0.033677407956274, -0.0542787398009343, -0.0638853501659541, -0.1176304922607672, -0.1654906428187369, -0.206021038588725, -0.1925490138866087, -0.1459825606646916, -0.1225077060147907, -0.1505988631792078, -0.1571248091542777, -0.1657881451191432, -0.1600164776596011, -0.2318433004047024, -0.232419621912642, -0.2660337906012917, -0.2615692399254, -0.1867060040717132, -0.1777742512761039, -0.2195279019342093, -0.1845533403506889, -0.2212328703734857, -0.2768709330504903, -0.2499157009500579, -0.2719143478538348, -0.2863724667889374, -0.2896900344686574, -0.2905672812483113, -0.2258935052789716, -0.2241155447242926, -0.3340684358390649, -0.3513277400599151, -0.2983667193813392, -0.3574668510637405, -0.4282551368522216, -0.4067941520638284, -0.4579535941938666, -0.44250556438542, -0.3213223011986027, -0.2977739971727109, -0.2633989299545041, -0.2231069838158927, -0.1989841824591628, -0.2544080074639787, -0.2093679325930294, -0.2787314568047985, -0.3153412157490078, -0.2071103727404636, -0.171740360539971, -0.1559495486999299, -0.1521458458061823, -0.2326384996970851, -0.1957163213226318, -0.2406244727036383, -0.2899607005723128, -0.299780129011578, -0.3421688841175439, -0.4033022090801109, -0.3542199948696253, -0.2405785864216197, -0.2593199161691997, -0.3028801709635887, -0.2988554023617707, -0.2518598855590496, -0.1810055990385497, -0.1901283338067983, -0.1858458000251035, -0.2086101722074909, -0.1674647205453884, -0.0589801307262071, -0.0458944360683617, -0.1442764547849901, -0.2472183219973373, -0.2526202645868841, -0.2312592094593048, -0.2041679631978022, -0.1248956460092162, -0.2082731131740802, -0.1926346534602592, -0.1577863015784526, -0.1347027227763408, -0.0872476517878937, -0.1780284562874658, -0.2223537580103691, -0.2456606959312703, -0.2698233934787204, -0.2914087897047112, -0.3757892656931854, -0.5062205614944432, -0.47207147039616]| 98.8971176147460938|      0.26008546|[29761, 9920, 0, 620]                                                      | 
     221|[-0.5559865305721284, -0.6517490199861967, -0.4658852137500272, -0.2937227786255435, -0.1206819309298517, -0.05720465510965, -0.0227114554255347, -0.072563392780994, -0.111002657523332, -0.1048876199399035, -0.033677407956274, -0.0542787398009343, -0.0638853501659541, -0.1176304922607672, -0.1654906428187369, -0.206021038588725, -0.1925490138866087, -0.1459825606646916, -0.1225077060147907, -0.1505988631792078, -0.1571248091542777, -0.1657881451191432, -0.1600164776596011, -0.2318433004047024, -0.232419621912642, -0.2660337906012917, -0.2615692399254, -0.1867060040717132, -0.1777742512761039, -0.2195279019342093, -0.1845533403506889, -0.2212328703734857, -0.2768709330504903, -0.2499157009500579, -0.2719143478538348, -0.2863724667889374, -0.2896900344686574, -0.2905672812483113, -0.2258935052789716, -0.2241155447242926, -0.3340684358390649, -0.3513277400599151, -0.2983667193813392, -0.3574668510637405, -0.4282551368522216, -0.4067941520638284, -0.4579535941938666, -0.44250556438542, -0.3213223011986027, -0.2977739971727109, -0.2633989299545041, -0.2231069838158927, -0.1989841824591628, -0.2544080074639787, -0.2093679325930294, -0.2787314568047985, -0.3153412157490078, -0.2071103727404636, -0.171740360539971, -0.1559495486999299, -0.1521458458061823, -0.2326384996970851, -0.1957163213226318, -0.2406244727036383, -0.2899607005723128, -0.299780129011578, -0.3421688841175439, -0.4033022090801109, -0.3542199948696253, -0.2405785864216197, -0.2593199161691997, -0.3028801709635887, -0.2988554023617707, -0.2518598855590496, -0.1810055990385497, -0.1901283338067983, -0.1858458000251035, -0.2086101722074909, -0.1674647205453884, -0.0589801307262071, -0.0458944360683617, -0.1442764547849901, -0.2472183219973373, -0.2526202645868841, -0.2312592094593048, -0.2041679631978022, -0.1248956460092162, -0.2082731131740802, -0.1926346534602592, -0.1577863015784526, -0.1347027227763408, -0.0872476517878937, -0.1780284562874658, -0.2223537580103691, -0.2456606959312703, -0.2698233934787204, -0.2914087897047112, -0.3757892656931854, -0.5062205614944432, -0.47207147039616]| 98.8971176147460938|      0.25748461|[29905, 9968, 0, 623]                                                      | 
     222|[-0.5461029256283761, -0.6349079697487795, -0.4665581517029405, -0.3124641981643991, -0.1174182399552884, -0.0460510735574425, -0.0242564698674794, -0.0782745077463733, -0.1357134822364429, -0.1010546228841792, -0.0331576784458587, -0.0420400249569459, -0.0593244912233858, -0.0986142412927878, -0.1693191881525545, -0.2128049416994974, -0.1750422356464049, -0.1351006766411444, -0.1087551291197325, -0.1468956431302885, -0.1449444845104274, -0.1567007194625266, -0.1560544270018817, -0.2427844109560597, -0.251511218739553, -0.2813985436836863, -0.2438232626577771, -0.1833465878048099, -0.1867594512416405, -0.2502839936332135, -0.2080026253065481, -0.2349301509219986, -0.2817591774894067, -0.253553486740546, -0.2940401675518109, -0.3082643308055895, -0.2968974649021394, -0.2941100018213343, -0.2176562346406249, -0.2168184493472944, -0.3069482386472305, -0.3602112396003037, -0.3113595931692191, -0.3566132309434163, -0.4344773309129049, -0.4317446973450002, -0.4721768307844905, -0.4425221080249236, -0.3277658389703045, -0.2988405130933947, -0.26592163414601, -0.220640216255202, -0.2218127614081374, -0.2462828689949383, -0.2216529919109759, -0.2661389725615844, -0.304223290812892, -0.24231949951096, -0.167426749580173, -0.1583514163485165, -0.1492856030724505, -0.2251372360599894, -0.1875818901169419, -0.2279112843981412, -0.3046372900910983, -0.3112439946493572, -0.3274914713096024, -0.3930556518965472, -0.3398405847964642, -0.261863084695946, -0.2770050687594745, -0.3164542272909317, -0.2996976478902451, -0.2533175216872293, -0.1963699842485274, -0.1921031751537625, -0.1857359232353106, -0.2158709404161436, -0.1564074256402027, -0.0623686817900427, -0.0396291818427798, -0.1094681468988664, -0.247517703962643, -0.2425633768335763, -0.2270086224951148, -0.2067705662514763, -0.133295529294381, -0.2009867177621418, -0.1839444536455223, -0.1620840781918371, -0.1411296490129405, -0.0847735302713233, -0.1584408389199598, -0.2150409176939245, -0.2426306067354526, -0.2567780433890512, -0.2968064899436841, -0.3605561718205191, -0.5088376258922253, -0.4898878873153915]| 98.8537979125976562|      0.26008546|[30001, 10000, 0, 625]                                                     | 
     223|[-0.5585664067938448, -0.6208546008078301, -0.4800346259135604, -0.3282421418202476, -0.1235055836294414, -0.0496644184167744, -0.0412445908405896, -0.0815342804140346, -0.1380590144153217, -0.0973172153805296, -0.0093145353105494, -0.0260158153979821, -0.0672832200434714, -0.1109054473397267, -0.1717871461763261, -0.2045749139568135, -0.1715214158222159, -0.1270452262463947, -0.1001819062143351, -0.1373830985206822, -0.1556815795385894, -0.1776622108535893, -0.1692574015746595, -0.2515900118823397, -0.2298172346929745, -0.2730529090071703, -0.2425734437115422, -0.1897693365940012, -0.1886672196681035, -0.2326578924821048, -0.2082434302833318, -0.2529053266752345, -0.2682628679705926, -0.2225988240301178, -0.2616530450399472, -0.3081198210323537, -0.2910641506360835, -0.3066743349770855, -0.2173853302204484, -0.1965377659341465, -0.3070399435000513, -0.3469383897573977, -0.3345836973650523, -0.3630314362754273, -0.4273041782724429, -0.4347673930037287, -0.4574449551637081, -0.4384228670327054, -0.3217515570864687, -0.2904312914367742, -0.2756680310601345, -0.2244458431374422, -0.2194880733926318, -0.2324160048501362, -0.2457052002004799, -0.2706483815198406, -0.2890038501291695, -0.2323907552246612, -0.1684001257346069, -0.1629788057161863, -0.1471650693472037, -0.2340379902137179, -0.1948273301530004, -0.2507276313564208, -0.2938111755259643, -0.31335214481116, -0.3544969407361152, -0.3687380036347617, -0.3393459436028098, -0.2577409499321985, -0.2828552022455666, -0.3358256679250631, -0.3098887802047483, -0.2529986948707189, -0.2007715074027563, -0.1950826048253034, -0.2041240194784537, -0.2192776213037086, -0.1613004314657818, -0.0467618267477639, -0.0365807516458389, -0.1010932370285399, -0.2280096029165576, -0.2359611198090795, -0.2108173467047811, -0.1879802913930016, -0.13321315763981, -0.1985258000713729, -0.1731683613471934, -0.1646926829210126, -0.1584291725900345, -0.0803019432541447, -0.1738119603861196, -0.202838211505961, -0.2505887534789289, -0.2957945993838003, -0.3058468269996056, -0.3710627272585608, -0.5091451001775894, -0.5026350977658619]| 98.8366546630859375|      0.26271259|[30049, 10016, 0, 626]                                                     | 
     224|[-0.569446506403339, -0.6251021851880395, -0.4933680908862353, -0.3374139341262535, -0.1104593068738105, -0.0407458909030319, -0.0369092716828998, -0.0961623945928113, -0.1479032616670708, -0.1128428525750439, -0.0211532051992246, -0.0474314196764273, -0.053514120554617, -0.1129503257741165, -0.1678388171597598, -0.2113525003722236, -0.1779935139976522, -0.1382336765157958, -0.0966330235454972, -0.1420926729146103, -0.1456265227654632, -0.1750347517317213, -0.1620698157625975, -0.254815081375395, -0.2318536555542337, -0.2847135938386107, -0.2443681807767532, -0.1986608389892734, -0.2082357821757329, -0.2190087920443444, -0.2128533829640984, -0.2611103409562093, -0.2448632504476377, -0.2345363333209918, -0.2692289830523981, -0.3023715807551826, -0.2837750292429692, -0.2940929027388643, -0.1772764334285134, -0.1963144490270787, -0.3079406142114681, -0.3387676844687491, -0.324669599057562, -0.369998579896723, -0.422234900557505, -0.4306434952463475, -0.4450477972040681, -0.445646640780388, -0.3173452320330451, -0.2863153141122288, -0.2842272301102033, -0.2449583811681858, -0.2210185930792711, -0.2357036052034964, -0.224730176692408, -0.3029019113963112, -0.2930375795631829, -0.2254117307212812, -0.1733642226719355, -0.1655196036426719, -0.1495247357431361, -0.2292178715554732, -0.2115440376508355, -0.2228520272484448, -0.2774057495601783, -0.3199940142443842, -0.3508066623456927, -0.3790942221888413, -0.355299687433133, -0.2791844845746565, -0.2850543652074817, -0.3375728900766704, -0.3279204164577476, -0.2505538736936684, -0.2038731796814734, -0.1805719937531207, -0.1921614855499997, -0.1920518605606867, -0.1520316661280166, -0.0437146179803796, -0.0381684733978417, -0.1306791945557005, -0.2093388167444061, -0.2427198073611442, -0.1892301313408017, -0.1823976803164678, -0.1422893720352734, -0.1938718111996495, -0.170043826729084, -0.1515877533322775, -0.1744109827574664, -0.1088648168560582, -0.1400400915909631, -0.1892091345035549, -0.2525615314807291, -0.2834771235209992, -0.3188818869061479, -0.3718896962446361, -0.5223731617865596, -0.4981729999943961]| 98.8222045898437500|      0.26536625|[30193, 10064, 0, 629]                                                     | 
     225|[-0.569446506403339, -0.6251021851880395, -0.4933680908862353, -0.3374139341262535, -0.1104593068738105, -0.0407458909030319, -0.0369092716828998, -0.0961623945928113, -0.1479032616670708, -0.1128428525750439, -0.0211532051992246, -0.0474314196764273, -0.053514120554617, -0.1129503257741165, -0.1678388171597598, -0.2113525003722236, -0.1779935139976522, -0.1382336765157958, -0.0966330235454972, -0.1420926729146103, -0.1456265227654632, -0.1750347517317213, -0.1620698157625975, -0.254815081375395, -0.2318536555542337, -0.2847135938386107, -0.2443681807767532, -0.1986608389892734, -0.2082357821757329, -0.2190087920443444, -0.2128533829640984, -0.2611103409562093, -0.2448632504476377, -0.2345363333209918, -0.2692289830523981, -0.3023715807551826, -0.2837750292429692, -0.2940929027388643, -0.1772764334285134, -0.1963144490270787, -0.3079406142114681, -0.3387676844687491, -0.324669599057562, -0.369998579896723, -0.422234900557505, -0.4306434952463475, -0.4450477972040681, -0.445646640780388, -0.3173452320330451, -0.2863153141122288, -0.2842272301102033, -0.2449583811681858, -0.2210185930792711, -0.2357036052034964, -0.224730176692408, -0.3029019113963112, -0.2930375795631829, -0.2254117307212812, -0.1733642226719355, -0.1655196036426719, -0.1495247357431361, -0.2292178715554732, -0.2115440376508355, -0.2228520272484448, -0.2774057495601783, -0.3199940142443842, -0.3508066623456927, -0.3790942221888413, -0.355299687433133, -0.2791844845746565, -0.2850543652074817, -0.3375728900766704, -0.3279204164577476, -0.2505538736936684, -0.2038731796814734, -0.1805719937531207, -0.1921614855499997, -0.1920518605606867, -0.1520316661280166, -0.0437146179803796, -0.0381684733978417, -0.1306791945557005, -0.2093388167444061, -0.2427198073611442, -0.1892301313408017, -0.1823976803164678, -0.1422893720352734, -0.1938718111996495, -0.170043826729084, -0.1515877533322775, -0.1744109827574664, -0.1088648168560582, -0.1400400915909631, -0.1892091345035549, -0.2525615314807291, -0.2834771235209992, -0.3188818869061479, -0.3718896962446361, -0.5223731617865596, -0.4981729999943961]| 98.8222045898437500|      0.26271259|[30337, 10112, 0, 632]                                                     | 
