k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.311864663550197, -0.450327757002411, -0.420996559666548, -0.5142384851437428, -0.5156562857299214, -0.64783167686253, -0.7301151413231235, -0.8198381923749184, -0.8249063102602492, -0.8262564000921645, -0.8831354343067499, -0.9367283331668252, -1.0025337727638617, -1.0115364057180416, -1.04979646786826, -1.064605082449626, -1.1114240367215906, -1.1199224598707076, -1.1106910383891102, -1.13925699378468, -1.1595386644814545, -1.102137587697064, -1.0034246005511613, -1.115828042741609, -1.0945319185977964, -1.1245990987258172, -1.1146630807184081, -1.1269755210273087, -1.1007671650488633, -1.085862339392345, -1.0521249614071022, -1.0452226249161942, -1.0332027891219737, -1.0125566227710607, -0.946282620345682, -0.9622265816045301, -0.9418651492570635, -0.9242690299359106, -0.8454822725446397, -0.8252343426481383, -0.7648987230477291, -0.8151610626483858, -0.8121139334299744, -0.789890193781552, -0.7429793296831302, -0.719143294570547, -0.6703435820872692, -0.6587292184898167, -0.6357219983761805, -0.6146437882023141, -0.5847682993669272, -0.550647028634199, -0.5224069521840199, -0.4993473915728537, -0.4965848397855167, -0.4716839953542329, -0.4374289970665398, -0.4600294221792512, -0.3588429874036052, -0.3634299918176043, -0.3560539293882465, -0.3373552741225544, -0.3307898183700468, -0.3403826065160676, -0.3013659297915483, -0.2931975903706365, -0.2537990694021375, -0.2814864403137148, -0.2711942953882572, -0.2681834305517297, -0.2746964580491591, -0.2944606987050507, -0.2746454588090654, -0.3431179281601614, -0.3187803837676673, -0.3298216467503621, -0.3574875199782896, -0.3739268290796554, -0.4272914264237559, -0.3976576028846586, -0.449835964605323, -0.5264012817855711, -0.5048396795058068, -0.283098220989931, -0.3987776577185206, -0.6705141188461547, -0.7309885597839896, -0.7929931893959365, -0.8531909949817011, -0.9141898207101615, -0.9920937479488873, -1.0897457428117747, -1.1664309675716868, -1.243879859172095, -1.329460928202003, -1.479919118966638, -1.5354006009960912, -1.6411265529450811, -1.691212344811389, -1.314525655639856]| 98.3841171264648438|      1.00000000|[2836, 189, 0, 189]                                                        | 
      39|[-0.311864663550197, -0.450327757002411, -0.420996559666548, -0.5142384851437428, -0.5156562857299214, -0.64783167686253, -0.7301151413231235, -0.8198381923749184, -0.8249063102602492, -0.8262564000921645, -0.8831354343067499, -0.9367283331668252, -1.0025337727638617, -1.0115364057180416, -1.04979646786826, -1.064605082449626, -1.1114240367215906, -1.1199224598707076, -1.1106910383891102, -1.13925699378468, -1.1595386644814545, -1.102137587697064, -1.0034246005511613, -1.115828042741609, -1.0945319185977964, -1.1245990987258172, -1.1146630807184081, -1.1269755210273087, -1.1007671650488633, -1.085862339392345, -1.0521249614071022, -1.0452226249161942, -1.0332027891219737, -1.0125566227710607, -0.946282620345682, -0.9622265816045301, -0.9418651492570635, -0.9242690299359106, -0.8454822725446397, -0.8252343426481383, -0.7648987230477291, -0.8151610626483858, -0.8121139334299744, -0.789890193781552, -0.7429793296831302, -0.719143294570547, -0.6703435820872692, -0.6587292184898167, -0.6357219983761805, -0.6146437882023141, -0.5847682993669272, -0.550647028634199, -0.5224069521840199, -0.4993473915728537, -0.4965848397855167, -0.4716839953542329, -0.4374289970665398, -0.4600294221792512, -0.3588429874036052, -0.3634299918176043, -0.3560539293882465, -0.3373552741225544, -0.3307898183700468, -0.3403826065160676, -0.3013659297915483, -0.2931975903706365, -0.2537990694021375, -0.2814864403137148, -0.2711942953882572, -0.2681834305517297, -0.2746964580491591, -0.2944606987050507, -0.2746454588090654, -0.3431179281601614, -0.3187803837676673, -0.3298216467503621, -0.3574875199782896, -0.3739268290796554, -0.4272914264237559, -0.3976576028846586, -0.449835964605323, -0.5264012817855711, -0.5048396795058068, -0.283098220989931, -0.3987776577185206, -0.6705141188461547, -0.7309885597839896, -0.7929931893959365, -0.8531909949817011, -0.9141898207101615, -0.9920937479488873, -1.0897457428117747, -1.1664309675716868, -1.243879859172095, -1.329460928202003, -1.479919118966638, -1.5354006009960912, -1.6411265529450811, -1.691212344811389, -1.314525655639856]| 98.3841171264648438|      0.50000000|[2941, 196, 0, 196]                                                        | 
      40|[-0.3154308834872533, -0.4547744944706537, -0.4263195948433914, -0.520433696461133, -0.5227196475460296, -0.6401841303886394, -0.7389031197636466, -0.8294828320532178, -0.8354039762243162, -0.8376035561101832, -0.8953286391418072, -0.9497642452335233, -1.016409146403028, -1.0262480949220192, -1.065341422555617, -1.0809803503278008, -1.128753070185784, -1.1379498884083148, -1.1295405081104275, -1.1589259435526271, -1.180024628153854, -1.1234381997145764, -1.0255375922119947, -1.138751238476229, -1.1182632471447973, -1.1491365819560504, -1.140004839222918, -1.1531197722546875, -1.1277122251678962, -1.1136066214293647, -1.0806669733833443, -1.0745609791610224, -1.063336187371719, -1.0434838710701826, -0.9780026178708972, -0.9947383262527483, -0.9751677357827422, -0.958361649951055, -0.8803642219693834, -0.8609050105348723, -0.801357591581102, -0.8524077145958842, -0.8501480484166325, -0.828711548289952, -0.7825878007786922, -0.759538856176239, -0.711526308708897, -0.7006992740401535, -0.6784796510761278, -0.658189399405031, -0.6291023310084105, -0.5957700395079936, -0.5683196016665085, -0.5460504284473864, -0.5440791134182815, -0.5199704556942559, -0.4865086871951046, -0.5099034894857698, -0.4095126724097469, -0.4148966319025862, -0.4083189587888336, -0.3904202313836399, -0.3846563314434912, -0.3950524039365693, -0.3568408369513536, -0.3494795295195394, -0.3108900670980603, -0.3393886050709666, -0.329909851205146, -0.3277146908335309, -0.3350458293334055, -0.3556306918374035, -0.3366386852180239, -0.4059370812306112, -0.3824282723684935, -0.394301169157417, -0.4228016713249731, -0.4400787013569152, -0.4942842084800876, -0.4654945878766859, -0.518520535096637, -0.5959369320984717, -0.5752299784683998, -0.3543468491890315, -0.4708884000490717, -0.7434908421594864, -0.8048352277889792, -0.8677138775601707, -0.9287898681797335, -0.9906711555752548, -1.06946189562011, -1.1680051587363238, -1.2455862115048877, -1.3239355877268206, -1.4104218873980936, -1.5617901591320624, -1.6181866767669462, -1.7248326934632696, -1.7758436984281034, -1.4000874675638366]| 98.3692932128906250|      1.00000000|[2986, 199, 0, 199]                                                        | 
      41|[-0.3154308834872533, -0.4547744944706537, -0.4263195948433914, -0.520433696461133, -0.5227196475460296, -0.6401841303886394, -0.7389031197636466, -0.8294828320532178, -0.8354039762243162, -0.8376035561101832, -0.8953286391418072, -0.9497642452335233, -1.016409146403028, -1.0262480949220192, -1.065341422555617, -1.0809803503278008, -1.128753070185784, -1.1379498884083148, -1.1295405081104275, -1.1589259435526271, -1.180024628153854, -1.1234381997145764, -1.0255375922119947, -1.138751238476229, -1.1182632471447973, -1.1491365819560504, -1.140004839222918, -1.1531197722546875, -1.1277122251678962, -1.1136066214293647, -1.0806669733833443, -1.0745609791610224, -1.063336187371719, -1.0434838710701826, -0.9780026178708972, -0.9947383262527483, -0.9751677357827422, -0.958361649951055, -0.8803642219693834, -0.8609050105348723, -0.801357591581102, -0.8524077145958842, -0.8501480484166325, -0.828711548289952, -0.7825878007786922, -0.759538856176239, -0.711526308708897, -0.7006992740401535, -0.6784796510761278, -0.658189399405031, -0.6291023310084105, -0.5957700395079936, -0.5683196016665085, -0.5460504284473864, -0.5440791134182815, -0.5199704556942559, -0.4865086871951046, -0.5099034894857698, -0.4095126724097469, -0.4148966319025862, -0.4083189587888336, -0.3904202313836399, -0.3846563314434912, -0.3950524039365693, -0.3568408369513536, -0.3494795295195394, -0.3108900670980603, -0.3393886050709666, -0.329909851205146, -0.3277146908335309, -0.3350458293334055, -0.3556306918374035, -0.3366386852180239, -0.4059370812306112, -0.3824282723684935, -0.394301169157417, -0.4228016713249731, -0.4400787013569152, -0.4942842084800876, -0.4654945878766859, -0.518520535096637, -0.5959369320984717, -0.5752299784683998, -0.3543468491890315, -0.4708884000490717, -0.7434908421594864, -0.8048352277889792, -0.8677138775601707, -0.9287898681797335, -0.9906711555752548, -1.06946189562011, -1.1680051587363238, -1.2455862115048877, -1.3239355877268206, -1.4104218873980936, -1.5617901591320624, -1.6181866767669462, -1.7248326934632696, -1.7758436984281034, -1.4000874675638366]| 98.3692932128906250|      0.50000000|[3091, 206, 0, 206]                                                        | 
      42|[-0.3154308834872533, -0.4547744944706537, -0.4263195948433914, -0.520433696461133, -0.5227196475460296, -0.6401841303886394, -0.7389031197636466, -0.8294828320532178, -0.8354039762243162, -0.8376035561101832, -0.8953286391418072, -0.9497642452335233, -1.016409146403028, -1.0262480949220192, -1.065341422555617, -1.0809803503278008, -1.128753070185784, -1.1379498884083148, -1.1295405081104275, -1.1589259435526271, -1.180024628153854, -1.1234381997145764, -1.0255375922119947, -1.138751238476229, -1.1182632471447973, -1.1491365819560504, -1.140004839222918, -1.1531197722546875, -1.1277122251678962, -1.1136066214293647, -1.0806669733833443, -1.0745609791610224, -1.063336187371719, -1.0434838710701826, -0.9780026178708972, -0.9947383262527483, -0.9751677357827422, -0.958361649951055, -0.8803642219693834, -0.8609050105348723, -0.801357591581102, -0.8524077145958842, -0.8501480484166325, -0.828711548289952, -0.7825878007786922, -0.759538856176239, -0.711526308708897, -0.7006992740401535, -0.6784796510761278, -0.658189399405031, -0.6291023310084105, -0.5957700395079936, -0.5683196016665085, -0.5460504284473864, -0.5440791134182815, -0.5199704556942559, -0.4865086871951046, -0.5099034894857698, -0.4095126724097469, -0.4148966319025862, -0.4083189587888336, -0.3904202313836399, -0.3846563314434912, -0.3950524039365693, -0.3568408369513536, -0.3494795295195394, -0.3108900670980603, -0.3393886050709666, -0.329909851205146, -0.3277146908335309, -0.3350458293334055, -0.3556306918374035, -0.3366386852180239, -0.4059370812306112, -0.3824282723684935, -0.394301169157417, -0.4228016713249731, -0.4400787013569152, -0.4942842084800876, -0.4654945878766859, -0.518520535096637, -0.5959369320984717, -0.5752299784683998, -0.3543468491890315, -0.4708884000490717, -0.7434908421594864, -0.8048352277889792, -0.8677138775601707, -0.9287898681797335, -0.9906711555752548, -1.06946189562011, -1.1680051587363238, -1.2455862115048877, -1.3239355877268206, -1.4104218873980936, -1.5617901591320624, -1.6181866767669462, -1.7248326934632696, -1.7758436984281034, -1.4000874675638366]| 98.3692932128906250|      0.25000000|[3196, 213, 0, 213]                                                        | 
      43|[-0.317706791853099, -0.4574971054229863, -0.4294427233972438, -0.5239125203892955, -0.5265107069133883, -0.6442453277850072, -0.7431937205365937, -0.8339634631439184, -0.8400366280301939, -0.8423515810879268, -0.9001567522730323, -0.9546385244904334, -1.0212970313514307, -1.0311183885839712, -1.070164289081118, -1.085727317788761, -1.1333970282477175, -1.1424650897273239, -1.133902567867541, -1.163111838522478, -1.1840126985673243, -1.127208147628983, -1.0290704829080732, -1.1420294992939803, -1.1212706674834876, -1.1518583146711951, -1.1424273987636369, -1.1552310362935185, -1.1295014332038122, -1.1150643757190961, -1.0817852388249631, -1.0753330830029046, -1.0637568192998557, -1.0435490833027672, -0.9777098251292222, -0.9940863056884455, -0.9741566271524054, -0.9569929553615817, -0.8786408060525978, -0.8588311004475253, -0.7989387768884557, -0.8496509476209582, -0.8470616435417117, -0.8253051826550785, -0.7788725140488348, -0.7555270505412933, -0.7072317479523627, -0.6961370861002713, -0.6736663250190812, -0.6531427872875915, -0.6238416474122763, -0.5903158610741283, -0.5626938684921249, -0.5402764422233013, -0.5381815383602385, -0.5139753190085865, -0.4804433776817444, -0.5037967594009035, -0.403394636534486, -0.4087987666116464, -0.4022741039131796, -0.3844625883478406, -0.3788214641970422, -0.3893772398852153, -0.3513636650944436, -0.3442400018470101, -0.3059291981247754, -0.3347487713710547, -0.3256347918776629, -0.3238495072696279, -0.3316369863804836, -0.3527260157036368, -0.3342873655678358, -0.4041896693220294, -0.3813366825665487, -0.3939186780610284, -0.4231829180579867, -0.4412796875681033, -0.4963622983431495, -0.4685085079156244, -0.5225303742439663, -0.5873087639551396, -0.5814173736610826, -0.3617186059028689, -0.47594451445074, -0.7534293010715609, -0.8161587524279896, -0.8804920945331178, -0.9430937666185448, -1.0065730862054618, -1.0870355744861389, -1.187325659750914, -1.2667299757623187, -1.3469804160523307, -1.435446942210525, -1.5888759681691518, -1.6474151293600343, -1.7562870405373014, -1.8096085487763376, -1.1673634715206314]| 98.3610382080078125|      0.50000000|[3211, 214, 0, 214]                                                        | 
      44|[-0.3212730117901553, -0.4619438428912289, -0.4347657585740872, -0.5301077317066857, -0.5335740687294965, -0.6521729131781976, -0.7519816989771169, -0.8436081028222179, -0.8505342939942608, -0.8536987371059456, -0.9123499571080895, -0.9676744365571315, -1.035172404990597, -1.0458300777879488, -1.085709243768475, -1.1021025856669358, -1.1505997538816963, -1.160492518264931, -1.1527520375888582, -1.182780788290425, -1.2044986622397238, -1.1485087596464953, -1.0511834745689066, -1.1649526950286004, -1.1450019960304885, -1.1763957979014283, -1.1677691572681468, -1.1813752875208974, -1.156446493322845, -1.1428086577561158, -1.1103272508012052, -1.1046714372477329, -1.093890217549601, -1.074476331601889, -1.0094298226544374, -1.0265980503366636, -1.007459213678084, -0.991085575376726, -0.9135227554773414, -0.8961667533055442, -0.8353976454218286, -0.8868975995684565, -0.8850957585283697, -0.8625280672504726, -0.8184809851443968, -0.7959226121469852, -0.7484144745739905, -0.7381071416506081, -0.7164239777190285, -0.6966883984903083, -0.6681756790537596, -0.6354388719479228, -0.6086065179746135, -0.586979479097834, -0.5856758119930033, -0.5622617793486095, -0.5295230678103092, -0.5536708267074221, -0.4540643215406277, -0.4602654066966283, -0.4545391333137667, -0.4375275456089261, -0.4326879772704866, -0.444047037305717, -0.4068385722542489, -0.400521940995913, -0.3630201958206982, -0.3926509361283065, -0.3843503476945517, -0.3833807675514291, -0.39198635766473, -0.4138960088359896, -0.3962805919767942, -0.4670088223924792, -0.444984571167375, -0.4583982004680833, -0.4884970694046702, -0.5074315598453631, -0.5633550803994811, -0.5363454929076517, -0.5912149447352802, -0.6568444142680402, -0.6518076726236757, -0.4329672341019694, -0.5480552567812912, -0.8264060243848925, -0.8900054204329793, -0.955212782697352, -1.0186926398165772, -1.083054421070555, -1.1644037221573615, -1.2655850756754632, -1.3458852196955196, -1.4270361446070563, -1.5164079014066156, -1.6707470083345761, -1.7302012051308893, -1.83999318105549, -1.894239902393052, -1.252925283444612]| 98.2815933227539062|      1.00000000|[3256, 217, 0, 217]                                                        | 
      45|[-0.3212730117901553, -0.4619438428912289, -0.4347657585740872, -0.5301077317066857, -0.5335740687294965, -0.6521729131781976, -0.7519816989771169, -0.8436081028222179, -0.8505342939942608, -0.8536987371059456, -0.9123499571080895, -0.9676744365571315, -1.035172404990597, -1.0458300777879488, -1.085709243768475, -1.1021025856669358, -1.1505997538816963, -1.160492518264931, -1.1527520375888582, -1.182780788290425, -1.2044986622397238, -1.1485087596464953, -1.0511834745689066, -1.1649526950286004, -1.1450019960304885, -1.1763957979014283, -1.1677691572681468, -1.1813752875208974, -1.156446493322845, -1.1428086577561158, -1.1103272508012052, -1.1046714372477329, -1.093890217549601, -1.074476331601889, -1.0094298226544374, -1.0265980503366636, -1.007459213678084, -0.991085575376726, -0.9135227554773414, -0.8961667533055442, -0.8353976454218286, -0.8868975995684565, -0.8850957585283697, -0.8625280672504726, -0.8184809851443968, -0.7959226121469852, -0.7484144745739905, -0.7381071416506081, -0.7164239777190285, -0.6966883984903083, -0.6681756790537596, -0.6354388719479228, -0.6086065179746135, -0.586979479097834, -0.5856758119930033, -0.5622617793486095, -0.5295230678103092, -0.5536708267074221, -0.4540643215406277, -0.4602654066966283, -0.4545391333137667, -0.4375275456089261, -0.4326879772704866, -0.444047037305717, -0.4068385722542489, -0.400521940995913, -0.3630201958206982, -0.3926509361283065, -0.3843503476945517, -0.3833807675514291, -0.39198635766473, -0.4138960088359896, -0.3962805919767942, -0.4670088223924792, -0.444984571167375, -0.4583982004680833, -0.4884970694046702, -0.5074315598453631, -0.5633550803994811, -0.5363454929076517, -0.5912149447352802, -0.6568444142680402, -0.6518076726236757, -0.4329672341019694, -0.5480552567812912, -0.8264060243848925, -0.8900054204329793, -0.955212782697352, -1.0186926398165772, -1.083054421070555, -1.1644037221573615, -1.2655850756754632, -1.3458852196955196, -1.4270361446070563, -1.5164079014066156, -1.6707470083345761, -1.7302012051308893, -1.83999318105549, -1.894239902393052, -1.252925283444612]| 98.2815933227539062|      0.50000000|[3361, 224, 0, 224]                                                        | 
      46|[-0.3212730117901553, -0.4619438428912289, -0.4347657585740872, -0.5301077317066857, -0.5335740687294965, -0.6521729131781976, -0.7519816989771169, -0.8436081028222179, -0.8505342939942608, -0.8536987371059456, -0.9123499571080895, -0.9676744365571315, -1.035172404990597, -1.0458300777879488, -1.085709243768475, -1.1021025856669358, -1.1505997538816963, -1.160492518264931, -1.1527520375888582, -1.182780788290425, -1.2044986622397238, -1.1485087596464953, -1.0511834745689066, -1.1649526950286004, -1.1450019960304885, -1.1763957979014283, -1.1677691572681468, -1.1813752875208974, -1.156446493322845, -1.1428086577561158, -1.1103272508012052, -1.1046714372477329, -1.093890217549601, -1.074476331601889, -1.0094298226544374, -1.0265980503366636, -1.007459213678084, -0.991085575376726, -0.9135227554773414, -0.8961667533055442, -0.8353976454218286, -0.8868975995684565, -0.8850957585283697, -0.8625280672504726, -0.8184809851443968, -0.7959226121469852, -0.7484144745739905, -0.7381071416506081, -0.7164239777190285, -0.6966883984903083, -0.6681756790537596, -0.6354388719479228, -0.6086065179746135, -0.586979479097834, -0.5856758119930033, -0.5622617793486095, -0.5295230678103092, -0.5536708267074221, -0.4540643215406277, -0.4602654066966283, -0.4545391333137667, -0.4375275456089261, -0.4326879772704866, -0.444047037305717, -0.4068385722542489, -0.400521940995913, -0.3630201958206982, -0.3926509361283065, -0.3843503476945517, -0.3833807675514291, -0.39198635766473, -0.4138960088359896, -0.3962805919767942, -0.4670088223924792, -0.444984571167375, -0.4583982004680833, -0.4884970694046702, -0.5074315598453631, -0.5633550803994811, -0.5363454929076517, -0.5912149447352802, -0.6568444142680402, -0.6518076726236757, -0.4329672341019694, -0.5480552567812912, -0.8264060243848925, -0.8900054204329793, -0.955212782697352, -1.0186926398165772, -1.083054421070555, -1.1644037221573615, -1.2655850756754632, -1.3458852196955196, -1.4270361446070563, -1.5164079014066156, -1.6707470083345761, -1.7302012051308893, -1.83999318105549, -1.894239902393052, -1.252925283444612]| 98.2815933227539062|      0.25000000|[3466, 231, 0, 231]                                                        | 
      47|[-0.3344070852562179, -0.477794249031318, -0.4531161977202483, -0.5507471866526076, -0.5562968103184467, -0.6767784965777318, -0.7782749655417245, -0.8713991763680314, -0.8796385901122818, -0.8839369538488188, -0.9435480787153931, -0.9996637315927321, -1.06778943006794, -1.078916675707413, -1.1191125397920823, -1.1356749912436417, -1.1841989703726803, -1.1939815294930156, -1.1859991135637995, -1.2156594852089126, -1.236887826210671, -1.1802925117898784, -1.0822512315048607, -1.1951991558389041, -1.1743271441212086, -1.2047049065908557, -1.1949727804735701, -1.2073892709344745, -1.1811919613730866, -1.1662120247837562, -1.1323202173339124, -1.1251909862748182, -1.1128786238352446, -1.091881148646624, -1.0252038957336658, -1.0406995062561082, -1.019851467293046, -1.0017373258667954, -0.9224079882090414, -0.903264740763654, -0.8406929444154161, -0.8903800533263535, -0.8867604954186038, -0.8623755018862124, -0.8165168179182909, -0.7921578288819161, -0.7428653473379818, -0.7307952280001252, -0.707376120233317, -0.685936727332531, -0.6557576091770292, -0.6213971035609628, -0.5929890365417584, -0.5698395581329969, -0.6099225586671834, -0.5422579390213467, -0.5081883172325018, -0.5310795841407173, -0.4302962858456709, -0.4354055666462886, -0.4286777582799113, -0.4107601967382911, -0.4051154981714513, -0.4157755577735944, -0.3779795064086402, -0.3711919910059981, -0.3333413500425906, -0.3627504653797627, -0.3543608145681975, -0.3534400115135978, -0.3622375118192691, -0.3844874887483898, -0.3673660993994798, -0.438747345264808, -0.4175403836156382, -0.4319408609428605, -0.4632014206808295, -0.4834777346099963, -0.5409284938013232, -0.5156368481450164, -0.5724202311934149, -0.6628778949010904, -0.637449923250955, -0.4211430928454581, -0.5389818531173579, -0.8203057767708068, -0.8871060311846379, -0.9557472397937163, -1.0228992171325038, -1.0911766789588722, -1.1766905053533936, -1.2822905160327907, -1.367268736185979, -1.453362437732805, -1.5479469578567442, -1.7077741065730443, -1.772996907945945, -1.8888433262464441, -1.9494356251220197, -1.3147630050606418]| 98.2399978637695312|      0.50000000|[3481, 232, 0, 232]                                                        | 
      48|[-0.360675232188343, -0.509495061311496, -0.4898170760125705, -0.5920260965444514, -0.601742293496347, -0.7259896633768003, -0.8308614986709397, -0.9269813234596586, -0.9378471823483239, -0.9444133873345651, -1.0059443219300004, -1.0636423216639335, -1.133023480222626, -1.1450898715463411, -1.1859191318392968, -1.2028198023970536, -1.2513974033546482, -1.2609595519491847, -1.252493265513682, -1.2814168790458877, -1.3016661541525656, -1.2438600160766444, -1.1443867453767689, -1.2556920774595115, -1.232977440302649, -1.2613231239697105, -1.2493800268844168, -1.2594172377616286, -1.2306828974735695, -1.2130187588390369, -1.1763061503993268, -1.1662300843289888, -1.1508554364065318, -1.126690782736094, -1.0567520418921226, -1.0689024180949973, -1.0446359745229703, -1.0230408268469342, -0.9401784536724412, -0.9174607156798738, -0.8512835424025911, -0.8973449608421475, -0.8900899691990719, -0.8620703711576919, -0.812588483466079, -0.7846282623517778, -0.7317670928659645, -0.7161714006991594, -0.6892804052618938, -0.6644333850169764, -0.6309214694235683, -0.5933135667870427, -0.5617540736760481, -0.5355597162033228, -0.5727149514873032, -0.5022502583668209, -0.4655188160768869, -0.4858970990073078, -0.3827602144557574, -0.3856858865456092, -0.3769550082122004, -0.3572254989970211, -0.3499705399733808, -0.3592325987093492, -0.3202613747174228, -0.3125320910261684, -0.2739836584863753, -0.3029495238826753, -0.294381748315489, -0.2935584994379352, -0.3027398201283473, -0.3256704485731903, -0.3095371142448511, -0.3822243910094655, -0.3626520085121645, -0.379026181892415, -0.4126101232331481, -0.4355700841392627, -0.5170415505653299, -0.474219558619746, -0.5348308041096842, -0.6295188702273901, -0.6087344245055135, -0.3974948103324357, -0.5208350457894914, -0.8081052815426355, -0.8813072526879553, -0.956816153986445, -1.0313123717643569, -1.1074211947355064, -1.2012640717454577, -1.3157013967474456, -1.4244547511362544, -1.5060150239843022, -1.6110250707570013, -1.7818283030499806, -1.8585883135760568, -1.9865436166283525, -2.059827070579955, -1.4384384482927013]| 98.1690216064453125|      1.00000000|[3526, 235, 0, 235]                                                        | 
      49|[-0.3678076720624556, -0.5183885362479813, -0.5004631463662572, -0.6044165191792318, -0.6158690171285635, -0.741844834163181, -0.848437455551986, -0.9462706028162574, -0.9588425142764578, -0.9671076993706026, -1.030330731600115, -1.0897141457973296, -1.1607742275009587, -1.1745132499542963, -1.2170090412140107, -1.2355703381534031, -1.285802854622606, -1.2970144090243991, -1.2901922049563166, -1.3207547785817821, -1.3426380814973646, -1.286461240111669, -1.1886127286984356, -1.3015384689287517, -1.2804400973966508, -1.3103980904301769, -1.3000635438934367, -1.3117057402163863, -1.2845730177116352, -1.2685073229130763, -1.233390174351811, -1.2249067928186452, -1.2111222329060225, -1.1885452793343376, -1.1201920369425529, -1.1339259073914336, -1.1112411475743276, -1.091226066877223, -0.9909643230324113, -0.9888020514533418, -0.9242012794693368, -0.9718382647371442, -0.9661581991723881, -0.9397130801744918, -0.891805425657203, -0.8654193855631617, -0.8141325461092201, -0.8001115117998331, -0.7872633855728107, -0.75152460742241, -0.7195895327065349, -0.6835595885346318, -0.6535793726410254, -0.6289657899523882, -0.6677034987528329, -0.598823179046867, -0.5636781963340166, -0.5856452336203449, -0.4840995844680407, -0.488619166715573, -0.4814850670133746, -0.4633554135191921, -0.4577035661202695, -0.4685721935503526, -0.4312111890370334, -0.4250959693239741, -0.388165653878221, -0.4187538533971787, -0.4118128599492666, -0.4126210200015377, -0.4234385626968402, -0.448010434837896, -0.433523567062768, -0.5078626971503651, -0.489947785713817, -0.5079852267065248, -0.5432384259265151, -0.5678738286937823, -0.6510271146779931, -0.6098935286038005, -0.6721999450923121, -0.7685901708531911, -0.7495150224306997, -0.5399920667306367, -0.6650565304505937, -0.9540587281692987, -1.0290005886979345, -1.1062575303149134, -1.1825101181604216, -1.2603838644656928, -1.356000367087903, -1.4722202285965438, -1.582765239002656, -1.6661264810937535, -1.7729469891491827, -1.9455703833808293, -2.0241604651177667, -2.1539558976647295, -2.229089777813384, -1.6095620721406627]| 98.1363296508789062|      2.00000000|[3571, 238, 0, 238]                                                        | 
      50|[-0.3678076720624556, -0.5183885362479813, -0.5004631463662572, -0.6044165191792318, -0.6158690171285635, -0.741844834163181, -0.848437455551986, -0.9462706028162574, -0.9588425142764578, -0.9671076993706026, -1.030330731600115, -1.0897141457973296, -1.1607742275009587, -1.1745132499542963, -1.2170090412140107, -1.2355703381534031, -1.285802854622606, -1.2970144090243991, -1.2901922049563166, -1.3207547785817821, -1.3426380814973646, -1.286461240111669, -1.1886127286984356, -1.3015384689287517, -1.2804400973966508, -1.3103980904301769, -1.3000635438934367, -1.3117057402163863, -1.2845730177116352, -1.2685073229130763, -1.233390174351811, -1.2249067928186452, -1.2111222329060225, -1.1885452793343376, -1.1201920369425529, -1.1339259073914336, -1.1112411475743276, -1.091226066877223, -0.9909643230324113, -0.9888020514533418, -0.9242012794693368, -0.9718382647371442, -0.9661581991723881, -0.9397130801744918, -0.891805425657203, -0.8654193855631617, -0.8141325461092201, -0.8001115117998331, -0.7872633855728107, -0.75152460742241, -0.7195895327065349, -0.6835595885346318, -0.6535793726410254, -0.6289657899523882, -0.6677034987528329, -0.598823179046867, -0.5636781963340166, -0.5856452336203449, -0.4840995844680407, -0.488619166715573, -0.4814850670133746, -0.4633554135191921, -0.4577035661202695, -0.4685721935503526, -0.4312111890370334, -0.4250959693239741, -0.388165653878221, -0.4187538533971787, -0.4118128599492666, -0.4126210200015377, -0.4234385626968402, -0.448010434837896, -0.433523567062768, -0.5078626971503651, -0.489947785713817, -0.5079852267065248, -0.5432384259265151, -0.5678738286937823, -0.6510271146779931, -0.6098935286038005, -0.6721999450923121, -0.7685901708531911, -0.7495150224306997, -0.5399920667306367, -0.6650565304505937, -0.9540587281692987, -1.0290005886979345, -1.1062575303149134, -1.1825101181604216, -1.2603838644656928, -1.356000367087903, -1.4722202285965438, -1.582765239002656, -1.6661264810937535, -1.7729469891491827, -1.9455703833808293, -2.0241604651177667, -2.1539558976647295, -2.229089777813384, -1.6095620721406627]| 98.1363296508789062|      1.00000000|[3676, 245, 0, 245]                                                        | 
