k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.559630246294546, 0.1768588125705719, -5.430064521729946, 7.655974566936493, 11.044928193092346, -6.102443218231201, 10.144104843959212, -7.60166697204113, -6.508628159761429, 3.185943126678467, 3.6155482083559036, -3.9649820923805237, 2.8082311153411865, -1.667804516851902, -1.195908784866333, 2.3761104494333267, -0.0856733620166779, 1.7496894150972366, -2.1468678638339043, 2.2256158217787743, -2.0237913876771927, 1.3643546625971794, -2.6318379789590836, -1.7320403456687927, 2.736885190010071, -0.7692661285400391, -1.2054959014058113, 4.27704057097435, -1.0632337778806686, -4.227895230054855, 0.6523872651159763, 1.8667327091097832, -2.7384767308831215, -2.918701060116291, 3.4441664069890976, -3.9432110860943794, -0.0307559072971344, 0.0742986649274826, 1.569383680820465, 5.909218266606331, -2.4262888450175524, -0.4663032442331314, 4.2562820091843605, 1.6290986686944962, 4.182150140404701, -0.1270246654748917, 3.490006521344185, 2.8038249164819717, 1.4028047174215317, 2.3348626475781202, 2.5926248505711555, 8.745171919465065, 3.1857057958841324, 6.793614149093628, 2.8306758403778076, 6.218718588352203, 5.54877769574523, 6.0269347243011, 4.3293761014938354, 3.2239165902137756, 8.364104092121124, 8.351226016879082, 5.83005253225565, 5.942512363195419, 9.72929047420621, 9.728358119726181, 5.349342703819275, 8.732215881347656, 9.564798712730408, 7.44098687171936, 8.625472635030746, 7.917799383401871, 9.607015050947666, 5.215413950383663, 7.165394112467766, 10.87056878209114, 11.553456902503967, 7.703346252441406, 4.2561048567295074, 9.458246812224388, 1.7276101331226528, 5.549135714769363, 6.96967539191246, 3.1374229788780212, 2.9725930094718933, 5.6138631999492645, 9.65620869398117, -0.1038810014724731, 8.275173932313919, 8.58050986379385, 9.810487747192383, 9.933590114116669, 7.41071280837059, -1.0783115029335022, 6.9944740533828735, 3.5960236191749573, -3.6476539075374603, -8.807632446289062, -5.127293765544891, -7.100779555737972]|157336.6875000000000000|     37.50000000|[1211, 70, 0, 10]                                                          | 
      11|[3.559630246294546, 0.1768588125705719, -5.430064521729946, 7.655974566936493, 11.044928193092346, -6.102443218231201, 10.144104843959212, -7.60166697204113, -6.508628159761429, 3.185943126678467, 3.6155482083559036, -3.9649820923805237, 2.8082311153411865, -1.667804516851902, -1.195908784866333, 2.3761104494333267, -0.0856733620166779, 1.7496894150972366, -2.1468678638339043, 2.2256158217787743, -2.0237913876771927, 1.3643546625971794, -2.6318379789590836, -1.7320403456687927, 2.736885190010071, -0.7692661285400391, -1.2054959014058113, 4.27704057097435, -1.0632337778806686, -4.227895230054855, 0.6523872651159763, 1.8667327091097832, -2.7384767308831215, -2.918701060116291, 3.4441664069890976, -3.9432110860943794, -0.0307559072971344, 0.0742986649274826, 1.569383680820465, 5.909218266606331, -2.4262888450175524, -0.4663032442331314, 4.2562820091843605, 1.6290986686944962, 4.182150140404701, -0.1270246654748917, 3.490006521344185, 2.8038249164819717, 1.4028047174215317, 2.3348626475781202, 2.5926248505711555, 8.745171919465065, 3.1857057958841324, 6.793614149093628, 2.8306758403778076, 6.218718588352203, 5.54877769574523, 6.0269347243011, 4.3293761014938354, 3.2239165902137756, 8.364104092121124, 8.351226016879082, 5.83005253225565, 5.942512363195419, 9.72929047420621, 9.728358119726181, 5.349342703819275, 8.732215881347656, 9.564798712730408, 7.44098687171936, 8.625472635030746, 7.917799383401871, 9.607015050947666, 5.215413950383663, 7.165394112467766, 10.87056878209114, 11.553456902503967, 7.703346252441406, 4.2561048567295074, 9.458246812224388, 1.7276101331226528, 5.549135714769363, 6.96967539191246, 3.1374229788780212, 2.9725930094718933, 5.6138631999492645, 9.65620869398117, -0.1038810014724731, 8.275173932313919, 8.58050986379385, 9.810487747192383, 9.933590114116669, 7.41071280837059, -1.0783115029335022, 6.9944740533828735, 3.5960236191749573, -3.6476539075374603, -8.807632446289062, -5.127293765544891, -7.100779555737972]|157336.6875000000000000|      7.50000000|[1332, 77, 0, 11]                                                          | 
      12|[3.6474990634451387, 0.2940244972705841, -4.858940742909908, 8.44988638162613, 10.691829890012741, -6.981464862823486, 10.261136693879962, -6.9330723732709885, -6.943159997463226, 2.9432446509599686, 3.594340816140175, -3.9882527086883783, 2.7864003572613, -1.6850895285606384, -1.2063463907688856, 2.3737640851177275, -0.0798357157036662, 1.7627080976963043, -2.1285891588777304, 2.2465814147144556, -2.0030475556850433, 1.3819615747779608, -2.6199812842532992, -1.7279862565919757, 2.7318353070877492, -0.7838618159294128, -1.2291962839663029, 4.245501149445772, -1.1006519757211208, -4.2687240689992905, 0.6108995415270329, 1.8273789286613464, -2.773101944476366, -2.9464188273996115, 3.4249399546533823, -3.9530848497524858, -0.0312060911674052, 0.0825488679111004, 1.5848763277754188, 5.929877841845155, -2.402989925816655, -0.4431429617106915, 4.276497323065996, 1.6437610555440187, 4.18906424799934, -0.1294552604667842, 3.477377761155367, 2.780978074297309, 1.3705827742815018, 2.2949357759207487, 2.5473903082311153, 8.69759438931942, 3.139107681810856, 6.751428660005331, 2.7961789183318615, 6.19475831091404, 5.5375207010656595, 6.029648486059159, 4.34626635350287, 3.254034787416458, 8.405337195843458, 8.4003762640059, 5.8830077312886715, 5.994503688067198, 9.775224898010492, 9.763209730386734, 5.368577940389514, 8.732224801694429, 9.54330000653863, 7.397371791303158, 8.561053484678268, 7.835930094122887, 9.513056807219982, 5.116524487733841, 7.070131875574589, 10.788312301039696, 11.493656411767006, 7.674637606367469, 4.265335030853748, 9.509471036493778, 1.821141071151942, 5.680729642510414, 7.129952818155289, 3.311618611216545, 3.140726387500763, 5.751403629779816, 9.7352873980999, -0.1126983156427741, 8.149764239788055, 8.313295058906078, 9.382773369550705, 9.595453947782516, 6.647237807512283, -1.9898424744606018, 5.968964219093323, 10.444986879825592, -4.7383430898189545, -9.827046632766724, -4.124205052852631, -7.76255252212286]|150839.5468750000000000|     37.50000000|[1453, 84, 0, 12]                                                          | 
      13|[3.6474990634451387, 0.2940244972705841, -4.858940742909908, 8.44988638162613, 10.691829890012741, -6.981464862823486, 10.261136693879962, -6.9330723732709885, -6.943159997463226, 2.9432446509599686, 3.594340816140175, -3.9882527086883783, 2.7864003572613, -1.6850895285606384, -1.2063463907688856, 2.3737640851177275, -0.0798357157036662, 1.7627080976963043, -2.1285891588777304, 2.2465814147144556, -2.0030475556850433, 1.3819615747779608, -2.6199812842532992, -1.7279862565919757, 2.7318353070877492, -0.7838618159294128, -1.2291962839663029, 4.245501149445772, -1.1006519757211208, -4.2687240689992905, 0.6108995415270329, 1.8273789286613464, -2.773101944476366, -2.9464188273996115, 3.4249399546533823, -3.9530848497524858, -0.0312060911674052, 0.0825488679111004, 1.5848763277754188, 5.929877841845155, -2.402989925816655, -0.4431429617106915, 4.276497323065996, 1.6437610555440187, 4.18906424799934, -0.1294552604667842, 3.477377761155367, 2.780978074297309, 1.3705827742815018, 2.2949357759207487, 2.5473903082311153, 8.69759438931942, 3.139107681810856, 6.751428660005331, 2.7961789183318615, 6.19475831091404, 5.5375207010656595, 6.029648486059159, 4.34626635350287, 3.254034787416458, 8.405337195843458, 8.4003762640059, 5.8830077312886715, 5.994503688067198, 9.775224898010492, 9.763209730386734, 5.368577940389514, 8.732224801694429, 9.54330000653863, 7.397371791303158, 8.561053484678268, 7.835930094122887, 9.513056807219982, 5.116524487733841, 7.070131875574589, 10.788312301039696, 11.493656411767006, 7.674637606367469, 4.265335030853748, 9.509471036493778, 1.821141071151942, 5.680729642510414, 7.129952818155289, 3.311618611216545, 3.140726387500763, 5.751403629779816, 9.7352873980999, -0.1126983156427741, 8.149764239788055, 8.313295058906078, 9.382773369550705, 9.595453947782516, 6.647237807512283, -1.9898424744606018, 5.968964219093323, 10.444986879825592, -4.7383430898189545, -9.827046632766724, -4.124205052852631, -7.76255252212286]|150839.5468750000000000|      7.50000000|[1574, 91, 0, 13]                                                          | 
      14|[3.6475805018781102, 0.4687471240758896, -5.0381316766142845, 8.878910660743713, 11.608666092157364, -6.96931482013315, 7.847347183153033, -6.489991948008537, -7.86923348903656, 4.184825971722603, 2.679173305630684, -4.451687226071954, 2.7875170761253685, -1.2521255314350128, -0.4094502311199903, 3.4434471600688994, 1.160432037897408, 3.071507006883621, -0.8437470253556967, 3.431664803996682, -0.9722391068935394, 2.2273691203445196, -1.9678982449695468, -1.256072978489101, 3.0541827990673482, -0.5676762759685516, -1.0526492930948734, 4.404758919030428, -0.8924160115420818, -3.967644080519676, 1.038394782692194, 2.402229607105255, -2.0437967367470264, -2.0694873984903097, 4.429699743166566, -2.851406597532332, 1.12794832396321, 1.2542837969958782, 2.7221930315718055, 6.987063968554139, -1.4671546835452318, 0.3374372608959675, 4.8775159902870655, 2.0521187353879213, 4.40373000362888, -0.0973682212643325, 3.3494502790272236, 2.52564381621778, 1.0284680277109146, 1.9121715258806944, 2.172764327377081, 8.37953968346119, 2.9227046445012093, 6.675598066300154, 2.891229886561632, 6.480435594916344, 6.021666640415788, 6.707570496480912, 5.2008460406214, 4.25658991932869, 9.517199020832777, 9.575099412351847, 7.06910690292716, 7.1385576240718365, 8.727758500725031, 10.671723514795303, 6.096105320379138, 9.24979070774225, 9.834666732698679, 7.4604887291789055, 8.408653810620308, 7.495196208357811, 9.024319164454937, 4.531027406454086, 6.446942545473576, 10.19052605330944, 10.984094753861427, 7.311299225315452, 4.096879221498966, 9.571073457598686, 2.131028480362147, 6.237735524773598, 7.912365525960922, 4.277563855051994, 4.2302276492118835, 6.890174329280853, 10.8401640355587, 0.8731005797162652, 8.937170922756195, 8.837244682013988, 9.600618287920952, 9.494083501398563, 6.248215585947037, -2.628100097179413, 5.185023188591003, 9.63764375448227, -5.429673820734024, -10.262666493654251, -4.185593370348215, -7.3769248351454735]|144993.8593750000000000|     37.50000000|[1695, 98, 0, 14]                                                          | 
      15|[3.6475805018781102, 0.4687471240758896, -5.0381316766142845, 8.878910660743713, 11.608666092157364, -6.96931482013315, 7.847347183153033, -6.489991948008537, -7.86923348903656, 4.184825971722603, 2.679173305630684, -4.451687226071954, 2.7875170761253685, -1.2521255314350128, -0.4094502311199903, 3.4434471600688994, 1.160432037897408, 3.071507006883621, -0.8437470253556967, 3.431664803996682, -0.9722391068935394, 2.2273691203445196, -1.9678982449695468, -1.256072978489101, 3.0541827990673482, -0.5676762759685516, -1.0526492930948734, 4.404758919030428, -0.8924160115420818, -3.967644080519676, 1.038394782692194, 2.402229607105255, -2.0437967367470264, -2.0694873984903097, 4.429699743166566, -2.851406597532332, 1.12794832396321, 1.2542837969958782, 2.7221930315718055, 6.987063968554139, -1.4671546835452318, 0.3374372608959675, 4.8775159902870655, 2.0521187353879213, 4.40373000362888, -0.0973682212643325, 3.3494502790272236, 2.52564381621778, 1.0284680277109146, 1.9121715258806944, 2.172764327377081, 8.37953968346119, 2.9227046445012093, 6.675598066300154, 2.891229886561632, 6.480435594916344, 6.021666640415788, 6.707570496480912, 5.2008460406214, 4.25658991932869, 9.517199020832777, 9.575099412351847, 7.06910690292716, 7.1385576240718365, 8.727758500725031, 10.671723514795303, 6.096105320379138, 9.24979070774225, 9.834666732698679, 7.4604887291789055, 8.408653810620308, 7.495196208357811, 9.024319164454937, 4.531027406454086, 6.446942545473576, 10.19052605330944, 10.984094753861427, 7.311299225315452, 4.096879221498966, 9.571073457598686, 2.131028480362147, 6.237735524773598, 7.912365525960922, 4.277563855051994, 4.2302276492118835, 6.890174329280853, 10.8401640355587, 0.8731005797162652, 8.937170922756195, 8.837244682013988, 9.600618287920952, 9.494083501398563, 6.248215585947037, -2.628100097179413, 5.185023188591003, 9.63764375448227, -5.429673820734024, -10.262666493654251, -4.185593370348215, -7.3769248351454735]|144993.8593750000000000|      7.50000000|[1816, 105, 0, 15]                                                         | 
      16|[3.4291724984286702, 0.6986292600631714, -4.255707107484341, 9.733323574066162, 11.250166088342667, -7.741918391548097, 7.880363246425986, -6.034530863165855, -8.053384080529213, 4.189823432825506, 2.6789223036612384, -4.446606577374041, 2.7977950281929225, -1.237415786832571, -0.3915778938680887, 3.462881362531334, 1.1796896131709218, 3.0889053717255592, -0.8296598745509982, 3.4413602324202657, -0.9675472900271416, 2.2269618233840447, -1.9729858650825918, -1.2649566223844886, 3.0427644602023065, -0.5801098570227623, -1.0644586030393839, 4.395187974907458, -0.8983009397052228, -3.968687626067549, 1.042954524513334, 2.412691446952522, -2.0276302099227905, -2.048304570838809, 4.454762427136302, -2.82397102098912, 1.1559856969397515, 1.281015805900097, 2.7457172283902764, 7.005626533180475, -1.4550218470394611, 0.3420788520015776, 4.87410722579807, 2.0406666845083237, 4.481705410871655, -0.1225296179763973, 3.319724705070257, 2.493484864011407, 0.9963072426617146, 1.8825849872082472, 2.1482976861298084, 8.362524963915348, 2.915080457460135, 6.6787452646531165, 2.9058344876393676, 6.5063899997621775, 6.058018488809466, 6.752526059281081, 5.2518326211720705, 4.310377914458513, 9.570080909878016, 9.623119059950113, 7.108328398317099, 7.165359910577536, 8.73913795594126, 10.665585170965642, 6.071520883589983, 9.20720152384547, 9.776010479778051, 7.389230623841286, 8.32970667630434, 7.414718888700008, 8.949389331042767, 4.469191960990429, 6.405658565461636, 10.176513589918613, 11.00263344310224, 7.3655092511326075, 4.187036760151386, 9.694016210734844, 2.2797132204286754, 6.4010089635849, 8.075008764863014, 4.420662000775337, 4.331903867423534, 6.926707591861486, 10.7874856851995, 0.7086316356435418, 8.641925603151321, 8.398082695901394, 9.012483820319176, 8.762022830545902, 5.388924568891525, -3.585480511188507, 12.07256829738617, 8.618673384189606, -6.394138187170029, -11.110799640417099, -4.859744016081095, -7.831764064729214]|142561.5312500000000000|     37.50000000|[1937, 112, 0, 16]                                                         | 
      17|[3.4291724984286702, 0.6986292600631714, -4.255707107484341, 9.733323574066162, 11.250166088342667, -7.741918391548097, 7.880363246425986, -6.034530863165855, -8.053384080529213, 4.189823432825506, 2.6789223036612384, -4.446606577374041, 2.7977950281929225, -1.237415786832571, -0.3915778938680887, 3.462881362531334, 1.1796896131709218, 3.0889053717255592, -0.8296598745509982, 3.4413602324202657, -0.9675472900271416, 2.2269618233840447, -1.9729858650825918, -1.2649566223844886, 3.0427644602023065, -0.5801098570227623, -1.0644586030393839, 4.395187974907458, -0.8983009397052228, -3.968687626067549, 1.042954524513334, 2.412691446952522, -2.0276302099227905, -2.048304570838809, 4.454762427136302, -2.82397102098912, 1.1559856969397515, 1.281015805900097, 2.7457172283902764, 7.005626533180475, -1.4550218470394611, 0.3420788520015776, 4.87410722579807, 2.0406666845083237, 4.481705410871655, -0.1225296179763973, 3.319724705070257, 2.493484864011407, 0.9963072426617146, 1.8825849872082472, 2.1482976861298084, 8.362524963915348, 2.915080457460135, 6.6787452646531165, 2.9058344876393676, 6.5063899997621775, 6.058018488809466, 6.752526059281081, 5.2518326211720705, 4.310377914458513, 9.570080909878016, 9.623119059950113, 7.108328398317099, 7.165359910577536, 8.73913795594126, 10.665585170965642, 6.071520883589983, 9.20720152384547, 9.776010479778051, 7.389230623841286, 8.32970667630434, 7.414718888700008, 8.949389331042767, 4.469191960990429, 6.405658565461636, 10.176513589918613, 11.00263344310224, 7.3655092511326075, 4.187036760151386, 9.694016210734844, 2.2797132204286754, 6.4010089635849, 8.075008764863014, 4.420662000775337, 4.331903867423534, 6.926707591861486, 10.7874856851995, 0.7086316356435418, 8.641925603151321, 8.398082695901394, 9.012483820319176, 8.762022830545902, 5.388924568891525, -3.585480511188507, 12.07256829738617, 8.618673384189606, -6.394138187170029, -11.110799640417099, -4.859744016081095, -7.831764064729214]|142561.5312500000000000|      7.50000000|[2058, 119, 0, 17]                                                         | 
      18|[6.380457383835164, -0.5782285928726196, -6.184129558503628, 7.034157991409302, 12.318648487329483, -5.582741565071046, 7.661772167310119, -7.291025266051292, -7.483137801289558, 4.292168005369604, 2.6890346470172517, -4.445969688356854, 2.7876403171103448, -1.2582649290561676, -0.4216792397201061, 3.426090481225401, 1.1395539278164506, 3.0491476468741894, -0.8653594544157386, 3.412963387556374, -0.9861615467816591, 2.21960781069356, -1.9687346960417926, -1.2499054139479995, 3.066750833299011, -0.5499277561903, -1.0314355846494436, 4.427390267141163, -0.8705577510409057, -3.948694408405572, 1.052545930724591, 2.4101055550854653, -2.0431282091885805, -2.0763286408036947, 4.415709836408496, -2.871541260741651, 1.103243353543803, 1.2270347326993942, 2.694721975363791, 6.961807403713465, -1.4878395982086658, 0.3234098465181887, 4.871785034658387, 2.0557297822088003, 4.513900557998568, -0.0747900079004467, 3.380140043795109, 2.562574962154031, 1.069176945835352, 1.9537597429007292, 2.2120967768132687, 8.4134705029428, 2.948315567802638, 6.6904332251288, 2.893510120920837, 6.469235563650727, 5.997039711102843, 6.670609473716468, 5.153670186176896, 4.202254351228476, 9.459526937454939, 9.518442895263433, 7.018048789352179, 7.097570013254881, 8.700840977020562, 10.662045056466013, 6.105678707361221, 9.279207622771537, 9.882920894771814, 7.524911597371101, 8.484981559216976, 7.5777792558074, 9.106475301086903, 4.6055291667580605, 6.506614841520786, 10.228918571025133, 10.996178086847067, 7.294123666360974, 4.050121940672398, 9.497397221624851, 2.0361685077659786, 6.130240172147751, 7.802924945950508, 4.177884250879288, 4.151437051594257, 6.840789455920458, 10.823696095496416, 0.8854413190856576, 8.963966220617294, 8.851536624133587, 9.561107978224754, 9.34443149715662, 5.917842537164688, -6.186788856983185, 12.142539992928505, 8.25592577457428, -7.322729915380478, -12.714335888624191, -7.200646344572306, -10.90071638673544]|137521.5312500000000000|     37.50000000|[2179, 126, 0, 18]                                                         | 
      19|[6.380457383835164, -0.5782285928726196, -6.184129558503628, 7.034157991409302, 12.318648487329483, -5.582741565071046, 7.661772167310119, -7.291025266051292, -7.483137801289558, 4.292168005369604, 2.6890346470172517, -4.445969688356854, 2.7876403171103448, -1.2582649290561676, -0.4216792397201061, 3.426090481225401, 1.1395539278164506, 3.0491476468741894, -0.8653594544157386, 3.412963387556374, -0.9861615467816591, 2.21960781069356, -1.9687346960417926, -1.2499054139479995, 3.066750833299011, -0.5499277561903, -1.0314355846494436, 4.427390267141163, -0.8705577510409057, -3.948694408405572, 1.052545930724591, 2.4101055550854653, -2.0431282091885805, -2.0763286408036947, 4.415709836408496, -2.871541260741651, 1.103243353543803, 1.2270347326993942, 2.694721975363791, 6.961807403713465, -1.4878395982086658, 0.3234098465181887, 4.871785034658387, 2.0557297822088003, 4.513900557998568, -0.0747900079004467, 3.380140043795109, 2.562574962154031, 1.069176945835352, 1.9537597429007292, 2.2120967768132687, 8.4134705029428, 2.948315567802638, 6.6904332251288, 2.893510120920837, 6.469235563650727, 5.997039711102843, 6.670609473716468, 5.153670186176896, 4.202254351228476, 9.459526937454939, 9.518442895263433, 7.018048789352179, 7.097570013254881, 8.700840977020562, 10.662045056466013, 6.105678707361221, 9.279207622771537, 9.882920894771814, 7.524911597371101, 8.484981559216976, 7.5777792558074, 9.106475301086903, 4.6055291667580605, 6.506614841520786, 10.228918571025133, 10.996178086847067, 7.294123666360974, 4.050121940672398, 9.497397221624851, 2.0361685077659786, 6.130240172147751, 7.802924945950508, 4.177884250879288, 4.151437051594257, 6.840789455920458, 10.823696095496416, 0.8854413190856576, 8.963966220617294, 8.851536624133587, 9.561107978224754, 9.34443149715662, 5.917842537164688, -6.186788856983185, 12.142539992928505, 8.25592577457428, -7.322729915380478, -12.714335888624191, -7.200646344572306, -10.90071638673544]|137521.5312500000000000|      7.50000000|[2300, 133, 0, 19]                                                         | 
      20|[5.487454396927205, -0.3520566374063492, -6.043684907257557, 6.614044219255447, 12.556993693113327, -4.797468430362642, 7.532125925645232, -8.006019100546837, -6.980752184987068, 4.5835389932617545, 2.71508116152836, -4.417211058200337, 2.8148021928500384, -1.2365542203187943, -0.4083121949806809, 3.4295060427393764, 1.1328224511817098, 3.033430725336075, -0.887750499881804, 3.387040159665048, -1.0120298322290182, 2.197421654331265, -1.9839553483761847, -1.2555477796122432, 3.072384455706924, -0.5323809757828712, -1.0024397354573011, 4.466331058181822, -0.8240644703619182, -3.897704489994794, 1.1045883032493293, 2.4596696000080556, -1.9993581306189299, -2.0411745477467775, 4.440153503790498, -2.8590030558407307, 1.1036792032246012, 1.216187891550362, 2.6743670692667365, 6.934537524357438, -1.5188136156648397, 0.2923096646554768, 4.84422239405103, 2.035161444917321, 4.503294065129012, -0.0732081434689462, 3.3951935581862926, 2.5913031436502934, 1.1106422655284405, 2.005907503888011, 2.2718635611236095, 8.476973582059145, 3.011113471817225, 6.747842701617628, 2.940960376523435, 6.502636702731252, 6.072281336411834, 6.667317840736359, 5.130313601344824, 4.15975296497345, 9.400463577359915, 9.447013769298792, 6.939888749271631, 7.0194504745304585, 8.630250391550362, 10.606666544917971, 6.072791188955307, 9.275042074405974, 9.912010626867414, 7.5894806534051895, 8.584417529404163, 7.708237342536449, 9.260657005012035, 4.772674895823002, 6.672738067805767, 10.377299938350916, 11.108120013028383, 7.349951772019267, 4.030395928770304, 9.384280137717724, 1.8148759375326335, 5.790480732917786, 7.34022219479084, 3.5946639478206635, 3.4577586129307747, 6.054606456309557, 9.970543641597033, 7.799731747247279, 8.078327625989914, 8.008030824363232, 8.79931090772152, 8.700349308550358, 5.420367479324341, -6.519311606884003, 11.979838132858276, 8.252465829020366, -7.193497583270073, -12.506127998232841, -6.940273378044367, -10.657418705523014]|134262.7500000000000000|     37.50000000|[2421, 140, 0, 20]                                                         | 
      21|[5.487454396927205, -0.3520566374063492, -6.043684907257557, 6.614044219255447, 12.556993693113327, -4.797468430362642, 7.532125925645232, -8.006019100546837, -6.980752184987068, 4.5835389932617545, 2.71508116152836, -4.417211058200337, 2.8148021928500384, -1.2365542203187943, -0.4083121949806809, 3.4295060427393764, 1.1328224511817098, 3.033430725336075, -0.887750499881804, 3.387040159665048, -1.0120298322290182, 2.197421654331265, -1.9839553483761847, -1.2555477796122432, 3.072384455706924, -0.5323809757828712, -1.0024397354573011, 4.466331058181822, -0.8240644703619182, -3.897704489994794, 1.1045883032493293, 2.4596696000080556, -1.9993581306189299, -2.0411745477467775, 4.440153503790498, -2.8590030558407307, 1.1036792032246012, 1.216187891550362, 2.6743670692667365, 6.934537524357438, -1.5188136156648397, 0.2923096646554768, 4.84422239405103, 2.035161444917321, 4.503294065129012, -0.0732081434689462, 3.3951935581862926, 2.5913031436502934, 1.1106422655284405, 2.005907503888011, 2.2718635611236095, 8.476973582059145, 3.011113471817225, 6.747842701617628, 2.940960376523435, 6.502636702731252, 6.072281336411834, 6.667317840736359, 5.130313601344824, 4.15975296497345, 9.400463577359915, 9.447013769298792, 6.939888749271631, 7.0194504745304585, 8.630250391550362, 10.606666544917971, 6.072791188955307, 9.275042074405974, 9.912010626867414, 7.5894806534051895, 8.584417529404163, 7.708237342536449, 9.260657005012035, 4.772674895823002, 6.672738067805767, 10.377299938350916, 11.108120013028383, 7.349951772019267, 4.030395928770304, 9.384280137717724, 1.8148759375326335, 5.790480732917786, 7.34022219479084, 3.5946639478206635, 3.4577586129307747, 6.054606456309557, 9.970543641597033, 7.799731747247279, 8.078327625989914, 8.008030824363232, 8.79931090772152, 8.700349308550358, 5.420367479324341, -6.519311606884003, 11.979838132858276, 8.252465829020366, -7.193497583270073, -12.506127998232841, -6.940273378044367, -10.657418705523014]|134262.7500000000000000|      7.50000000|[2542, 147, 0, 21]                                                         | 
      22|[0.9655809228061116, 1.2818745225667953, -2.2925497964024544, 9.445958882570267, 11.462397545576096, -6.98694325145334, 7.758716752752662, -6.659537777304649, -7.723329678177834, 4.252029313705862, 2.686441666155588, -4.445085825980641, 2.8638612783979625, -1.2500432347878814, -0.4105671590659767, 3.4390653499867767, 1.1531478045508265, 3.0620552469044924, -0.8543533580377698, 3.4210753915831447, -0.9816118534654379, 2.2203138873155694, -1.971746210474521, -1.2561225366662256, 3.0581677411682904, -0.5597976669669151, -1.0413818825036287, 4.418591392226517, -0.8770886878482997, -3.952045649755746, 1.0529921907000244, 2.4146145421545953, -2.0346710737794638, -2.0644120201468468, 4.430260934866965, -2.8554502623155713, 1.119599952158751, 1.2423091242089868, 2.707606672309339, 6.9711478892713785, -1.4829424489289522, 0.3233041507191956, 4.866515315370634, 2.045561445876956, 4.499520102282986, -0.0923147271387279, 3.3608480133116245, 2.570735927671194, 1.0511935539543629, 1.9388901349157095, 2.201777186244726, 8.408818926662207, 2.950019113253802, 6.698663948569447, 2.9078782415017486, 6.488786805421114, 6.079441964626312, 6.695682491641492, 5.178372111171484, 4.224296003580093, 9.476719532161951, 9.528918515890837, 7.020476754754782, 7.091350588947535, 8.686254658736289, 10.640338195953518, 6.079066015779972, 9.250776526191657, 9.856427738443017, 7.504466064274311, 8.474624074995518, 7.580965988337994, 9.125495500862598, 4.640890069305897, 6.556441061198711, 10.288420651108027, 11.057253740727901, 7.345158234238625, 4.076056629419327, 9.480126082897186, 1.955317027401179, 5.9643564671278, 7.531090691685677, 3.78171506524086, 3.617401085793972, 6.162717800587416, 10.005305092781782, 7.744875651784241, 7.9265299290418625, 7.764070026576519, 8.482509300112724, 8.345716036856174, 5.07779598236084, -6.788458853960037, 11.850307911634445, 8.323269881075248, -6.881217107176781, -11.948294267058372, -6.18956408277154, -9.842807568609715]|131360.0156250000000000|     37.50000000|[2663, 154, 0, 22]                                                         | 
      23|[0.9655809228061116, 1.2818745225667953, -2.2925497964024544, 9.445958882570267, 11.462397545576096, -6.98694325145334, 7.758716752752662, -6.659537777304649, -7.723329678177834, 4.252029313705862, 2.686441666155588, -4.445085825980641, 2.8638612783979625, -1.2500432347878814, -0.4105671590659767, 3.4390653499867767, 1.1531478045508265, 3.0620552469044924, -0.8543533580377698, 3.4210753915831447, -0.9816118534654379, 2.2203138873155694, -1.971746210474521, -1.2561225366662256, 3.0581677411682904, -0.5597976669669151, -1.0413818825036287, 4.418591392226517, -0.8770886878482997, -3.952045649755746, 1.0529921907000244, 2.4146145421545953, -2.0346710737794638, -2.0644120201468468, 4.430260934866965, -2.8554502623155713, 1.119599952158751, 1.2423091242089868, 2.707606672309339, 6.9711478892713785, -1.4829424489289522, 0.3233041507191956, 4.866515315370634, 2.045561445876956, 4.499520102282986, -0.0923147271387279, 3.3608480133116245, 2.570735927671194, 1.0511935539543629, 1.9388901349157095, 2.201777186244726, 8.408818926662207, 2.950019113253802, 6.698663948569447, 2.9078782415017486, 6.488786805421114, 6.079441964626312, 6.695682491641492, 5.178372111171484, 4.224296003580093, 9.476719532161951, 9.528918515890837, 7.020476754754782, 7.091350588947535, 8.686254658736289, 10.640338195953518, 6.079066015779972, 9.250776526191657, 9.856427738443017, 7.504466064274311, 8.474624074995518, 7.580965988337994, 9.125495500862598, 4.640890069305897, 6.556441061198711, 10.288420651108027, 11.057253740727901, 7.345158234238625, 4.076056629419327, 9.480126082897186, 1.955317027401179, 5.9643564671278, 7.531090691685677, 3.78171506524086, 3.617401085793972, 6.162717800587416, 10.005305092781782, 7.744875651784241, 7.9265299290418625, 7.764070026576519, 8.482509300112724, 8.345716036856174, 5.07779598236084, -6.788458853960037, 11.850307911634445, 8.323269881075248, -6.881217107176781, -11.948294267058372, -6.18956408277154, -9.842807568609715]|131360.0156250000000000|      7.50000000|[2784, 161, 0, 23]                                                         | 
