k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.1658252677880228, -2.2323938198387623, -3.598713556304574, -1.8751317486166954, -0.4100318218115717, -3.0866753133013844, -3.9516403455054387, -2.092131402809173, -0.1550528631778434, -1.742225468158722, 0.0898882254259661, -2.9982255855575204, 1.2145367311313748, -0.3402955727651715, 0.0535677666775882, -0.65556232444942, -4.09314532764256, -8.86626896634698, -0.4571561887860298, 4.640572669246467, 2.1294121583923697, 0.3227620399557054]|  0.3529295623302460|     10.00000000|[1276, 85, 0, 85]                                                          | 
      56|[-1.1658252677880228, -2.2323938198387623, -3.598713556304574, -1.8751317486166954, -0.4100318218115717, -3.0866753133013844, -3.9516403455054387, -2.092131402809173, -0.1550528631778434, -1.742225468158722, 0.0898882254259661, -2.9982255855575204, 1.2145367311313748, -0.3402955727651715, 0.0535677666775882, -0.65556232444942, -4.09314532764256, -8.86626896634698, -0.4571561887860298, 4.640572669246467, 2.1294121583923697, 0.3227620399557054]|  0.3529295623302460|      1.00000000|[1306, 87, 0, 87]                                                          | 
      57|[-1.21159935509786, -2.286395560950041, -3.6596656125038862, -1.9417612627148628, -0.4810704628471285, -3.160859231837094, -4.027710199705325, -1.1248038080520928, -0.2311345488997176, -1.8276771232485771, 0.0187780886190012, -3.064992436207831, 1.153345518745482, -0.3946833098307252, 0.034714340697974, -0.6926775854080915, -4.119800582528114, -8.881254376843572, -0.4592664113733917, 4.6525384767737705, 2.1566503373906016, 0.3664644337259233]|  0.3517040610313416|     10.00000000|[1321, 88, 0, 88]                                                          | 
      58|[-1.21159935509786, -2.286395560950041, -3.6596656125038862, -1.9417612627148628, -0.4810704628471285, -3.160859231837094, -4.027710199705325, -1.1248038080520928, -0.2311345488997176, -1.8276771232485771, 0.0187780886190012, -3.064992436207831, 1.153345518745482, -0.3946833098307252, 0.034714340697974, -0.6926775854080915, -4.119800582528114, -8.881254376843572, -0.4592664113733917, 4.6525384767737705, 2.1566503373906016, 0.3664644337259233]|  0.3517040610313416|      1.00000000|[1351, 90, 0, 90]                                                          | 
      59|[-1.2978405854664743, -2.3796051032841206, -2.688345519825816, -2.035512201488018, -0.5695702547673136, -3.241210480220616, -4.016710176481865, -1.1825172905810177, -0.2755345852347091, -1.8582178391516209, 0.0020546830492094, -3.068528419127688, 1.1617791885510087, -0.3760856380686164, 0.1086016590707004, -0.6615203823894262, -4.087423615157604, -8.85181481577456, -0.4375093078706414, 4.661280186177464, 2.146455838344991, 0.3308250322006643]|  0.3505675494670868|     10.00000000|[1366, 91, 0, 91]                                                          | 
      60|[-1.2978405854664743, -2.3796051032841206, -2.688345519825816, -2.035512201488018, -0.5695702547673136, -3.241210480220616, -4.016710176481865, -1.1825172905810177, -0.2755345852347091, -1.8582178391516209, 0.0020546830492094, -3.068528419127688, 1.1617791885510087, -0.3760856380686164, 0.1086016590707004, -0.6615203823894262, -4.087423615157604, -8.85181481577456, -0.4375093078706414, 4.661280186177464, 2.146455838344991, 0.3308250322006643]|  0.3505675494670868|      1.00000000|[1396, 93, 0, 93]                                                          | 
      61|[-1.382515204604715, -1.4067408330738544, -2.7806757371872663, -2.1251753866672516, -0.6530653203371912, -3.3156579481437802, -4.07985216320958, -1.232717510778457, -0.3117783592315391, -1.8801120892167091, -0.0057185631012544, -3.063030782388523, 1.1790759852156043, -0.349083005450666, 0.0789081803523004, -0.6238724458962679, -4.128270253539085, -8.819354077801108, -0.4151333610061556, 4.667748416104587, 2.1305718226358294, 0.2855226448737085]|  0.3498931825160980|     10.00000000|[1411, 94, 0, 94]                                                          | 
      62|[-1.382515204604715, -1.4067408330738544, -2.7806757371872663, -2.1251753866672516, -0.6530653203371912, -3.3156579481437802, -4.07985216320958, -1.232717510778457, -0.3117783592315391, -1.8801120892167091, -0.0057185631012544, -3.063030782388523, 1.1790759852156043, -0.349083005450666, 0.0789081803523004, -0.6238724458962679, -4.128270253539085, -8.819354077801108, -0.4151333610061556, 4.667748416104587, 2.1305718226358294, 0.2855226448737085]|  0.3498931825160980|      1.00000000|[1441, 96, 0, 96]                                                          | 
      63|[-1.4510648674331605, -1.4834687076508999, -2.86257135681808, -2.1239561612019315, -0.7374114061240107, -2.34452894795686, -4.15804606617894, -1.3053258401341736, -0.3775102497311309, -1.9379632994532585, -0.054971445701085, -3.103254295187071, 1.1480262847617269, -0.3711010599508882, 0.0654930039308965, -0.6294001154601574, -4.126912391162477, -8.81239926116541, -0.3300913239363581, 4.680884992034407, 2.1437199972569942, 0.2962474259547889]|  0.3480113148689270|     10.00000000|[1456, 97, 0, 97]                                                          | 
      64|[-1.4510648674331605, -1.4834687076508999, -2.86257135681808, -2.1239561612019315, -0.7374114061240107, -2.34452894795686, -4.15804606617894, -1.3053258401341736, -0.3775102497311309, -1.9379632994532585, -0.054971445701085, -3.103254295187071, 1.1480262847617269, -0.3711010599508882, 0.0654930039308965, -0.6294001154601574, -4.126912391162477, -8.81239926116541, -0.3300913239363581, 4.680884992034407, 2.1437199972569942, 0.2962474259547889]|  0.3480113148689270|      1.00000000|[1486, 99, 0, 99]                                                          | 
      65|[-1.540564780589193, -1.1096566282212734, -2.7168583553284407, -1.4985050732502714, -0.1419404412154108, -2.0350890206173062, -4.834214627160691, -0.5586918336339295, -0.4020905123325065, -1.6243047043681145, -0.3058919202303514, -3.5347138710785657, 1.2720954762771726, 0.3463351344689727, 0.5229793949984014, -0.312029343098402, -4.419965273118578, -9.542626969981939, -0.2948774064425379, 5.063390647323104, 2.1031874269247055, 0.1610007467679679]|  0.3446189165115356|     10.00000000|[1501, 100, 0, 100]                                                        | 
      66|[-1.540564780589193, -1.1096566282212734, -2.7168583553284407, -1.4985050732502714, -0.1419404412154108, -2.0350890206173062, -4.834214627160691, -0.5586918336339295, -0.4020905123325065, -1.6243047043681145, -0.3058919202303514, -3.5347138710785657, 1.2720954762771726, 0.3463351344689727, 0.5229793949984014, -0.312029343098402, -4.419965273118578, -9.542626969981939, -0.2948774064425379, 5.063390647323104, 2.1031874269247055, 0.1610007467679679]|  0.3446189165115356|      1.00000000|[1531, 102, 0, 102]                                                        | 
      67|[-1.5983629203401506, -1.1757221929728985, -2.7890157978981733, -1.5747275153407827, -0.2203496510628611, -2.0018318267539144, -3.8642776602646336, -0.6338785481639206, -0.4734376372070983, -1.5267383828759193, -0.366303664050065, -3.5883271351922303, 1.2259696805849671, 0.3082371419295669, 0.4933008863590658, -0.3330453466624022, -4.432224404416047, -9.54618351510726, -0.289934306172654, 5.076481797063025, 2.1239263750612736, 0.1887385859154165]|  0.3412463963031769|     10.00000000|[1546, 103, 0, 103]                                                        | 
      68|[-1.5983629203401506, -1.1757221929728985, -2.7890157978981733, -1.5747275153407827, -0.2203496510628611, -2.0018318267539144, -3.8642776602646336, -0.6338785481639206, -0.4734376372070983, -1.5267383828759193, -0.366303664050065, -3.5883271351922303, 1.2259696805849671, 0.3082371419295669, 0.4933008863590658, -0.3330453466624022, -4.432224404416047, -9.54618351510726, -0.289934306172654, 5.076481797063025, 2.1239263750612736, 0.1887385859154165]|  0.3412463963031769|      1.00000000|[1576, 105, 0, 105]                                                        | 
      69|[-1.5647065765224397, -1.1274539418518543, -2.765616351738572, -1.5611688873032108, -0.2189890824956819, -2.014438302256167, -3.892031909315847, -0.6773730446584523, -0.532676596310921, -1.6011377647519112, -0.2863017808413133, -3.688942226814106, 1.1154758045449853, 0.1908015524968505, 0.3724489002488554, 0.6102499533444643, -4.546980213723145, -9.650250237202272, -0.3774336117785424, 5.012016520166071, 2.089549969881773, 0.1920941572170705]|  0.3391849100589752|     10.00000000|[1591, 106, 0, 106]                                                        | 
      70|[-1.5647065765224397, -1.1274539418518543, -2.765616351738572, -1.5611688873032108, -0.2189890824956819, -2.014438302256167, -3.892031909315847, -0.6773730446584523, -0.532676596310921, -1.6011377647519112, -0.2863017808413133, -3.688942226814106, 1.1154758045449853, 0.1908015524968505, 0.3724489002488554, 0.6102499533444643, -4.546980213723145, -9.650250237202272, -0.3774336117785424, 5.012016520166071, 2.089549969881773, 0.1920941572170705]|  0.3391849100589752|      1.00000000|[1621, 108, 0, 108]                                                        | 
      71|[-1.6482600993476808, -1.2185542322695255, -2.749869968742132, -0.5900901338318363, -0.308946103672497, -2.0978022823110223, -3.966554799466394, -0.7413215939886868, -0.4260356315644458, -1.640796922147274, -0.313275421387516, -3.703556166263297, 1.1123809828422964, 0.197870496660471, 0.3878114889375865, 0.6315212957561016, -4.522699777386151, -9.626375134801492, -0.3578930411022156, 5.022778593265684, 2.086574808228761, 0.1699082578998059]|  0.3374459445476532|     10.00000000|[1636, 109, 0, 109]                                                        | 
      72|[-1.6482600993476808, -1.2185542322695255, -2.749869968742132, -0.5900901338318363, -0.308946103672497, -2.0978022823110223, -3.966554799466394, -0.7413215939886868, -0.4260356315644458, -1.640796922147274, -0.313275421387516, -3.703556166263297, 1.1123809828422964, 0.197870496660471, 0.3878114889375865, 0.6315212957561016, -4.522699777386151, -9.626375134801492, -0.3578930411022156, 5.022778593265684, 2.086574808228761, 0.1699082578998059]|  0.3374459445476532|      1.00000000|[1666, 111, 0, 111]                                                        | 
      73|[-1.718403761740774, -1.3028681464493275, -2.847316052764654, -0.6997844210127369, -0.4301587053341791, -2.2299574175849557, -4.109230765490793, -0.8942508106119931, -0.589104596641846, -1.8140462413430214, -0.4968997932737693, -3.897904382320121, 0.9068060382269323, 0.3648138828575611, 0.1576580326072872, 0.3877078555524349, -4.781292472383939, -9.901020433520898, -0.6500184151809663, 4.711591534578474, 1.7265306864865124, -0.1847631607670337]|  0.3361012339591980|     10.00000000|[1681, 112, 0, 112]                                                        | 
      74|[-1.718403761740774, -1.3028681464493275, -2.847316052764654, -0.6997844210127369, -0.4301587053341791, -2.2299574175849557, -4.109230765490793, -0.8942508106119931, -0.589104596641846, -1.8140462413430214, -0.4968997932737693, -3.897904382320121, 0.9068060382269323, 0.3648138828575611, 0.1576580326072872, 0.3877078555524349, -4.781292472383939, -9.901020433520898, -0.6500184151809663, 4.711591534578474, 1.7265306864865124, -0.1847631607670337]|  0.3361012339591980|      1.00000000|[1711, 114, 0, 114]                                                        | 
      75|[-1.762005367781967, -1.2712709307670593, -2.641846712678671, -0.663579304353334, -0.7481772609753534, -2.1063520470634103, -4.149973621009849, -0.8661028877831995, -0.5204357096226886, -1.777794674038887, -0.4822500630980358, -3.9457031425554305, 0.8344871341250837, 0.2370508201420307, 0.1534578613936901, 0.4179945290088654, -4.98257619549986, -9.876372614642605, -0.7047111305873841, 4.729990331718, 1.6856406559236348, -0.097792160930112]|  0.3355031013488770|     10.00000000|[1726, 115, 0, 115]                                                        | 
      76|[-1.762005367781967, -1.2712709307670593, -2.641846712678671, -0.663579304353334, -0.7481772609753534, -2.1063520470634103, -4.149973621009849, -0.8661028877831995, -0.5204357096226886, -1.777794674038887, -0.4822500630980358, -3.9457031425554305, 0.8344871341250837, 0.2370508201420307, 0.1534578613936901, 0.4179945290088654, -4.98257619549986, -9.876372614642605, -0.7047111305873841, 4.729990331718, 1.6856406559236348, -0.097792160930112]|  0.3355031013488770|      1.00000000|[1756, 117, 0, 117]                                                        | 
      77|[-1.8224977045319974, -1.3246906399726868, -2.682226713746786, -0.7418579800287262, -0.7503990341210738, -2.0863665090873837, -4.1076361102750525, -0.8027243525721133, -0.4387827032478526, -1.6820893436670303, -0.3781701683765277, -3.8403820481617004, 0.7713018818758428, 0.3176317997276783, 0.2051463238894939, 0.4278346970677376, -5.028995711705647, -9.99491879506968, -0.9127065751235932, 4.413767395803006, 1.2409564484842122, 0.6580505247693509]|  0.3342524170875549|     10.00000000|[1771, 118, 0, 118]                                                        | 
      78|[-1.8224977045319974, -1.3246906399726868, -2.682226713746786, -0.7418579800287262, -0.7503990341210738, -2.0863665090873837, -4.1076361102750525, -0.8027243525721133, -0.4387827032478526, -1.6820893436670303, -0.3781701683765277, -3.8403820481617004, 0.7713018818758428, 0.3176317997276783, 0.2051463238894939, 0.4278346970677376, -5.028995711705647, -9.99491879506968, -0.9127065751235932, 4.413767395803006, 1.2409564484842122, 0.6580505247693509]|  0.3342524170875549|      1.00000000|[1801, 120, 0, 120]                                                        | 
      79|[-1.8926413669250906, -1.4090045541524887, -2.779672797769308, -0.8515522672096267, -0.8716116357827559, -2.218521644361317, -4.250312076299451, -0.9556535691954195, -0.6018516683252528, -1.8553386628627777, -0.1669170468812808, -4.034730264218524, 0.5657269372604787, 0.1001731492578983, -0.0250071324408054, 0.1840212568640709, -4.792436618707143, -10.269564093789086, -1.2048319492023438, 4.102580337115796, 0.9089721073396504, 0.3033791061025113]|  0.3284294009208679|     10.00000000|[1816, 121, 0, 121]                                                        | 
      80|[-1.8926413669250906, -1.4090045541524887, -2.779672797769308, -0.8515522672096267, -0.8716116357827559, -2.218521644361317, -4.250312076299451, -0.9556535691954195, -0.6018516683252528, -1.8553386628627777, -0.1669170468812808, -4.034730264218524, 0.5657269372604787, 0.1001731492578983, -0.0250071324408054, 0.1840212568640709, -4.792436618707143, -10.269564093789086, -1.2048319492023438, 4.102580337115796, 0.9089721073396504, 0.3033791061025113]|  0.3284294009208679|      1.00000000|[1846, 123, 0, 123]                                                        | 
      81|[-1.8477648734115064, -1.4320588000118732, -2.6201396845281124, -0.7362400857964531, -0.8152324181282893, -2.1830670991912484, -4.246432752930559, -1.1141792447306216, -0.6195434575201944, -1.768559992313385, -0.1130146443611011, -4.222043567569926, 0.5333432531915605, 0.1827620826661587, -0.0906329192221165, 0.2960935235023499, -4.75416380201932, -10.362233141204342, -1.2593219231348485, 3.981395831593545, 0.7095630993135273, 0.5060680534224957]|  0.3281086385250092|     10.00000000|[1861, 124, 0, 124]                                                        | 
      82|[-1.8477648734115064, -1.4320588000118732, -2.6201396845281124, -0.7362400857964531, -0.8152324181282893, -2.1830670991912484, -4.246432752930559, -1.1141792447306216, -0.6195434575201944, -1.768559992313385, -0.1130146443611011, -4.222043567569926, 0.5333432531915605, 0.1827620826661587, -0.0906329192221165, 0.2960935235023499, -4.75416380201932, -10.362233141204342, -1.2593219231348485, 3.981395831593545, 0.7095630993135273, 0.5060680534224957]|  0.3281086385250092|      1.00000000|[1891, 126, 0, 126]                                                        | 
      83|[-1.8454074379988015, -1.4274990633130074, -2.6132372487336397, -0.7271069415146485, -0.8042329462477937, -2.1708180708810687, -4.2338033268461, -1.102290968876332, -0.6097702720435336, -1.792589072138071, -0.112603010609746, -4.229383175028488, 0.5158689091913402, 0.1634296327829361, -0.1365367844700813, 0.2313900962471962, -4.8410598415648565, -10.474967242917046, -1.4017919104080647, 4.897140970715554, 0.4949182798154652, 0.2484795178752393]|  0.3271618485450745|     10.00000000|[1921, 128, 0, 128]                                                        | 
      84|[-1.8454074379988015, -1.4274990633130074, -2.6132372487336397, -0.7271069415146485, -0.8042329462477937, -2.1708180708810687, -4.2338033268461, -1.102290968876332, -0.6097702720435336, -1.792589072138071, -0.112603010609746, -4.229383175028488, 0.5158689091913402, 0.1634296327829361, -0.1365367844700813, 0.2313900962471962, -4.8410598415648565, -10.474967242917046, -1.4017919104080647, 4.897140970715554, 0.4949182798154652, 0.2484795178752393]|  0.3271618485450745|      1.00000000|[1951, 130, 0, 130]                                                        | 
      85|[-0.8690234539099038, -1.4684038609266281, -2.6974756587296724, -0.8081778191262856, -0.6999928565928712, -2.236277620308101, -4.288035257370211, -1.1438247780315578, -0.6377435346366838, -1.8067474644631147, -0.1133002977003343, -4.217581212287769, 0.5386001742444932, 0.1949121579527855, -0.0990891270339489, 0.2714086584746838, -4.80247268115636, -10.442421896150336, -1.3805068738292903, 4.901339106058003, 0.4755948358215392, 0.1985917191486806]|  0.3267367780208588|     10.00000000|[1966, 131, 0, 131]                                                        | 
      86|[-0.8690234539099038, -1.4684038609266281, -2.6974756587296724, -0.8081778191262856, -0.6999928565928712, -2.236277620308101, -4.288035257370211, -1.1438247780315578, -0.6377435346366838, -1.8067474644631147, -0.1133002977003343, -4.217581212287769, 0.5386001742444932, 0.1949121579527855, -0.0990891270339489, 0.2714086584746838, -4.80247268115636, -10.442421896150336, -1.3805068738292903, 4.901339106058003, 0.4755948358215392, 0.1985917191486806]|  0.3267367780208588|      1.00000000|[1996, 133, 0, 133]                                                        | 
      87|[-0.8511706353165209, -1.4499538782984018, -2.6933672069571912, -0.7926621591905132, -0.6878627935657278, -2.228714855387807, -4.2861485462635756, -1.1486499337479472, -0.6502434267895296, -1.8278120197355747, -0.1437464974005707, -4.258153099333867, 0.4872315055690706, 0.1298445537686348, -0.1737728677690029, 0.1843525059521198, -4.9022805619752035, -10.555287888040766, -0.4412442452739924, 4.761729530786397, 0.3224456929601729, 0.0318883757572621]|  0.3239316642284393|     10.00000000|[2011, 134, 0, 134]                                                        | 
      88|[-0.8511706353165209, -1.4499538782984018, -2.6933672069571912, -0.7926621591905132, -0.6878627935657278, -2.228714855387807, -4.2861485462635756, -1.1486499337479472, -0.6502434267895296, -1.8278120197355747, -0.1437464974005707, -4.258153099333867, 0.4872315055690706, 0.1298445537686348, -0.1737728677690029, 0.1843525059521198, -4.9022805619752035, -10.555287888040766, -0.4412442452739924, 4.761729530786397, 0.3224456929601729, 0.0318883757572621]|  0.3239316642284393|      1.00000000|[2041, 136, 0, 136]                                                        | 
      89|[-0.8234655079431832, -1.4230845738202333, -2.669814960565418, -0.7745964030036703, -0.6771411603549495, -2.2268831685651094, -4.294440829195082, -1.1679884074255824, -0.681238507037051, -1.8707623220980167, -0.1986388287623413, -4.3246624728199095, 0.4097418910823762, 0.0423232987523079, -0.2700653709471226, 0.0808609686791897, -5.011087127379142, -11.296933939447626, -0.5537816367577761, 4.163099817727925, 0.2174551510252059, -0.064320107223466]|  0.3218819200992584|     10.00000000|[2056, 137, 0, 137]                                                        | 
      90|[-0.8234655079431832, -1.4230845738202333, -2.669814960565418, -0.7745964030036703, -0.6771411603549495, -2.2268831685651094, -4.294440829195082, -1.1679884074255824, -0.681238507037051, -1.8707623220980167, -0.1986388287623413, -4.3246624728199095, 0.4097418910823762, 0.0423232987523079, -0.2700653709471226, 0.0808609686791897, -5.011087127379142, -11.296933939447626, -0.5537816367577761, 4.163099817727925, 0.2174551510252059, -0.064320107223466]|  0.3218819200992584|      1.00000000|[2086, 139, 0, 139]                                                        | 
      91|[-0.8234655079431832, -1.4230845738202333, -2.669814960565418, -0.7745964030036703, -0.6771411603549495, -2.2268831685651094, -4.294440829195082, -1.1679884074255824, -0.681238507037051, -1.8707623220980167, -0.1986388287623413, -4.3246624728199095, 0.4097418910823762, 0.0423232987523079, -0.2700653709471226, 0.0808609686791897, -5.011087127379142, -11.296933939447626, -0.5537816367577761, 4.163099817727925, 0.2174551510252059, -0.064320107223466]|  0.3218819200992584|      0.10000000|[2116, 141, 0, 141]                                                        | 
      92|[-0.8267675426322967, -1.4271934647113085, -2.6746953120455146, -0.7810457564191893, -0.683402374968864, -2.2337258502375335, -4.301773712970316, -1.1757062589749694, -0.5849138173507527, -1.8788785403594375, -0.2067405109410174, -4.332588515011594, 0.4021665607579052, 0.0352877178229392, -0.2763581960462034, 0.0755278719589114, -5.0152295547304675, -11.299640788463876, -0.5547940321266651, 4.164054719527485, 0.2177568294282537, -0.0585562114138156]|  0.3214564025402069|      1.00000000|[2131, 142, 0, 142]                                                        | 
      93|[-0.7939553682226688, -1.3965342808514833, -2.649369261227548, -0.7637518431292847, -0.2677191948750988, -2.2386686748359352, -4.319958864711225, -1.2079081935808063, -0.6314258585916832, -1.9395128702744842, -0.2808281679754145, -4.4189794200938195, 0.3051036451943219, -0.0703348494134843, -0.3879469125531614, -0.0389523627236485, -5.865362735348754, -11.408755576936528, -0.6546895988285542, 4.078377565165283, 0.1517784066672903, -0.0988744434434921]|  0.3195640146732330|     10.00000000|[2146, 143, 0, 143]                                                        | 
      94|[-0.7939553682226688, -1.3965342808514833, -2.649369261227548, -0.7637518431292847, -0.2677191948750988, -2.2386686748359352, -4.319958864711225, -1.2079081935808063, -0.6314258585916832, -1.9395128702744842, -0.2808281679754145, -4.4189794200938195, 0.3051036451943219, -0.0703348494134843, -0.3879469125531614, -0.0389523627236485, -5.865362735348754, -11.408755576936528, -0.6546895988285542, 4.078377565165283, 0.1517784066672903, -0.0988744434434921]|  0.3195640146732330|      1.00000000|[2176, 145, 0, 145]                                                        | 
      95|[-0.8625050310511142, -1.4732621554285288, -2.7312648808583617, -0.8480913277016953, -0.2558719381922856, -1.267539674649015, -4.398152767680585, -1.280516522936523, -0.697157749091275, -1.8379221921786666, -0.3300810505752452, -4.459202932892367, 0.2740539447404444, -0.0923529039137065, -0.4013620889745653, -0.0444800322875381, -5.864004872972146, -11.40180076030083, -0.6437130095437169, 4.091514141095104, 0.1649265812884551, -0.0881496623624116]|  0.3192898333072662|     10.00000000|[2191, 146, 0, 146]                                                        | 
      96|[-0.8625050310511142, -1.4732621554285288, -2.7312648808583617, -0.8480913277016953, -0.2558719381922856, -1.267539674649015, -4.398152767680585, -1.280516522936523, -0.697157749091275, -1.8379221921786666, -0.3300810505752452, -4.459202932892367, 0.2740539447404444, -0.0923529039137065, -0.4013620889745653, -0.0444800322875381, -5.864004872972146, -11.40180076030083, -0.6437130095437169, 4.091514141095104, 0.1649265812884551, -0.0881496623624116]|  0.3192898333072662|      1.00000000|[2221, 148, 0, 148]                                                        | 
      97|[-0.8889985040295869, -1.3600036967545748, -2.60543670412153, -0.8895509775029495, -0.2773107771063223, -1.4065817391965538, -4.272419705055654, -1.3728730930015445, -0.5342414166079834, -1.9065812518820167, -0.2684903939370997, -4.36209354060702, 0.3974793241359293, -0.0121161486022174, -0.4005909353727475, 0.0864801788702607, -5.982275136047974, -11.223488682182506, -0.6031370246782899, 3.926463738811435, 0.1460448282014113, 0.0401396050583571]|  0.3185849189758301|     10.00000000|[2251, 150, 0, 150]                                                        | 
      98|[-0.8889985040295869, -1.3600036967545748, -2.60543670412153, -0.8895509775029495, -0.2773107771063223, -1.4065817391965538, -4.272419705055654, -1.3728730930015445, -0.5342414166079834, -1.9065812518820167, -0.2684903939370997, -4.36209354060702, 0.3974793241359293, -0.0121161486022174, -0.4005909353727475, 0.0864801788702607, -5.982275136047974, -11.223488682182506, -0.6031370246782899, 3.926463738811435, 0.1460448282014113, 0.0401396050583571]|  0.3185849189758301|      1.00000000|[2281, 152, 0, 152]                                                        | 
      99|[-1.0121331170666963, -1.286942170932889, -2.609050469007343, -0.930028599803336, -0.3357012454653159, -1.6131052321288735, -4.298320676200092, -1.4211153527721763, -0.6313509206520393, -1.8037229469045997, -0.3397254173760302, -4.526930737076327, 0.4339892328716815, 0.0795203004963696, -0.1769975364441052, 0.0885434492956847, -5.826345585519448, -11.230607115430757, -0.54461854044348, 3.859594017994823, 0.1400948937225621, -0.1456248715985566]|  0.3177239000797272|     10.00000000|[2311, 154, 0, 154]                                                        | 
     100|[-1.0121331170666963, -1.286942170932889, -2.609050469007343, -0.930028599803336, -0.3357012454653159, -1.6131052321288735, -4.298320676200092, -1.4211153527721763, -0.6313509206520393, -1.8037229469045997, -0.3397254173760302, -4.526930737076327, 0.4339892328716815, 0.0795203004963696, -0.1769975364441052, 0.0885434492956847, -5.826345585519448, -11.230607115430757, -0.54461854044348, 3.859594017994823, 0.1400948937225621, -0.1456248715985566]|  0.3177239000797272|      1.00000000|[2341, 156, 0, 156]                                                        | 
     101|[-1.2162622318137437, -1.1328387577086687, -2.657922913786024, -0.9040806322591379, -0.2649468738818541, -1.6910891404841095, -4.316237782128155, -1.2699123015627265, -0.6694703336106613, -2.060158251784742, -0.2892500062589534, -4.432675736723468, 0.3284254358150065, 0.056413481477648, -0.112500736140646, 0.1159232265781611, -5.886692352825776, -11.262084086192772, -0.6269287848845124, 3.7191320963029284, 0.2288674961018842, -0.2596506506670266]|  0.3174805939197540|     10.00000000|[2356, 157, 0, 157]                                                        | 
     102|[-1.2162622318137437, -1.1328387577086687, -2.657922913786024, -0.9040806322591379, -0.2649468738818541, -1.6910891404841095, -4.316237782128155, -1.2699123015627265, -0.6694703336106613, -2.060158251784742, -0.2892500062589534, -4.432675736723468, 0.3284254358150065, 0.056413481477648, -0.112500736140646, 0.1159232265781611, -5.886692352825776, -11.262084086192772, -0.6269287848845124, 3.7191320963029284, 0.2288674961018842, -0.2596506506670266]|  0.3174805939197540|      1.00000000|[2386, 159, 0, 159]                                                        | 
     103|[-1.2362788480240852, -1.1606481615453959, -2.694084612186998, -0.9488761528627947, -0.3183797706151381, -1.7528850010130554, -4.3858442129567266, -1.346498935483396, -0.7519288222538307, -1.1021640887483954, -0.2738982739974745, -4.559318992076442, 0.2391224117018282, -0.0290500796400011, -0.1913486436242238, 0.046745129628107, -5.942868493730202, -11.301648166729137, -0.645992717705667, 3.7247343713243026, 0.2635800118732732, -0.1911058828700334]|  0.3156827688217163|     10.00000000|[2416, 161, 0, 161]                                                        | 
     104|[-1.2362788480240852, -1.1606481615453959, -2.694084612186998, -0.9488761528627947, -0.3183797706151381, -1.7528850010130554, -4.3858442129567266, -1.346498935483396, -0.7519288222538307, -1.1021640887483954, -0.2738982739974745, -4.559318992076442, 0.2391224117018282, -0.0290500796400011, -0.1913486436242238, 0.046745129628107, -5.942868493730202, -11.301648166729137, -0.645992717705667, 3.7247343713243026, 0.2635800118732732, -0.1911058828700334]|  0.3156827688217163|      1.00000000|[2446, 163, 0, 163]                                                        | 
     105|[-1.4391737740952522, -1.2351429928094149, -2.4964725500904024, -1.0599733173148707, -0.2068199772620574, -1.7061481943819672, -4.345236600376666, -1.3281356422230601, -0.8691373850451782, -1.0167255317792296, -0.1026912781526335, -4.568372700130567, 0.1993122645653784, 0.0887583144940436, -0.359577538096346, 0.0801909796427935, -6.06327510648407, -11.325273439986631, -0.5825501894578338, 3.7308262379665393, 0.2840054339903872, -0.0481893674004823]|  0.3154923617839813|     10.00000000|[2461, 164, 0, 164]                                                        | 
     106|[-1.4391737740952522, -1.2351429928094149, -2.4964725500904024, -1.0599733173148707, -0.2068199772620574, -1.7061481943819672, -4.345236600376666, -1.3281356422230601, -0.8691373850451782, -1.0167255317792296, -0.1026912781526335, -4.568372700130567, 0.1993122645653784, 0.0887583144940436, -0.359577538096346, 0.0801909796427935, -6.06327510648407, -11.325273439986631, -0.5825501894578338, 3.7308262379665393, 0.2840054339903872, -0.0481893674004823]|  0.3154923617839813|      1.00000000|[2491, 166, 0, 166]                                                        | 
     107|[-1.4084857378620654, -1.1648276168853045, -2.478255472611636, -1.0527116489829496, -0.2128093630308285, -1.7270460447762161, -4.382062097080052, -1.381269725970924, -0.8460976268397644, -1.1010667001828551, -0.2006544920732267, -4.677785958861932, 0.081259171012789, -0.0344861573539674, 0.5812462553149089, -0.0405379973817617, -6.175020724767819, -11.422034323913977, -0.6576867243275046, 3.684591891040327, 0.2745893548417371, -0.0122328728903085]|  0.3153565526008606|     10.00000000|[2506, 167, 0, 167]                                                        | 
     108|[-1.4084857378620654, -1.1648276168853045, -2.478255472611636, -1.0527116489829496, -0.2128093630308285, -1.7270460447762161, -4.382062097080052, -1.381269725970924, -0.8460976268397644, -1.1010667001828551, -0.2006544920732267, -4.677785958861932, 0.081259171012789, -0.0344861573539674, 0.5812462553149089, -0.0405379973817617, -6.175020724767819, -11.422034323913977, -0.6576867243275046, 3.684591891040327, 0.2745893548417371, -0.0122328728903085]|  0.3153565526008606|      1.00000000|[2536, 169, 0, 169]                                                        | 
