k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-0.1416263300925493, -0.8391970656812191, -1.0543164014816284]                 |  0.4628110229969025|      0.80000000|[106, 35, 0, 35]                                                           | 
      22|[-0.1416263300925493, -0.8391970656812191, -1.0543164014816284]                 |  0.4628110229969025|      0.16000000|[112, 37, 0, 37]                                                           | 
      23|[-0.0119862724095583, -0.8556561674922705, -0.9619987532496452]                 |  0.3971634507179260|      0.80000000|[115, 38, 0, 38]                                                           | 
      24|[0.2069958578795195, -0.1858734097331762, -0.5832668468356133]                  |  0.2610465288162231|      4.00000000|[118, 39, 0, 39]                                                           | 
      25|[0.2069958578795195, -0.1858734097331762, -0.5832668468356133]                  |  0.2610465288162231|      0.80000000|[124, 41, 0, 41]                                                           | 
      26|[0.2874962221831083, -0.9489292707294226, -0.3568482473492622]                  |  0.1750754863023758|      4.00000000|[130, 43, 0, 43]                                                           | 
      27|[0.2874962221831083, -0.9489292707294226, -0.3568482473492622]                  |  0.1750754863023758|      0.80000000|[136, 45, 0, 45]                                                           | 
      28|[0.2874962221831083, -0.9489292707294226, -0.3568482473492622]                  |  0.1750754863023758|      0.16000000|[142, 47, 0, 47]                                                           | 
      29|[0.1760984566062689, -1.0123421307653189, -0.2610915675759315]                  |  0.0839700400829315|      0.80000000|[145, 48, 0, 48]                                                           | 
      30|[0.1760984566062689, -1.0123421307653189, -0.2610915675759315]                  |  0.0839700400829315|      0.16000000|[151, 50, 0, 50]                                                           | 
      31|[0.0169761534780264, -1.0288012325763702, -0.2580612897872925]                  |  0.0529006384313107|      0.80000000|[154, 51, 0, 51]                                                           | 
      32|[0.0577222611755133, -0.2671696245670319, -0.01669642329216]                    |  0.0419397503137589|      4.00000000|[157, 52, 0, 52]                                                           | 
      33|[0.0577222611755133, -0.2671696245670319, -0.01669642329216]                    |  0.0419397503137589|      0.80000000|[163, 54, 0, 54]                                                           | 
      34|[-0.0537395272403955, 0.122365415096283, 0.0504821166396141]                    |  0.0244308244436979|      4.00000000|[166, 55, 0, 55]                                                           | 
      35|[-0.0537395272403955, 0.122365415096283, 0.0504821166396141]                    |  0.0244308244436979|      0.80000000|[172, 57, 0, 57]                                                           | 
      36|[-0.0537395272403955, 0.122365415096283, 0.0504821166396141]                    |  0.0244308244436979|      0.16000000|[178, 59, 0, 59]                                                           | 
      37|[0.0491828974336386, 8.79690051079e-05, 0.0579116903245449]                     |  0.0059736785478890|      0.80000000|[184, 61, 0, 61]                                                           | 
      38|[0.0491828974336386, 8.79690051079e-05, 0.0579116903245449]                     |  0.0059736785478890|      0.16000000|[190, 63, 0, 63]                                                           | 
      39|[0.0491828974336386, 8.79690051079e-05, 0.0579116903245449]                     |  0.0059736785478890|      0.03200000|[196, 65, 0, 65]                                                           | 
      40|[0.0292560234665871, 0.0250343084335327, 0.0600564368069172]                    |  0.0053455769084394|      0.16000000|[199, 66, 0, 66]                                                           | 
      41|[0.0292560234665871, 0.0250343084335327, 0.0600564368069172]                    |  0.0053455769084394|      0.03200000|[205, 68, 0, 68]                                                           | 
      42|[0.0149943670257926, 0.0133761204779148, 0.0565306162461638]                    |  0.0037910407409072|      0.16000000|[208, 69, 0, 69]                                                           | 
      43|[0.0149943670257926, 0.0133761204779148, 0.0565306162461638]                    |  0.0037910407409072|      0.03200000|[214, 71, 0, 71]                                                           | 
      44|[0.0181541806086898, 0.0362026412039995, 0.0343277873471379]                    |  0.0029564907308668|      0.16000000|[217, 72, 0, 72]                                                           | 
      45|[-0.0479707354679704, -0.0137085225433111, 0.0167729193344712]                  |  0.0027700942009687|      0.80000000|[220, 73, 0, 73]                                                           | 
      46|[-0.0479707354679704, -0.0137085225433111, 0.0167729193344712]                  |  0.0027700942009687|      0.16000000|[226, 75, 0, 75]                                                           | 
      47|[-0.0479707354679704, -0.0137085225433111, 0.0167729193344712]                  |  0.0027700942009687|      0.03200000|[232, 77, 0, 77]                                                           | 
      48|[-0.0001327367499471, -0.0017814971506596, -0.0010347058996558]                 |  0.0000042495626076|      0.16000000|[235, 78, 0, 78]                                                           | 
      49|[-0.0001327367499471, -0.0017814971506596, -0.0010347058996558]                 |  0.0000042495626076|      0.03200000|[241, 80, 0, 80]                                                           | 
