k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-51.63806688788673, -92.69681021492987, -142.63520265421977, -173.44961308963934, -244.57552153383267, -497.4931845247536, -212.41799383276293, -412.79437057442965, -468.0770140707202, -398.12735863315066, -577.2613128478811, -625.2679117219581, -673.2680828818654, -718.1238934195321, -59.46720771914153, 606.9185898068595, -823.2061085538194, -846.7875116639852, -868.6714694961593, -885.967915108446, -893.4773760481575, 4179.881066273886, -903.6045391410776, -798.5519828782914, 15413.275381507967, -873.3721057905536, -852.2469014724694, -164.30876821847892, -622.5847231151024, -775.6554079963647, -843.6922270353123, -713.3010707306862, -648.7647061362246, -634.2337613823622, -592.0663630783279, -546.1696938681227, -503.35381401639404, -458.685956749036, -407.0584644924558, -368.3352533227692, -324.7234497580398, -277.23795400483897, -240.25953489924814, -200.47150522914717, -158.6407051275281, -128.09273551946177, -340.4779046196677, -70.17207678469089, -48.28163809854175, -29.714317129943524, -11.769156423406514, -6.565537265918781, -2.031163725671359, 0.8239030868758874, -9.559366685507285, -21.910866453330968, -37.95215536454385, -64.31721607151356, -93.9744914787775, -125.65755422400088, -170.91407332299775, -236.96059456329795, -267.2210062043403, -328.06163214086524, 115.1402907450497, -455.7043646140319, -530.6574208867137, -611.5557398225833, -1208.6802690221652, -766.4349343149058, -850.0425349751208, -929.4548965727463, -1024.3295814863827, -1102.492814247748, -1180.3442196895048, -1263.251134051969, -1339.0364450275852, 29815.570562301014, -988.2277813584697, -1356.8833274011163, -1568.1847963453783, -1606.776647347032, -1628.0259902365692, -1629.254574917631, -1625.1941655018272, -1593.6429334222526, -1536.515666527704, -1466.7339926339678, -1268.081729223039, -1231.1996325946095, -1075.6809754830451, -880.9540258506499, -643.2490143947529, -376.8783107589203, -61.33964337969199, 304.1697567125329, 712.5601158375507, 1178.3868599936645, 1706.4698023706956]|1669.9655761718750000|     11.11111111|[7561, 1080, 0, 540]                                                       | 
     117|[-52.08560365441581, -93.17728471677809, -143.13931454024424, -173.96893697508017, -233.6443596533395, -498.0209435999184, -212.94051646107027, -413.3063137955219, -468.57370568510964, -398.60475911485156, -577.7159781809137, -625.6969570415152, -673.6691471287584, -718.4951048291009, -59.80715035324721, 606.6109088125872, -823.4809263483808, -847.0292252325535, -868.8801684096143, -886.1533077564277, -893.6214923306205, 4179.767998252052, -903.6876896023937, -798.6065410362122, 15413.247920334954, -873.3741118055955, -852.2252179844282, -164.2652629670713, -622.5213450790802, -775.5741674541317, -843.5951765547677, -713.1902870196104, -648.6422728686908, -634.1017528745144, -591.9268289029319, -546.0246443706376, -503.2052067623657, -458.53568382830827, -406.9083407472528, -368.18700555925466, -324.57870679234156, -277.09823757334044, -240.12625159706022, -200.34593926814387, -158.52401207040825, -127.98593683337464, -340.3818832133152, -70.08757345440057, -48.20924881625558, -29.654491318408404, -11.722196077005776, -6.531597036353876, -2.010251862597652, 0.8319228489895778, -9.56396102875604, -21.927658864315603, -37.98059636713629, -64.35662826078858, -94.0240759457415, -125.7163978627488, -170.9811570989949, -236.91434614222499, -267.30113596186385, -328.14640522687665, 115.05221662715076, -455.79434634878453, -530.7478793766682, -611.645221355157, -1208.7673125459537, -766.5180878607623, -850.1203729713056, -929.526038069047, -1024.3927093244579, -1102.5466950808373, -1180.3877249632642, -1263.283261853298, -1339.0563428815408, 29815.563573758394, -988.2213789306734, -1356.8632755548356, -1568.1510862567975, -1606.7295471383322, -1627.9660731889494, -1629.1827486384677, -1625.1117019542398, -1593.5514998599142, -1536.4173574131287, -1466.63136236146, -1267.97782581022, -1231.0980322903636, -1075.5858182620855, -880.8700518170558, -643.1816011019276, -376.8335114198941, -61.32422602364794, 304.1482692101517, 712.4934047917491, 1178.2657690674346, 1706.2842947751565]|1669.9653320312500000|     37.03703704|[7603, 1086, 0, 543]                                                       | 
     118|[-52.08560365441581, -93.17728471677809, -143.13931454024424, -173.96893697508017, -233.6443596533395, -498.0209435999184, -212.94051646107027, -413.3063137955219, -468.57370568510964, -398.60475911485156, -577.7159781809137, -625.6969570415152, -673.6691471287584, -718.4951048291009, -59.80715035324721, 606.6109088125872, -823.4809263483808, -847.0292252325535, -868.8801684096143, -886.1533077564277, -893.6214923306205, 4179.767998252052, -903.6876896023937, -798.6065410362122, 15413.247920334954, -873.3741118055955, -852.2252179844282, -164.2652629670713, -622.5213450790802, -775.5741674541317, -843.5951765547677, -713.1902870196104, -648.6422728686908, -634.1017528745144, -591.9268289029319, -546.0246443706376, -503.2052067623657, -458.53568382830827, -406.9083407472528, -368.18700555925466, -324.57870679234156, -277.09823757334044, -240.12625159706022, -200.34593926814387, -158.52401207040825, -127.98593683337464, -340.3818832133152, -70.08757345440057, -48.20924881625558, -29.654491318408404, -11.722196077005776, -6.531597036353876, -2.010251862597652, 0.8319228489895778, -9.56396102875604, -21.927658864315603, -37.98059636713629, -64.35662826078858, -94.0240759457415, -125.7163978627488, -170.9811570989949, -236.91434614222499, -267.30113596186385, -328.14640522687665, 115.05221662715076, -455.79434634878453, -530.7478793766682, -611.645221355157, -1208.7673125459537, -766.5180878607623, -850.1203729713056, -929.526038069047, -1024.3927093244579, -1102.5466950808373, -1180.3877249632642, -1263.283261853298, -1339.0563428815408, 29815.563573758394, -988.2213789306734, -1356.8632755548356, -1568.1510862567975, -1606.7295471383322, -1627.9660731889494, -1629.1827486384677, -1625.1117019542398, -1593.5514998599142, -1536.4173574131287, -1466.63136236146, -1267.97782581022, -1231.0980322903636, -1075.5858182620855, -880.8700518170558, -643.1816011019276, -376.8335114198941, -61.32422602364794, 304.1482692101517, 712.4934047917491, 1178.2657690674346, 1706.2842947751565]|1669.9653320312500000|     11.11111111|[7701, 1100, 0, 550]                                                       | 
     119|[-52.08560365441581, -93.17728471677809, -143.13931454024424, -173.96893697508017, -233.6443596533395, -498.0209435999184, -212.94051646107027, -413.3063137955219, -468.57370568510964, -398.60475911485156, -577.7159781809137, -625.6969570415152, -673.6691471287584, -718.4951048291009, -59.80715035324721, 606.6109088125872, -823.4809263483808, -847.0292252325535, -868.8801684096143, -886.1533077564277, -893.6214923306205, 4179.767998252052, -903.6876896023937, -798.6065410362122, 15413.247920334954, -873.3741118055955, -852.2252179844282, -164.2652629670713, -622.5213450790802, -775.5741674541317, -843.5951765547677, -713.1902870196104, -648.6422728686908, -634.1017528745144, -591.9268289029319, -546.0246443706376, -503.2052067623657, -458.53568382830827, -406.9083407472528, -368.18700555925466, -324.57870679234156, -277.09823757334044, -240.12625159706022, -200.34593926814387, -158.52401207040825, -127.98593683337464, -340.3818832133152, -70.08757345440057, -48.20924881625558, -29.654491318408404, -11.722196077005776, -6.531597036353876, -2.010251862597652, 0.8319228489895778, -9.56396102875604, -21.927658864315603, -37.98059636713629, -64.35662826078858, -94.0240759457415, -125.7163978627488, -170.9811570989949, -236.91434614222499, -267.30113596186385, -328.14640522687665, 115.05221662715076, -455.79434634878453, -530.7478793766682, -611.645221355157, -1208.7673125459537, -766.5180878607623, -850.1203729713056, -929.526038069047, -1024.3927093244579, -1102.5466950808373, -1180.3877249632642, -1263.283261853298, -1339.0563428815408, 29815.563573758394, -988.2213789306734, -1356.8632755548356, -1568.1510862567975, -1606.7295471383322, -1627.9660731889494, -1629.1827486384677, -1625.1117019542398, -1593.5514998599142, -1536.4173574131287, -1466.63136236146, -1267.97782581022, -1231.0980322903636, -1075.5858182620855, -880.8700518170558, -643.1816011019276, -376.8335114198941, -61.32422602364794, 304.1482692101517, 712.4934047917491, 1178.2657690674346, 1706.2842947751565]|1669.9653320312500000|      3.33333333|[7799, 1114, 0, 557]                                                       | 
     120|[-51.933018788726535, -92.95863042693644, -143.42728293738475, -174.35248961575667, -233.63427194439691, -498.2222029745369, -212.7472811829407, -413.20321545518937, -468.6177500754304, -398.7750574378868, -577.7388058583424, -625.8293250994815, -673.5602339455461, -718.4778522777092, -59.96508241122393, 606.6143263207982, -823.5572448210046, -847.0355494488113, -868.9060588288739, -886.125045644138, -893.6891751705506, 4179.787064038205, -903.7854698151536, -798.7344774739382, 15413.31992451908, -873.6139857811108, -852.2119324900187, -164.3860179615233, -622.4703660645941, -775.5932989693068, -843.601599586679, -713.2827975484729, -648.7494186251739, -633.8984492989987, -591.5817103504855, -546.1924067544562, -502.8492627249283, -458.6458211866161, -406.8842922735668, -368.22106259529687, -324.96549623345027, -277.2447853676825, -239.89156501377965, -200.02904965427706, -158.45610473703422, -127.99178920110359, -340.13436009923, -69.90886336626676, -48.1888295054772, -29.474072052184496, -11.828784626917752, -6.138074773780634, -1.9560243390919645, 0.9422094573279338, -9.273379355372327, -22.01509849077091, -37.94684211896425, -64.443746752319, -93.90233351094183, -125.50678567202539, -170.93385244636363, -236.471731855087, -267.38816299006686, -328.2568372854494, 115.02448083877562, -455.7790599292439, -530.7563147200603, -611.690410109954, -1208.3734449042663, -766.6054364634745, -849.9330792033766, -929.3987315183058, -1024.4848115615036, -1102.673883808097, -1180.1109153006837, -1263.2451920239532, -1339.2169570740266, 29815.603673803897, -988.1648294598017, -1356.938258428931, -1568.072097846265, -1606.7107473863352, -1628.083973523248, -1629.0331966657209, -1624.949414271945, -1593.6702687828988, -1536.4744970854676, -1466.540875246375, -1268.160128970649, -1231.2153927779439, -1075.4656061914416, -880.7428601840697, -643.0726636670755, -376.883561812641, -61.49524541387335, 303.814071599535, 712.5197010907, 1177.9005938500445, 1706.2886145640446]|1669.8153076171875000|     11.11111111|[7813, 1116, 0, 558]                                                       | 
     121|[-52.37906859818241, -93.4384179554513, -143.93170339665522, -174.8732792986218, -234.16396787249369, -487.29359408018877, -213.27540563457796, -413.722268556729, -469.12308326062634, -399.2626331477066, -578.2051618973896, -626.2715403037204, -673.9758944460725, -718.8650187778007, -60.32225814884333, 606.2882266866277, -823.8515641526506, -847.2977361846797, -869.1360838818982, -886.3231755513884, -893.8559451966383, 4179.650875829148, -903.892071984727, -798.8126827762959, 15413.268756889422, -873.6396224019304, -852.213670549004, -164.36559484349823, -622.429604113237, -775.5340863666319, -843.5258720792069, -713.1925210165978, -648.6465725615004, -633.7850110652655, -591.4596403509099, -546.063634436093, -502.7156734422964, -458.5092439380428, -406.7464882272936, -368.08371452455617, -325.1025021139253, -277.1130365125685, -239.7647574433222, -199.90846407857725, -158.3429034764675, -127.88701072504415, -340.03891445884483, -69.82352849902776, -48.11424828473116, -29.410750350002203, -11.777090110825213, -6.098236608735849, -1.9281337462784727, 0.9581978072424846, -9.269113639538574, -22.022244632728402, -37.96496214518016, -64.47228032278743, -93.94060360071715, -125.55400511236638, -170.98474950818843, -236.5340857082233, -267.4565220148896, -328.3300562047862, 114.94761190235613, -455.8583160391372, -530.8366547329683, -611.7705037172605, -1208.4519489972577, -766.6810102058641, -850.0044000053499, -929.4645118375793, -1024.5438165425744, -1102.7249498118367, -1180.1529692721233, -1263.2772717243338, -1339.2382321473165, 29815.593879875072, -988.1626423427988, -1356.9237906344829, -1568.0452745118691, -1606.6717437831749, -1628.0332412757166, -1628.971490789579, -1624.8778211438002, -1593.5902348919958, -1536.3878586795486, -1466.4498888231806, -1268.06750260761, -1231.1243183708432, -1075.3797924753876, -880.6665666783415, -643.0107354060041, -376.84146501153884, -61.47910392472521, 303.7974389513501, 712.4627423110073, 1177.794984731106, 1706.1252187568975]|1669.7746582031250000|     37.03703704|[7841, 1120, 0, 560]                                                       | 
     122|[-52.15115250650188, -93.24250192862063, -143.78176943264117, -174.7813234505836, -234.14011448481006, -487.34620753971626, -213.41119935029337, -413.94641128696503, -469.43930285868123, -399.673317465057, -578.7114572207615, -626.8734469609393, -674.6723599979257, -719.6540281700622, -61.20092133110194, 605.3235894071172, -824.8977881507203, -848.4205320049159, -870.3298855233625, -887.5819407720305, -895.1732270388701, 4178.281860016275, -905.3057697043009, -800.2638047026036, 15411.787612938006, -875.1432997700945, -853.7323622079776, -128.0909290109787, -623.9559076429764, -777.053180833795, -845.0306199467911, -714.6759926486016, -650.1020858004073, -635.2061691405981, -592.8403647809942, -547.3981981682402, -503.99872910540523, -459.73585030706136, -407.9121340650774, -369.18433944349385, -326.1345154110063, -278.0733323685675, -240.6507283338442, -200.71801084724257, -159.07444344114342, -128.53948244621648, -340.6117801238038, -70.31677380265859, -48.52837941947962, -29.746788462642584, -12.03656286840311, -6.283167439929773, -2.0410281397821386, 0.9143685151835399, -8.934868196194458, -21.938623644895856, -37.823782300443106, -64.2781602733108, -93.69850650606212, -125.26920637102575, -170.66280181436366, -236.18078153070064, -267.0778533192013, -327.9321715080642, 115.35845312893389, -455.4408404877704, -530.4188788337965, -611.3587197240163, -1208.0523511140332, -766.299635638117, -849.6470675969217, -929.1367575188651, -1024.2508266627278, -1102.47149146094, -1179.9433180105552, -1263.11513676404, -1339.1266787242098, 29815.652510714062, -988.1584680185806, -1356.9747140937147, -1568.1509561249568, -1606.8307721195806, -1628.2430395372398, -1629.228220601009, -1625.1762835943046, -1593.5912755530048, -1536.7482374813712, -1466.8272118248037, -1268.4500867324136, -1231.4985856211426, -1075.7301549848767, -880.9753092611395, -643.2578952297794, -377.0047087821382, -61.533602288011465, 303.8791395594844, 712.7108505936926, 1178.2425980896037, 1706.808459408982]|1669.6788330078125000|    123.45679012|[7883, 1126, 0, 563]                                                       | 
     123|[-52.15115250650188, -93.24250192862063, -143.78176943264117, -174.7813234505836, -234.14011448481006, -487.34620753971626, -213.41119935029337, -413.94641128696503, -469.43930285868123, -399.673317465057, -578.7114572207615, -626.8734469609393, -674.6723599979257, -719.6540281700622, -61.20092133110194, 605.3235894071172, -824.8977881507203, -848.4205320049159, -870.3298855233625, -887.5819407720305, -895.1732270388701, 4178.281860016275, -905.3057697043009, -800.2638047026036, 15411.787612938006, -875.1432997700945, -853.7323622079776, -128.0909290109787, -623.9559076429764, -777.053180833795, -845.0306199467911, -714.6759926486016, -650.1020858004073, -635.2061691405981, -592.8403647809942, -547.3981981682402, -503.99872910540523, -459.73585030706136, -407.9121340650774, -369.18433944349385, -326.1345154110063, -278.0733323685675, -240.6507283338442, -200.71801084724257, -159.07444344114342, -128.53948244621648, -340.6117801238038, -70.31677380265859, -48.52837941947962, -29.746788462642584, -12.03656286840311, -6.283167439929773, -2.0410281397821386, 0.9143685151835399, -8.934868196194458, -21.938623644895856, -37.823782300443106, -64.2781602733108, -93.69850650606212, -125.26920637102575, -170.66280181436366, -236.18078153070064, -267.0778533192013, -327.9321715080642, 115.35845312893389, -455.4408404877704, -530.4188788337965, -611.3587197240163, -1208.0523511140332, -766.299635638117, -849.6470675969217, -929.1367575188651, -1024.2508266627278, -1102.47149146094, -1179.9433180105552, -1263.11513676404, -1339.1266787242098, 29815.652510714062, -988.1584680185806, -1356.9747140937147, -1568.1509561249568, -1606.8307721195806, -1628.2430395372398, -1629.228220601009, -1625.1762835943046, -1593.5912755530048, -1536.7482374813712, -1466.8272118248037, -1268.4500867324136, -1231.4985856211426, -1075.7301549848767, -880.9753092611395, -643.2578952297794, -377.0047087821382, -61.533602288011465, 303.8791395594844, 712.7108505936926, 1178.2425980896037, 1706.808459408982]|1669.6788330078125000|     37.03703704|[7981, 1140, 0, 570]                                                       | 
     124|[-52.15115250650188, -93.24250192862063, -143.78176943264117, -174.7813234505836, -234.14011448481006, -487.34620753971626, -213.41119935029337, -413.94641128696503, -469.43930285868123, -399.673317465057, -578.7114572207615, -626.8734469609393, -674.6723599979257, -719.6540281700622, -61.20092133110194, 605.3235894071172, -824.8977881507203, -848.4205320049159, -870.3298855233625, -887.5819407720305, -895.1732270388701, 4178.281860016275, -905.3057697043009, -800.2638047026036, 15411.787612938006, -875.1432997700945, -853.7323622079776, -128.0909290109787, -623.9559076429764, -777.053180833795, -845.0306199467911, -714.6759926486016, -650.1020858004073, -635.2061691405981, -592.8403647809942, -547.3981981682402, -503.99872910540523, -459.73585030706136, -407.9121340650774, -369.18433944349385, -326.1345154110063, -278.0733323685675, -240.6507283338442, -200.71801084724257, -159.07444344114342, -128.53948244621648, -340.6117801238038, -70.31677380265859, -48.52837941947962, -29.746788462642584, -12.03656286840311, -6.283167439929773, -2.0410281397821386, 0.9143685151835399, -8.934868196194458, -21.938623644895856, -37.823782300443106, -64.2781602733108, -93.69850650606212, -125.26920637102575, -170.66280181436366, -236.18078153070064, -267.0778533192013, -327.9321715080642, 115.35845312893389, -455.4408404877704, -530.4188788337965, -611.3587197240163, -1208.0523511140332, -766.299635638117, -849.6470675969217, -929.1367575188651, -1024.2508266627278, -1102.47149146094, -1179.9433180105552, -1263.11513676404, -1339.1266787242098, 29815.652510714062, -988.1584680185806, -1356.9747140937147, -1568.1509561249568, -1606.8307721195806, -1628.2430395372398, -1629.228220601009, -1625.1762835943046, -1593.5912755530048, -1536.7482374813712, -1466.8272118248037, -1268.4500867324136, -1231.4985856211426, -1075.7301549848767, -880.9753092611395, -643.2578952297794, -377.0047087821382, -61.533602288011465, 303.8791395594844, 712.7108505936926, 1178.2425980896037, 1706.808459408982]|1669.6788330078125000|     11.11111111|[8079, 1154, 0, 577]                                                       | 
     125|[-52.11953993889829, -93.22347278256028, -143.78193786339108, -174.79730646960775, -234.17748027899188, -487.40689599437405, -213.49670532011578, -414.0578144095093, -469.57729659673646, -399.83823739277324, -578.9033085237429, -627.0919312285317, -674.9169011810397, -719.9237978386413, -61.494863126927896, 605.0067361222814, -825.2361110286042, -848.7787234652869, -870.7062068391278, -887.9745361823775, -895.5801435976126, 4177.862653277803, -905.7351759001799, -800.7012776122925, 15411.344231390078, -864.2562796590105, -854.1810654970096, -128.53907213555908, -624.4013845325867, -777.4939329526209, -845.4646483636632, -715.1013697493077, -650.516965748308, -635.6087980094164, -593.2290897339303, -547.7714758920295, -504.3551334993166, -460.0740792778274, -408.2310157853819, -369.482837746192, -326.41173434888015, -278.3285200588255, -240.88328013206865, -200.9274715825636, -159.26050899576225, -128.70200063457384, -340.75075067767875, -70.43234764101175, -48.62085715088631, -29.816618172470484, -12.084337086425933, -6.309619353569676, -2.0470270678820093, 0.9278224411433058, -8.903086306696224, -21.889756594337527, -37.75918322601979, -64.19928427713837, -93.60690153566655, -125.16650335104913, -170.55070395498103, -236.06105298038574, -266.95230693832383, -327.80265596448413, 115.49006709873674, -455.3090064725202, -530.2886955542822, -611.2320343728829, -1207.9309705092296, -766.1853087810866, -849.5414673069213, -929.0414614488855, -1024.1672974585977, -1102.401056205174, -1179.8871468838915, -1263.0742209470177, -1339.1018075443758, 29815.643727218077, -988.1671277566966, -1357.0003352247772, -1568.1932766558184, -1606.8892024485458, -1628.3166350014694, -1629.3156532835233, -1625.2758133598509, -1593.7007202829886, -1536.8649426456846, -1466.9480191521338, -1268.5713022323512, -1231.6159467867258, -1075.8387972575279, -881.0697316983901, -643.3319254502879, -377.05146711722193, -61.54546519277618, 303.91057688570703, 712.7948123338288, 1178.3891666859668, 1707.02861519943]|1669.6674804687500000|     37.03703704|[8093, 1156, 0, 578]                                                       | 
     126|[-53.61132927987119, -94.82505459446519, -145.46231093601529, -176.5283860480074, -197.74027019598407, -489.1660929910629, -215.2384475734193, -415.76429193235936, -471.23293541070893, -401.4295724509855, -580.4188597331927, -628.5220823334588, -676.253781984148, -721.1611692833435, -62.628005240613504, 603.9811328279088, -826.1521704034135, -849.5844353903167, -871.4018698740438, -888.5614539403655, -896.0605312256911, 4177.485759876657, -906.012344114501, -800.8831381486294, 15411.25269414546, -864.2629663762823, -854.108787198572, -128.39405461596584, -624.1901244075457, -777.2231311402105, -845.1411467469468, -714.7320906925202, -650.1088548614958, -635.1687696399897, -592.7639758258779, -547.2879775571448, -503.85977595608654, -459.5731695321342, -407.73060332124004, -368.98867855434514, -325.92925775681624, -277.86279857082656, -240.4390024283066, -200.50891834941694, -158.87153212379494, -128.34600500931634, -340.4306793380715, -70.15066985847619, -48.379559548232805, -29.61719879323617, -11.92780259345642, -6.1964852525364655, -1.9773208514275034, 0.9545549827640372, -8.918400784192073, -21.945731297619645, -37.853986566752845, -64.33065824883904, -93.77218309966382, -125.11271152259559, -170.7743165466053, -236.3084131800756, -267.21940614000306, -328.08523291288844, 115.19648668587206, -455.6089455982965, -530.5902238590975, -610.8791242714692, -1208.2211156083927, -766.462487277209, -849.8009273091052, -929.2785997798219, -1024.3777235805478, -1102.5806589920726, -1180.0321644630894, -1263.1813136255646, -1339.1681337304367, 29815.62043207446, -988.1457863303986, -1356.9334957309661, -1568.0809096889152, -1606.732201742946, -1628.1169114895351, -1629.0762323480117, -1625.0009348579588, -1593.3959417368937, -1536.5372455772317, -1466.6059182338408, -1268.2249575229548, -1231.2772790959718, -1075.5216065209956, -880.7898182431422, -643.1072144791709, -376.902135979684, -61.49407400099561, 303.8389518765279, 712.5724421861237, 1177.9855302304309, 1706.410256527765]|1669.6624755859375000|    123.45679012|[8163, 1166, 0, 583]                                                       | 
     127|[-53.61132927987119, -94.82505459446519, -145.46231093601529, -176.5283860480074, -197.74027019598407, -489.1660929910629, -215.2384475734193, -415.76429193235936, -471.23293541070893, -401.4295724509855, -580.4188597331927, -628.5220823334588, -676.253781984148, -721.1611692833435, -62.628005240613504, 603.9811328279088, -826.1521704034135, -849.5844353903167, -871.4018698740438, -888.5614539403655, -896.0605312256911, 4177.485759876657, -906.012344114501, -800.8831381486294, 15411.25269414546, -864.2629663762823, -854.108787198572, -128.39405461596584, -624.1901244075457, -777.2231311402105, -845.1411467469468, -714.7320906925202, -650.1088548614958, -635.1687696399897, -592.7639758258779, -547.2879775571448, -503.85977595608654, -459.5731695321342, -407.73060332124004, -368.98867855434514, -325.92925775681624, -277.86279857082656, -240.4390024283066, -200.50891834941694, -158.87153212379494, -128.34600500931634, -340.4306793380715, -70.15066985847619, -48.379559548232805, -29.61719879323617, -11.92780259345642, -6.1964852525364655, -1.9773208514275034, 0.9545549827640372, -8.918400784192073, -21.945731297619645, -37.853986566752845, -64.33065824883904, -93.77218309966382, -125.11271152259559, -170.7743165466053, -236.3084131800756, -267.21940614000306, -328.08523291288844, 115.19648668587206, -455.6089455982965, -530.5902238590975, -610.8791242714692, -1208.2211156083927, -766.462487277209, -849.8009273091052, -929.2785997798219, -1024.3777235805478, -1102.5806589920726, -1180.0321644630894, -1263.1813136255646, -1339.1681337304367, 29815.62043207446, -988.1457863303986, -1356.9334957309661, -1568.0809096889152, -1606.732201742946, -1628.1169114895351, -1629.0762323480117, -1625.0009348579588, -1593.3959417368937, -1536.5372455772317, -1466.6059182338408, -1268.2249575229548, -1231.2772790959718, -1075.5216065209956, -880.7898182431422, -643.1072144791709, -376.902135979684, -61.49407400099561, 303.8389518765279, 712.5724421861237, 1177.9855302304309, 1706.410256527765]|1669.6624755859375000|     37.03703704|[8261, 1180, 0, 590]                                                       | 
     128|[-53.61132927987119, -94.82505459446519, -145.46231093601529, -176.5283860480074, -197.74027019598407, -489.1660929910629, -215.2384475734193, -415.76429193235936, -471.23293541070893, -401.4295724509855, -580.4188597331927, -628.5220823334588, -676.253781984148, -721.1611692833435, -62.628005240613504, 603.9811328279088, -826.1521704034135, -849.5844353903167, -871.4018698740438, -888.5614539403655, -896.0605312256911, 4177.485759876657, -906.012344114501, -800.8831381486294, 15411.25269414546, -864.2629663762823, -854.108787198572, -128.39405461596584, -624.1901244075457, -777.2231311402105, -845.1411467469468, -714.7320906925202, -650.1088548614958, -635.1687696399897, -592.7639758258779, -547.2879775571448, -503.85977595608654, -459.5731695321342, -407.73060332124004, -368.98867855434514, -325.92925775681624, -277.86279857082656, -240.4390024283066, -200.50891834941694, -158.87153212379494, -128.34600500931634, -340.4306793380715, -70.15066985847619, -48.379559548232805, -29.61719879323617, -11.92780259345642, -6.1964852525364655, -1.9773208514275034, 0.9545549827640372, -8.918400784192073, -21.945731297619645, -37.853986566752845, -64.33065824883904, -93.77218309966382, -125.11271152259559, -170.7743165466053, -236.3084131800756, -267.21940614000306, -328.08523291288844, 115.19648668587206, -455.6089455982965, -530.5902238590975, -610.8791242714692, -1208.2211156083927, -766.462487277209, -849.8009273091052, -929.2785997798219, -1024.3777235805478, -1102.5806589920726, -1180.0321644630894, -1263.1813136255646, -1339.1681337304367, 29815.62043207446, -988.1457863303986, -1356.9334957309661, -1568.0809096889152, -1606.732201742946, -1628.1169114895351, -1629.0762323480117, -1625.0009348579588, -1593.3959417368937, -1536.5372455772317, -1466.6059182338408, -1268.2249575229548, -1231.2772790959718, -1075.5216065209956, -880.7898182431422, -643.1072144791709, -376.902135979684, -61.49407400099561, 303.8389518765279, 712.5724421861237, 1177.9855302304309, 1706.410256527765]|1669.6624755859375000|     11.11111111|[8359, 1194, 0, 597]                                                       | 
     129|[-53.542954452367034, -94.7662797879061, -145.41733074904624, -176.50079929359595, -197.73311418014464, -489.1818770292937, -215.2791856866438, -415.83153474844994, -471.3278012916155, -401.55277774023017, -580.570748327224, -628.7026543216838, -676.4627216556644, -721.3978720831406, -62.89160418933062, 603.6917416380952, -826.4660376147554, -849.9212741125457, -871.7600103724435, -888.9390834886767, -896.4557157724001, 4177.075055174518, -906.4364534244128, -801.3184747384427, 15410.808350965995, -864.7140695867315, -854.5643947022246, -117.51165505694485, -624.6480154545466, -777.678859462478, -845.5925710774197, -715.177132140398, -650.5455088331679, -635.5951170447081, -593.1781931489427, -547.688346664868, -504.2446926490587, -459.94115141303746, -408.0802970666147, -369.318866024066, -326.23886174594054, -278.06066660507014, -240.7047936954632, -200.7517823770363, -159.09099410127678, -128.5417465137471, -340.60253903457897, -70.29864344062474, -48.50379888865734, -29.718010222557936, -12.005644411789092, -6.2519644996594685, -2.011189167988487, 0.9414061962639408, -8.911855503620046, -21.920645002759997, -37.81163261631196, -64.27242223474111, -93.69955397573766, -125.0272719001934, -170.6777322414381, -236.20242192830892, -267.10580553576693, -327.96586750387183, 115.31973904788492, -455.48370293288644, -530.4648911012669, -610.7555890779663, -1208.101236250876, -766.3480749173157, -849.6937275955174, -929.1802734916582, -1024.2898266225543, -1102.5046214882937, -1179.969269083129, -1263.1326731397116, -1339.1346677042498, 29815.638021325038, -988.144534033203, -1356.9487727683631, -1568.1126141706063, -1606.7799102393974, -1628.3355544544943, -1629.1532512869703, -1625.0904735960903, -1593.4960020061303, -1536.6453592088378, -1466.7191151283673, -1268.339732763376, -1231.3895592710617, -1075.6267152738424, -880.8824410150014, -643.1813624188529, -376.95110910788355, -61.51042350849137, 303.8634620589682, 712.6468746709293, 1178.119814235, 1706.61522872041]|1669.6202392578125000|     37.03703704|[8401, 1200, 0, 600]                                                       | 
