k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.6558602303266525, 1.4171286839991808, 1.160348853096366, 1.5490147396922112, -1.1042670123279095, 0.6919142529368401, -0.5399271920323372, -0.0872332844883204, -1.4103601248934865, -0.500470798870083, 1.5497807222418487, -0.2095643334614579, -0.5720925498753786, 0.1928039060439914, -0.5796445370651782, 0.655847953632474, 4.729861597996205, -2.043937487531366, -1.3769356859847903, 1.1613841265207157, 0.0964773860177957, 2.086362306261435]| 12.1458816528320312|      1.60000000|[301, 20, 0, 10]                                                           | 
      11|[1.6558602303266525, 1.4171286839991808, 1.160348853096366, 1.5490147396922112, -1.1042670123279095, 0.6919142529368401, -0.5399271920323372, -0.0872332844883204, -1.4103601248934865, -0.500470798870083, 1.5497807222418487, -0.2095643334614579, -0.5720925498753786, 0.1928039060439914, -0.5796445370651782, 0.655847953632474, 4.729861597996205, -2.043937487531366, -1.3769356859847903, 1.1613841265207157, 0.0964773860177957, 2.086362306261435]| 12.1458816528320312|      0.80000000|[331, 22, 0, 11]                                                           | 
      12|[1.6797231696546078, 1.4405299127101898, 1.1771138031035662, 1.5533086834475398, -1.1172798117622733, 0.6582622937858105, -0.5956978537142277, -0.1645546276122332, -1.4529997082427144, -0.6109543186030351, 2.297477181535214, -0.3283104129659478, -0.6828567106276751, 0.0982951314654201, -0.6505484567023814, 0.6139306295663118, 4.719146360177547, -2.0257547814435384, -1.3381869634613395, 1.0648767113452777, 0.1187815502635203, 2.0506662318948656]| 12.1458606719970703|      1.60000000|[361, 24, 0, 12]                                                           | 
      13|[1.6644565500319004, 1.4295996390283108, 1.1744323978200555, 1.5613675601780415, -1.0979406284168363, 0.6871530078351498, -0.5613576956093311, -0.2360110823065042, -1.4288055626675487, -0.6057089929818176, 2.2733906260691583, -0.3349312680365983, -0.7943945843726397, -0.0670366345439106, -0.8709803358651698, 0.3433578480035067, 6.174022425431758, -2.3463357109612843, -1.6351314624771476, 0.8439609616762027, 0.0448023587814532, 2.2161355356220156]| 12.1458005905151367|      3.20000000|[391, 26, 0, 13]                                                           | 
      14|[1.4317232705652714, 1.610228981822729, 1.363307104445994, 1.7272122390568256, -0.9844384836032987, 0.7238349057734013, -0.618948008865118, -0.3967897836118937, -1.6923238961026073, -0.9620051448582672, 1.843258862849325, -0.8121896224620286, 2.188941625878215, -0.5375082253012806, -1.2842015461064875, 0.0194079447537661, 6.070137504953891, -2.435040468353691, -1.6114715794101357, 0.9434263542061672, 0.1497165397158824, 2.214321317500435]| 12.1456146240234375|      6.40000000|[421, 28, 0, 14]                                                           | 
      15|[1.370656792074442, 1.566507887095213, 1.3525814833119512, 1.7594477459788322, -0.9070817502215505, 0.8393977619707584, -0.4815873764455318, -0.2630995754152536, -1.5955473138019443, -0.9410238423733972, 1.7469126409851015, -1.0662067371013109, 1.7427901308983564, 0.1702126504387707, -2.165929062757641, -1.0628831814974546, 11.889641765970737, -3.7173641864246747, -2.799249575473368, 0.0597633555298671, -0.005368368292693, 2.8761985324090347]| 12.1451940536499023|     12.80000000|[451, 30, 0, 15]                                                           | 
      16|[-23.542549308389425, 5.586256098002195, 1.419818197377026, 20.95144336670637, 7.825550886802375, -22.479661609977484, 2.8140790797770023, -9.265553379431367, -8.791955585591495, -28.746769920864608, -6.953053789678961, -19.400179668009514, -18.80730447359383, 16.33363809599541, -0.930662973318249, 24.2213403750211, 17.124929432291538, -27.57448470034069, 3.5343871852383018, 23.484892292297445, 15.872509820794221, 10.558492424315773]| 12.0887374877929688|     25.60000000|[481, 32, 0, 16]                                                           | 
      17|[-55.785286124795675, -43.267660070210695, -15.849047387950122, 53.0266577526927, 51.7050865618512, -53.79389538988471, 45.091228280216455, -8.01768353022635, -47.9052253914997, -7.846329704800155, 22.03839556640014, 25.733220295369392, -67.54562387056649, 62.56530847563408, -4.15687762061134, 74.58993168361485, 45.029245380777866, -52.46347510256237, 42.37530667986721, 70.27744142559823, -3.7048274442204274, 2.189321281737648]| 12.0556049346923828|     51.20000000|[511, 34, 0, 17]                                                           | 
      18|[-56.27381795272231, -43.617428828030825, -15.934852357022464, 53.28454180806875, 52.32394042890519, -52.86939254030585, 49.73882273212075, -6.94816186465323, -47.131012733094394, -7.678479284921195, 21.267625791486353, 23.701083378255134, -71.11483583040535, 57.2746919633355, -11.210697753820568, 65.93160267360508, 91.58527946891263, -62.72206484713024, 50.73590905871242, 63.208137436187826, -6.072161571646575, 7.484339001006447]| 12.0143356323242188|    102.40000000|[541, 36, 0, 18]                                                           | 
      19|[-61.769760068506, -41.54958896711469, -13.124175067059696, 56.55457278341055, 55.6871930686757, -49.83822360262275, 51.97864058986306, -5.9659772757440805, -47.85107326041907, -10.493304819741752, 16.0497650927864, 15.890063480794197, -81.55536183901131, 44.35945930494927, -26.21558533469215, 160.52055378444493, 74.68319702567533, -77.83245646395153, 37.293925835751, 54.54581825283822, -7.269768969679717, 16.989114048308693]| 11.9694700241088867|    204.80000000|[571, 38, 0, 19]                                                           | 
      20|[-61.769760068506, -41.54958896711469, -13.124175067059696, 56.55457278341055, 55.6871930686757, -49.83822360262275, 51.97864058986306, -5.9659772757440805, -47.85107326041907, -10.493304819741752, 16.0497650927864, 15.890063480794197, -81.55536183901131, 44.35945930494927, -26.21558533469215, 160.52055378444493, 74.68319702567533, -77.83245646395153, 37.293925835751, 54.54581825283822, -7.269768969679717, 16.989114048308693]| 11.9694700241088867|    102.40000000|[601, 40, 0, 20]                                                           | 
      21|[-61.769760068506, -41.54958896711469, -13.124175067059696, 56.55457278341055, 55.6871930686757, -49.83822360262275, 51.97864058986306, -5.9659772757440805, -47.85107326041907, -10.493304819741752, 16.0497650927864, 15.890063480794197, -81.55536183901131, 44.35945930494927, -26.21558533469215, 160.52055378444493, 74.68319702567533, -77.83245646395153, 37.293925835751, 54.54581825283822, -7.269768969679717, 16.989114048308693]| 11.9694700241088867|     51.20000000|[631, 42, 0, 21]                                                           | 
      22|[-61.769760068506, -41.54958896711469, -13.124175067059696, 56.55457278341055, 55.6871930686757, -49.83822360262275, 51.97864058986306, -5.9659772757440805, -47.85107326041907, -10.493304819741752, 16.0497650927864, 15.890063480794197, -81.55536183901131, 44.35945930494927, -26.21558533469215, 160.52055378444493, 74.68319702567533, -77.83245646395153, 37.293925835751, 54.54581825283822, -7.269768969679717, 16.989114048308693]| 11.9694700241088867|     25.60000000|[661, 44, 0, 22]                                                           | 
      23|[-61.769760068506, -41.54958896711469, -13.124175067059696, 56.55457278341055, 55.6871930686757, -49.83822360262275, 51.97864058986306, -5.9659772757440805, -47.85107326041907, -10.493304819741752, 16.0497650927864, 15.890063480794197, -81.55536183901131, 44.35945930494927, -26.21558533469215, 160.52055378444493, 74.68319702567533, -77.83245646395153, 37.293925835751, 54.54581825283822, -7.269768969679717, 16.989114048308693]| 11.9694700241088867|     12.80000000|[691, 46, 0, 23]                                                           | 
      24|[-61.769760068506, -41.54958896711469, -13.124175067059696, 56.55457278341055, 55.6871930686757, -49.83822360262275, 51.97864058986306, -5.9659772757440805, -47.85107326041907, -10.493304819741752, 16.0497650927864, 15.890063480794197, -81.55536183901131, 44.35945930494927, -26.21558533469215, 160.52055378444493, 74.68319702567533, -77.83245646395153, 37.293925835751, 54.54581825283822, -7.269768969679717, 16.989114048308693]| 11.9694700241088867|      6.40000000|[721, 48, 0, 24]                                                           | 
      25|[-61.769760068506, -41.54958896711469, -13.124175067059696, 56.55457278341055, 55.6871930686757, -49.83822360262275, 51.97864058986306, -5.9659772757440805, -47.85107326041907, -10.493304819741752, 16.0497650927864, 15.890063480794197, -81.55536183901131, 44.35945930494927, -26.21558533469215, 160.52055378444493, 74.68319702567533, -77.83245646395153, 37.293925835751, 54.54581825283822, -7.269768969679717, 16.989114048308693]| 11.9694700241088867|      3.20000000|[751, 50, 0, 25]                                                           | 
      26|[-61.67430831119418, -41.45598405227065, -13.233371931128204, 56.571748558431864, 55.63514187093824, -49.972831439226866, 51.7555579431355, -6.275262648239732, -48.23593922983855, -10.93523889867356, 19.040550929959863, 15.415079162776237, -81.9984184820205, 43.98142420663498, -26.499201013240963, 160.35288448818028, 74.6403360744007, -77.75972563960022, 37.4489207258448, 54.71898647991475, -7.292848685348872, 16.846329750842415]| 11.9687023162841797|      6.40000000|[781, 52, 0, 26]                                                           | 
      27|[-61.73537478968501, -41.49970514699817, -13.244097552262247, 56.60398406535387, 54.9836451029405, -49.85726858302951, 51.892918575555086, -6.141572440043092, -48.13916264753789, -10.91425759618869, 18.94420470809564, 15.161062048136955, -82.44456997700036, 43.32009714259766, -27.380928529892117, 159.27059336192906, 80.45984033541754, -79.0420493576712, 36.26114272978157, 53.83532348123845, -7.5887654512771405, 16.70626725477632]| 11.9684638977050781|     12.80000000|[811, 54, 0, 27]                                                           | 
      28|[-61.73537478968501, -41.49970514699817, -13.244097552262247, 56.60398406535387, 54.9836451029405, -49.85726858302951, 51.892918575555086, -6.141572440043092, -48.13916264753789, -10.91425759618869, 18.94420470809564, 15.161062048136955, -82.44456997700036, 43.32009714259766, -27.380928529892117, 159.27059336192906, 80.45984033541754, -79.0420493576712, 36.26114272978157, 53.83532348123845, -7.5887654512771405, 16.70626725477632]| 11.9684638977050781|      6.40000000|[841, 56, 0, 28]                                                           | 
      29|[-61.73537478968501, -41.49970514699817, -13.244097552262247, 56.60398406535387, 54.9836451029405, -49.85726858302951, 51.892918575555086, -6.141572440043092, -48.13916264753789, -10.91425759618869, 18.94420470809564, 15.161062048136955, -82.44456997700036, 43.32009714259766, -27.380928529892117, 159.27059336192906, 80.45984033541754, -79.0420493576712, 36.26114272978157, 53.83532348123845, -7.5887654512771405, 16.70626725477632]| 11.9684638977050781|      3.20000000|[871, 58, 0, 29]                                                           | 
      30|[-61.765908028930426, -41.521565694361925, -13.249460362829268, 56.620101818814874, 55.022323469631374, -49.79948715493083, 51.96159889176488, -6.074727335944772, -48.090774356387556, -10.903766944946256, 18.896031597163528, 15.034053490817314, -82.66764572449028, 42.989433610579, -27.821792288217694, 158.72944779880345, 81.19373319344595, -79.6832112167067, 35.66725373174995, 53.3934919819003, -7.736723834241275, 19.54132975859102]| 11.9684343338012695|      6.40000000|[901, 60, 0, 30]                                                           | 
      31|[-61.765908028930426, -41.521565694361925, -13.249460362829268, 56.620101818814874, 55.022323469631374, -49.79948715493083, 51.96159889176488, -6.074727335944772, -48.090774356387556, -10.903766944946256, 18.896031597163528, 15.034053490817314, -82.66764572449028, 42.989433610579, -27.821792288217694, 158.72944779880345, 81.19373319344595, -79.6832112167067, 35.66725373174995, 53.3934919819003, -7.736723834241275, 19.54132975859102]| 11.9684343338012695|      3.20000000|[931, 62, 0, 31]                                                           | 
      32|[-61.765908028930426, -41.521565694361925, -13.249460362829268, 56.620101818814874, 55.022323469631374, -49.79948715493083, 51.96159889176488, -6.074727335944772, -48.090774356387556, -10.903766944946256, 18.896031597163528, 15.034053490817314, -82.66764572449028, 42.989433610579, -27.821792288217694, 158.72944779880345, 81.19373319344595, -79.6832112167067, 35.66725373174995, 53.3934919819003, -7.736723834241275, 19.54132975859102]| 11.9684343338012695|      1.60000000|[961, 64, 0, 32]                                                           | 
      33|[-61.765908028930426, -41.521565694361925, -13.249460362829268, 56.620101818814874, 55.022323469631374, -49.79948715493083, 51.96159889176488, -6.074727335944772, -48.090774356387556, -10.903766944946256, 18.896031597163528, 15.034053490817314, -82.66764572449028, 42.989433610579, -27.821792288217694, 158.72944779880345, 81.19373319344595, -79.6832112167067, 35.66725373174995, 53.3934919819003, -7.736723834241275, 19.54132975859102]| 11.9684343338012695|      0.80000000|[991, 66, 0, 33]                                                           | 
      34|[-61.80458051711321, -41.47640835866332, -13.202241686172783, 56.66156298853457, 55.05069900583476, -49.79031668044627, 51.94720131345093, -6.114922011271119, -48.15665393974632, -10.991580963076558, 18.78849865635857, 14.914738902210956, -81.92181167192757, 42.871815712889656, -27.925097590778023, 158.648460322991, 81.1409399700351, -79.7053874060548, 35.673168702516705, 53.41835833003279, -7.7104952890076675, 19.540876204060623]| 11.9683256149291992|      1.60000000|[1021, 68, 0, 34]                                                          | 
      35|[-61.8709416911006, -41.678436499089, -11.688616183586419, 56.43840996362269, 54.78380627464503, -49.98412291146815, 51.78305448777974, -6.242961386218667, -48.24530330952257, -11.040861293615308, 18.77534892084077, 14.931573839246994, -81.88351142592728, 42.921446511289105, -27.874904351774603, 158.68902060203254, 81.16367468470708, -79.70501398950364, 35.652180053759366, 53.384643920115195, -7.73833596293116, 19.550022076728055]| 11.9678859710693359|      3.20000000|[1051, 70, 0, 35]                                                          | 
      36|[-61.8709416911006, -41.678436499089, -11.688616183586419, 56.43840996362269, 54.78380627464503, -49.98412291146815, 51.78305448777974, -6.242961386218667, -48.24530330952257, -11.040861293615308, 18.77534892084077, 14.931573839246994, -81.88351142592728, 42.921446511289105, -27.874904351774603, 158.68902060203254, 81.16367468470708, -79.70501398950364, 35.652180053759366, 53.384643920115195, -7.73833596293116, 19.550022076728055]| 11.9678859710693359|      1.60000000|[1081, 72, 0, 36]                                                          | 
      37|[-61.886208310723305, -41.68936677277088, -11.660290553234518, 56.44646884035319, 54.80314545799047, -49.99040955863893, 51.81739464588463, -6.209538834169507, -48.2211091639474, -11.03561596799409, 18.751262365374714, 14.868069560587173, -81.99504929967225, 42.756114745279774, -28.09533623093739, 158.41844782046974, 82.61855074996129, -80.02559491902139, 35.35523555474356, 53.16372817044612, -7.812315154413227, 19.715491380455205]| 11.9678363800048828|      3.20000000|[1111, 74, 0, 37]                                                          | 
      38|[-62.99588145315647, -41.03874458372593, -12.797514989040792, 57.41953844856471, 54.576624725945294, -50.57477462850511, 51.28179225511849, -5.5991014409810305, -46.65403856057674, -10.6009231977514, 19.73197144130245, 13.519385845720535, -82.37264311499894, 41.103741312166676, -29.243696483317763, 158.69317298941314, 82.11835465067998, -79.66340523868348, 34.71904305415228, 53.63191761856433, -8.635739136079792, 18.17756351447315]| 11.9671030044555664|      6.40000000|[1141, 76, 0, 38]                                                          | 
      39|[-62.99588145315647, -41.03874458372593, -12.797514989040792, 57.41953844856471, 54.576624725945294, -50.57477462850511, 51.28179225511849, -5.5991014409810305, -46.65403856057674, -10.6009231977514, 19.73197144130245, 13.519385845720535, -82.37264311499894, 41.103741312166676, -29.243696483317763, 158.69317298941314, 82.11835465067998, -79.66340523868348, 34.71904305415228, 53.63191761856433, -8.635739136079792, 18.17756351447315]| 11.9671030044555664|      3.20000000|[1171, 78, 0, 39]                                                          | 
      40|[-62.90042969584465, -40.94513966888189, -12.730455189011991, 57.43671422358602, 54.52457352820784, -50.70938246510923, 51.05870960839093, -5.908386813476682, -46.91572449821979, -11.042857276683208, 22.72275727847591, 13.044401527702576, -82.81569975800812, 40.72570621385239, -29.527312161866575, 158.5255036931485, 82.07549369940534, -79.37197419911172, 34.87403794424608, 53.80508584564086, -8.546522479096893, 18.03477921700687]| 11.9665632247924805|      6.40000000|[1201, 80, 0, 40]                                                          | 
      41|[-62.90042969584465, -40.94513966888189, -12.730455189011991, 57.43671422358602, 54.52457352820784, -50.70938246510923, 51.05870960839093, -5.908386813476682, -46.91572449821979, -11.042857276683208, 22.72275727847591, 13.044401527702576, -82.81569975800812, 40.72570621385239, -29.527312161866575, 158.5255036931485, 82.07549369940534, -79.37197419911172, 34.87403794424608, 53.80508584564086, -8.546522479096893, 18.03477921700687]| 11.9665632247924805|      3.20000000|[1231, 82, 0, 41]                                                          | 
      42|[-62.930962935090065, -40.96700021624565, -12.735817999579012, 57.452831977047026, 54.56325189489871, -50.65160103701055, 51.12738992460072, -5.478438960388303, -46.86733620706946, -11.032366625440773, 22.6745841675438, 12.917392970382934, -83.03877550549805, 40.39504268183373, -29.968175920192152, 157.98435813002288, 84.98524582991377, -80.01313605814721, 34.28014894621447, 53.683314778259955, -8.694480862061027, 18.36571782446117]| 11.9662628173828125|      6.40000000|[1261, 84, 0, 42]                                                          | 
      43|[-63.19076342880726, -41.31039395928383, -13.109652162529528, 57.76029469911009, 54.2853378476575, -50.820908254012465, 51.08742195926607, -5.386691363528371, -46.60165038052946, -10.747007302416023, 22.986233847681433, 13.189584733307129, -82.87977880425751, 40.365822080289945, -30.253673824016005, 157.3912758808583, 84.06135935196653, -81.25008168726708, 32.80327519075945, 59.349606491974555, -10.128907527367119, 17.410435136320302]| 11.9658479690551758|     12.80000000|[1291, 86, 0, 43]                                                          | 
      44|[-63.19076342880726, -41.31039395928383, -13.109652162529528, 57.76029469911009, 54.2853378476575, -50.820908254012465, 51.08742195926607, -5.386691363528371, -46.60165038052946, -10.747007302416023, 22.986233847681433, 13.189584733307129, -82.87977880425751, 40.365822080289945, -30.253673824016005, 157.3912758808583, 84.06135935196653, -81.25008168726708, 32.80327519075945, 59.349606491974555, -10.128907527367119, 17.410435136320302]| 11.9658479690551758|      6.40000000|[1321, 88, 0, 44]                                                          | 
      45|[-68.01900906860828, -36.89674201607704, -18.338372350670397, 62.06934335175902, 63.44358102697879, -44.43726701103151, 49.87777382694185, 6.907632557675242, -47.72721042577177, -22.163958481920417, 32.18700804049149, 25.091775895416504, -77.03834957070649, 27.881659749662504, -23.340322288218886, 162.6158761959523, 89.05228227982298, -91.08284822016503, 32.6505453963764, 53.88149736111518, -6.607789363304619, 6.09096186971874]| 11.9581851959228516|     12.80000000|[1351, 90, 0, 45]                                                          | 
      46|[-71.11597414314747, -40.856468826532364, -22.724213720299304, 65.49290063325316, 59.55799261946231, -47.50244707427919, 46.53154022060335, 6.0975511353462934, -47.36954736057669, -20.794336012972053, 34.28959073359147, 27.549833060562378, -74.6646077055484, 29.71663487306796, -22.454128535930067, 162.2582668941468, 87.35285384068266, -93.93163528948571, 29.240263976622373, 51.00937602703925, -7.202464844624046, 10.291949685575673]| 11.9498472213745117|     25.60000000|[1381, 92, 0, 46]                                                          | 
      47|[-71.11597414314747, -40.856468826532364, -22.724213720299304, 65.49290063325316, 59.55799261946231, -47.50244707427919, 46.53154022060335, 6.0975511353462934, -47.36954736057669, -20.794336012972053, 34.28959073359147, 27.549833060562378, -74.6646077055484, 29.71663487306796, -22.454128535930067, 162.2582668941468, 87.35285384068266, -93.93163528948571, 29.240263976622373, 51.00937602703925, -7.202464844624046, 10.291949685575673]| 11.9498472213745117|     12.80000000|[1411, 94, 0, 47]                                                          | 
      48|[-71.11597414314747, -40.856468826532364, -22.724213720299304, 65.49290063325316, 59.55799261946231, -47.50244707427919, 46.53154022060335, 6.0975511353462934, -47.36954736057669, -20.794336012972053, 34.28959073359147, 27.549833060562378, -74.6646077055484, 29.71663487306796, -22.454128535930067, 162.2582668941468, 87.35285384068266, -93.93163528948571, 29.240263976622373, 51.00937602703925, -7.202464844624046, 10.291949685575673]| 11.9498472213745117|      6.40000000|[1441, 96, 0, 48]                                                          | 
      49|[-73.48909039795399, -42.64190247654915, -22.59067337308079, 67.59286405984312, 59.13638044614345, -45.20457190833986, 46.008677607402205, 8.810894994065166, -45.16096281353384, -18.773366622102913, 35.59598650271073, 25.394443513214355, -71.52877921052277, 31.304329875623807, -24.69734004372731, 160.32449576072395, 86.50840765843168, -92.5417907527044, 31.922357120085508, 48.25534079258796, -4.112841870228294, 13.29530733442516]| 11.9436445236206055|     12.80000000|[1471, 98, 0, 49]                                                          | 
      50|[-73.61802178621292, -42.72934466600418, -22.612124615348876, 67.65733507368714, 59.291093912906945, -44.973446195945144, 46.28339887224138, 9.078275410458446, -44.96740964893252, -18.766017010842916, 35.40329405898228, 24.88640928393579, -72.42108220048249, 29.98167574754916, -26.460795077029616, 158.1599135082215, 98.14741618046537, -95.10643818884637, 29.546801127959043, 46.48801479523536, -4.704675402084831, 14.61906176424236]| 11.9418363571166992|     25.60000000|[1501, 100, 0, 50]                                                         | 
      51|[-73.86228770017624, -42.904229044914246, -22.655027099885046, 67.78627710137516, 58.75075038988143, -44.511194771155715, 46.83284140191972, 8.778703985735774, -44.580303319729865, -18.682091800903436, 35.01790917152539, 23.870340825378662, -74.20568818040192, 27.33636749139987, -29.98770514363423, 153.83074900321662, 121.42543322453275, -100.2357330611303, 24.795689143706113, 42.95336280053016, -5.888342465797905, 17.26657062387676]| 11.9415674209594727|     51.20000000|[1531, 102, 0, 51]                                                         | 
      52|[-73.86228770017624, -42.904229044914246, -22.655027099885046, 67.78627710137516, 58.75075038988143, -44.511194771155715, 46.83284140191972, 8.778703985735774, -44.580303319729865, -18.682091800903436, 35.01790917152539, 23.870340825378662, -74.20568818040192, 27.33636749139987, -29.98770514363423, 153.83074900321662, 121.42543322453275, -100.2357330611303, 24.795689143706113, 42.95336280053016, -5.888342465797905, 17.26657062387676]| 11.9415674209594727|     25.60000000|[1561, 104, 0, 52]                                                         | 
      53|[-73.86228770017624, -42.904229044914246, -22.655027099885046, 67.78627710137516, 58.75075038988143, -44.511194771155715, 46.83284140191972, 8.778703985735774, -44.580303319729865, -18.682091800903436, 35.01790917152539, 23.870340825378662, -74.20568818040192, 27.33636749139987, -29.98770514363423, 153.83074900321662, 121.42543322453275, -100.2357330611303, 24.795689143706113, 42.95336280053016, -5.888342465797905, 17.26657062387676]| 11.9415674209594727|     12.80000000|[1591, 106, 0, 53]                                                         | 
      54|[-73.86228770017624, -42.904229044914246, -22.655027099885046, 67.78627710137516, 58.75075038988143, -44.511194771155715, 46.83284140191972, 8.778703985735774, -44.580303319729865, -18.682091800903436, 35.01790917152539, 23.870340825378662, -74.20568818040192, 27.33636749139987, -29.98770514363423, 153.83074900321662, 121.42543322453275, -100.2357330611303, 24.795689143706113, 42.95336280053016, -5.888342465797905, 17.26657062387676]| 11.9415674209594727|      6.40000000|[1621, 108, 0, 54]                                                         | 
      55|[-73.86228770017624, -42.904229044914246, -22.655027099885046, 67.78627710137516, 58.75075038988143, -44.511194771155715, 46.83284140191972, 8.778703985735774, -44.580303319729865, -18.682091800903436, 35.01790917152539, 23.870340825378662, -74.20568818040192, 27.33636749139987, -29.98770514363423, 153.83074900321662, 121.42543322453275, -100.2357330611303, 24.795689143706113, 42.95336280053016, -5.888342465797905, 17.26657062387676]| 11.9415674209594727|      3.20000000|[1651, 110, 0, 55]                                                         | 
      56|[-73.76683594286442, -42.81062413007021, -22.925929286517203, 67.80345287639648, 58.69869919214398, -44.64580260775983, 46.60975875519216, 8.469418613240123, -44.965169289149344, -19.124025879835244, 32.03866279358044, 23.395356507360702, -74.6487448234111, 26.958332393085584, -30.271320822183043, 153.66307970695198, 121.38257227325812, -100.163002236779, 24.950684033799917, 43.12653102760669, -5.799125808815006, 17.12378632641048]| 11.9411916732788086|      6.40000000|[1681, 112, 0, 56]                                                         | 
