k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.9703063908964396, 1.018055793363601]                                         |  0.1410049647092819|      1.00000000|[115, 38, 0, 38]                                                           | 
      24|[0.9703063908964396, 1.018055793363601]                                         |  0.1410049647092819|      0.01000000|[121, 40, 0, 40]                                                           | 
      25|[0.9811606593430042, 1.0127617004327476]                                        |  0.0586684234440327|      1.00000000|[124, 41, 0, 41]                                                           | 
      26|[0.9811606593430042, 1.0127617004327476]                                        |  0.0586684234440327|      0.01000000|[130, 43, 0, 43]                                                           | 
      27|[0.9810853833332658, 1.0121610997593962]                                        |  0.0584329925477505|      1.00000000|[133, 44, 0, 44]                                                           | 
      28|[0.9810853833332658, 1.0121610997593962]                                        |  0.0584329925477505|      0.01000000|[139, 46, 0, 46]                                                           | 
      29|[0.9848217356484383, 1.021436856535729]                                         |  0.0583085902035236|      1.00000000|[142, 47, 0, 47]                                                           | 
      30|[0.9848217356484383, 1.021436856535729]                                         |  0.0583085902035236|      0.01000000|[148, 49, 0, 49]                                                           | 
      31|[0.9946283034514636, 1.019479506125208]                                         |  0.0301583893597126|      1.00000000|[154, 51, 0, 51]                                                           | 
      32|[0.9946283034514636, 1.019479506125208]                                         |  0.0301583893597126|      0.01000000|[160, 53, 0, 53]                                                           | 
      33|[1.0005004715640098, 1.0113852093345486]                                        |  0.0107502490282059|      1.00000000|[163, 54, 0, 54]                                                           | 
      34|[1.0005004715640098, 1.0113852093345486]                                        |  0.0107502490282059|      0.01000000|[169, 56, 0, 56]                                                           | 
      35|[1.000755324261263, 1.0013884580112062]                                         |  0.0002984772436321|      1.00000000|[175, 58, 0, 58]                                                           | 
      36|[1.000755324261263, 1.0013884580112062]                                         |  0.0002984772436321|      0.01000000|[181, 60, 0, 60]                                                           | 
      37|[1.000755324261263, 1.0013884580112062]                                         |  0.0002984772436321|      0.00010000|[187, 62, 0, 62]                                                           | 
      38|[1.0006683180690743, 1.001339163769444]                                         |  0.0002599627187010|      0.01000000|[190, 63, 0, 63]                                                           | 
      39|[1.0006683180690743, 1.001339163769444]                                         |  0.0002599627187010|      0.00010000|[196, 65, 0, 65]                                                           | 
      40|[1.0004438797477633, 1.0013465634765453]                                        |  0.0002062634011963|      0.01000000|[199, 66, 0, 66]                                                           | 
      41|[1.0004438797477633, 1.0013465634765453]                                        |  0.0002062634011963|      0.00010000|[205, 68, 0, 68]                                                           | 
      42|[1.0004051516662003, 1.0012543672928587]                                        |  0.0001773500844138|      0.01000000|[208, 69, 0, 69]                                                           | 
      43|[1.0004051516662003, 1.0012543672928587]                                        |  0.0001773500844138|      0.00010000|[214, 71, 0, 71]                                                           | 
      44|[1.0003081258691964, 1.0012301599781495]                                        |  0.0001549581502331|      0.01000000|[217, 72, 0, 72]                                                           | 
      45|[1.0003081258691964, 1.0012301599781495]                                        |  0.0001549581502331|      0.00010000|[223, 74, 0, 74]                                                           | 
      46|[1.000213649815123, 1.0011973838591075]                                         |  0.0001345665950794|      0.01000000|[226, 75, 0, 75]                                                           | 
      47|[1.000213649815123, 1.0011973838591075]                                         |  0.0001345665950794|      0.00010000|[232, 77, 0, 77]                                                           | 
      48|[1.0001903649244923, 1.0011001325656252]                                        |  0.0001128979129135|      0.01000000|[235, 78, 0, 78]                                                           | 
      49|[1.0001903649244923, 1.0011001325656252]                                        |  0.0001128979129135|      0.00010000|[241, 80, 0, 80]                                                           | 
      50|[1.0000990417829598, 1.0010593884690024]                                        |  0.0000964886203292|      0.01000000|[244, 81, 0, 81]                                                           | 
      51|[1.0000990417829598, 1.0010593884690024]                                        |  0.0000964886203292|      0.00010000|[250, 83, 0, 83]                                                           | 
      52|[1.0001944909818121, 1.0009381365925947]                                        |  0.0000854223035276|      0.01000000|[253, 84, 0, 84]                                                           | 
      53|[1.0001944909818121, 1.0009381365925947]                                        |  0.0000854223035276|      0.00010000|[259, 86, 0, 86]                                                           | 
      54|[1.0001621017290745, 1.000843527213874]                                         |  0.0000678329306538|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[1.0001621017290745, 1.000843527213874]                                         |  0.0000678329306538|      0.00010000|[268, 89, 0, 89]                                                           | 
      56|[1.0000325047585648, 1.0007342355202127]                                        |  0.0000444646211690|      0.01000000|[274, 91, 0, 91]                                                           | 
      57|[1.0000325047585648, 1.0007342355202127]                                        |  0.0000444646211690|      0.00010000|[280, 93, 0, 93]                                                           | 
      58|[1.0000169285722222, 1.0006831709542894]                                        |  0.0000379534831154|      0.01000000|[283, 94, 0, 94]                                                           | 
      59|[1.0000169285722222, 1.0006831709542894]                                        |  0.0000379534831154|      0.00010000|[289, 96, 0, 96]                                                           | 
      60|[0.999854595234865, 1.000619688173174]                                          |  0.0000298673876387|      0.01000000|[292, 97, 0, 97]                                                           | 
      61|[0.999854595234865, 1.000619688173174]                                          |  0.0000298673876387|      0.00010000|[298, 99, 0, 99]                                                           | 
      62|[0.9999913082519925, 1.0005581014120253]                                        |  0.0000247044081334|      0.01000000|[301, 100, 0, 100]                                                         | 
      63|[0.9999913082519925, 1.0005581014120253]                                        |  0.0000247044081334|      0.00010000|[307, 102, 0, 102]                                                         | 
      64|[1.0001158919858426, 1.000416152033722]                                         |  0.0000183775991900|      0.01000000|[310, 103, 0, 103]                                                         | 
      65|[1.0001158919858426, 1.000416152033722]                                         |  0.0000183775991900|      0.00010000|[316, 105, 0, 105]                                                         | 
      66|[1.0000402505047532, 1.000350742819137]                                         |  0.0000107872365334|      0.01000000|[319, 106, 0, 106]                                                         | 
      67|[0.9999898780897638, 1.0003518533831084]                                        |  0.0000097515367088|      1.00000000|[322, 107, 0, 107]                                                         | 
      68|[0.9999898780897638, 1.0003518533831084]                                        |  0.0000097515367088|      0.01000000|[328, 109, 0, 109]                                                         | 
      69|[0.9999898780897638, 1.0003518533831084]                                        |  0.0000097515367088|      0.00010000|[334, 111, 0, 111]                                                         | 
      70|[0.9999384790298791, 1.000266073800958]                                         |  0.0000054989395721|      0.01000000|[340, 113, 0, 113]                                                         | 
      71|[0.9999384790298791, 1.000266073800958]                                         |  0.0000054989395721|      0.00010000|[346, 115, 0, 115]                                                         | 
      72|[0.9999524321656281, 1.0001670520414336]                                        |  0.0000022222236566|      0.01000000|[349, 116, 0, 116]                                                         | 
      73|[0.9999524321656281, 1.0001670520414336]                                        |  0.0000022222236566|      0.00010000|[355, 118, 0, 118]                                                         | 
      74|[0.9999524321656281, 1.0001670520414336]                                        |  0.0000022222236566|      0.00000100|[361, 120, 0, 120]                                                         | 
      75|[0.9999534248227064, 1.0001660928509182]                                        |  0.0000021914390800|      0.00010000|[364, 121, 0, 121]                                                         | 
      76|[0.9999848846773602, 1.0001303965299257]                                        |  0.0000013031863091|      0.01000000|[367, 122, 0, 122]                                                         | 
      77|[0.9999848846773602, 1.0001303965299257]                                        |  0.0000013031863091|      0.00010000|[373, 124, 0, 124]                                                         | 
      78|[0.9999999285237209, 1.0000315346013622]                                        |  0.0000000794483839|      0.01000000|[379, 126, 0, 126]                                                         | 
      79|[0.9999999285237209, 1.0000315346013622]                                        |  0.0000000794483839|      0.00010000|[385, 128, 0, 128]                                                         | 
      80|[0.9999940288025755, 1.0000282672780259]                                        |  0.0000000616691125|      0.01000000|[388, 129, 0, 129]                                                         | 
      81|[0.9999940288025755, 1.0000282672780259]                                        |  0.0000000616691125|      0.00010000|[394, 131, 0, 131]                                                         | 
      82|[0.9999940288025755, 1.0000282672780259]                                        |  0.0000000616691125|      0.00000100|[400, 133, 0, 133]                                                         | 
      83|[0.9999949655094156, 1.0000279171633224]                                        |  0.0000000597603531|      0.00010000|[403, 134, 0, 134]                                                         | 
      84|[0.9999949655094156, 1.0000279171633224]                                        |  0.0000000597603531|      0.00000100|[409, 136, 0, 136]                                                         | 
      85|[0.9999942276645584, 1.0000272421930845]                                        |  0.0000000572877603|      0.00010000|[412, 137, 0, 137]                                                         | 
      86|[0.9999942276645584, 1.0000272421930845]                                        |  0.0000000572877603|      0.00000100|[418, 139, 0, 139]                                                         | 
      87|[0.9999958787190621, 1.0000262266041204]                                        |  0.0000000526245749|      0.00010000|[421, 140, 0, 140]                                                         | 
      88|[0.9999958787190621, 1.0000262266041204]                                        |  0.0000000526245749|      0.00000100|[427, 142, 0, 142]                                                         | 
      89|[0.9999959191425773, 1.0000252274214176]                                        |  0.0000000487037930|      0.00010000|[433, 144, 0, 144]                                                         | 
      90|[0.9999959191425773, 1.0000252274214176]                                        |  0.0000000487037930|      0.00000100|[439, 146, 0, 146]                                                         | 
      91|[0.9999937385871931, 1.000023937548633]                                         |  0.0000000450759785|      0.00010000|[442, 147, 0, 147]                                                         | 
      92|[0.9999937385871931, 1.000023937548633]                                         |  0.0000000450759785|      0.00000100|[448, 149, 0, 149]                                                         | 
      93|[0.9999950173724415, 1.000023009885183]                                         |  0.0000000409249878|      0.00010000|[454, 151, 0, 151]                                                         | 
      94|[0.9999950173724415, 1.000023009885183]                                         |  0.0000000409249878|      0.00000100|[460, 153, 0, 153]                                                         | 
      95|[0.9999960158285717, 1.0000230654295628]                                        |  0.0000000407536440|      0.00010000|[466, 155, 0, 155]                                                         | 
      96|[0.9999960158285717, 1.0000230654295628]                                        |  0.0000000407536440|      0.00000100|[472, 157, 0, 157]                                                         | 
      97|[0.9999966241322795, 1.0000222717252463]                                        |  0.0000000379427334|      0.00010000|[475, 158, 0, 158]                                                         | 
      98|[0.9999966241322795, 1.0000222717252463]                                        |  0.0000000379427334|      0.00000100|[481, 160, 0, 160]                                                         | 
      99|[0.9999961495673801, 1.0000213915047915]                                        |  0.0000000350857796|      0.00010000|[484, 161, 0, 161]                                                         | 
     100|[0.9999961495673801, 1.0000213915047915]                                        |  0.0000000350857796|      0.00000100|[490, 163, 0, 163]                                                         | 
     101|[0.9999981925882935, 1.0000211001728907]                                        |  0.0000000343228628|      0.00010000|[493, 164, 0, 164]                                                         | 
     102|[0.9999981925882935, 1.0000211001728907]                                        |  0.0000000343228628|      0.00000100|[499, 166, 0, 166]                                                         | 
     103|[0.9999984427279855, 1.00002013196303]                                          |  0.0000000313168087|      0.00010000|[502, 167, 0, 167]                                                         | 
     104|[0.9999984427279855, 1.00002013196303]                                          |  0.0000000313168087|      0.00000100|[508, 169, 0, 169]                                                         | 
     105|[0.9999974943650614, 1.0000198147759285]                                        |  0.0000000300567358|      0.00010000|[511, 170, 0, 170]                                                         | 
     106|[0.9999974943650614, 1.0000198147759285]                                        |  0.0000000300567358|      0.00000100|[517, 172, 0, 172]                                                         | 
     107|[0.9999965975192708, 1.0000193724325221]                                        |  0.0000000287581781|      0.00010000|[520, 173, 0, 173]                                                         | 
     108|[0.9999965975192708, 1.0000193724325221]                                        |  0.0000000287581781|      0.00000100|[526, 175, 0, 175]                                                         | 
     109|[0.9999956030841304, 1.0000172902178441]                                        |  0.0000000234376625|      0.00010000|[529, 176, 0, 176]                                                         | 
     110|[0.9999956030841304, 1.0000172902178441]                                        |  0.0000000234376625|      0.00000100|[535, 178, 0, 178]                                                         | 
     111|[0.9999959249113317, 1.000016343419535]                                         |  0.0000000208952535|      0.00010000|[538, 179, 0, 179]                                                         | 
     112|[0.9999959249113317, 1.000016343419535]                                         |  0.0000000208952535|      0.00000100|[544, 181, 0, 181]                                                         | 
     113|[0.9999951881752622, 1.0000156672392144]                                        |  0.0000000198155998|      0.00010000|[547, 182, 0, 182]                                                         | 
     114|[0.9999951881752622, 1.0000156672392144]                                        |  0.0000000198155998|      0.00000100|[553, 184, 0, 184]                                                         | 
     115|[0.9999950143254352, 1.0000146824671141]                                        |  0.0000000178088460|      0.00010000|[556, 185, 0, 185]                                                         | 
     116|[0.9999950143254352, 1.0000146824671141]                                        |  0.0000000178088460|      0.00000100|[562, 187, 0, 187]                                                         | 
     117|[0.9999954107319127, 1.0000137643918983]                                        |  0.0000000155786726|      0.00010000|[565, 188, 0, 188]                                                         | 
     118|[0.9999954107319127, 1.0000137643918983]                                        |  0.0000000155786726|      0.00000100|[571, 190, 0, 190]                                                         | 
     119|[0.9999968393511836, 1.000013485566118]                                         |  0.0000000141412810|      0.00010000|[574, 191, 0, 191]                                                         | 
     120|[0.9999968393511836, 1.000013485566118]                                         |  0.0000000141412810|      0.00000100|[580, 193, 0, 193]                                                         | 
     121|[0.9999972408477618, 1.000011623515551]                                         |  0.0000000105176241|      0.00010000|[583, 194, 0, 194]                                                         | 
     122|[0.9999972408477618, 1.000011623515551]                                         |  0.0000000105176241|      0.00000100|[589, 196, 0, 196]                                                         | 
     123|[0.9999977867186374, 1.0000107856463423]                                        |  0.0000000089639709|      0.00010000|[592, 197, 0, 197]                                                         | 
     124|[0.9999952825970979, 0.9999976641925663]                                        |  0.0000000046150062|      0.01000000|[598, 199, 0, 199]                                                         | 
     125|[0.9999952825970979, 0.9999976641925663]                                        |  0.0000000046150062|      0.00010000|[604, 201, 0, 201]                                                         | 
     126|[0.9999952825970979, 0.9999976641925663]                                        |  0.0000000046150062|      0.00000100|[610, 203, 0, 203]                                                         | 
     127|[0.9999961213581798, 0.999997119693095]                                         |  0.0000000036671128|      0.00010000|[613, 204, 0, 204]                                                         | 
     128|[0.9999961213581798, 0.999997119693095]                                         |  0.0000000036671128|      0.00000100|[619, 206, 0, 206]                                                         | 
     129|[0.9999963909323526, 0.9999980826726791]                                        |  0.0000000027623912|      0.00010000|[622, 207, 0, 207]                                                         | 
     130|[0.9999963909323526, 0.9999980826726791]                                        |  0.0000000027623912|      0.00000100|[628, 209, 0, 209]                                                         | 
     131|[0.9999972822934353, 0.9999976293787007]                                        |  0.0000000019701216|      0.00010000|[631, 210, 0, 210]                                                         | 
     132|[0.9999972822934353, 0.9999976293787007]                                        |  0.0000000019701216|      0.00000100|[637, 212, 0, 212]                                                         | 
     133|[0.9999986029838794, 0.9999976181047145]                                        |  0.0000000009336656|      0.00010000|[640, 213, 0, 213]                                                         | 
     134|[0.9999986029838794, 0.9999976181047145]                                        |  0.0000000009336656|      0.00000100|[646, 215, 0, 215]                                                         | 
     135|[0.9999989857259095, 0.999998859887171]                                         |  0.0000000003282101|      0.00010000|[649, 216, 0, 216]                                                         | 
     136|[0.9999989857259095, 0.999998859887171]                                         |  0.0000000003282101|      0.00000100|[655, 218, 0, 218]                                                         | 
     137|[0.9999999672985211, 0.9999986687984119]                                        |  0.0000000001440326|      0.00010000|[658, 219, 0, 219]                                                         | 
     138|[0.9999999672985211, 0.9999986687984119]                                        |  0.0000000001440326|      0.00000100|[664, 221, 0, 221]                                                         | 
     139|[1.0000000811900733, 0.999998984078843]                                         |  0.0000000000796895|      0.00010000|[667, 222, 0, 222]                                                         | 
     140|[1.0000000811900733, 0.999998984078843]                                         |  0.0000000000796895|      0.00000100|[673, 224, 0, 224]                                                         | 
     141|[1.000000026374174, 0.9999991557383368]                                         |  0.0000000000560675|      0.00010000|[676, 225, 0, 225]                                                         | 
     142|[1.000000026374174, 0.9999991557383368]                                         |  0.0000000000560675|      0.00000100|[682, 227, 0, 227]                                                         | 
     143|[1.000000110257453, 0.9999996827335025]                                         |  0.0000000000083673|      0.00010000|[688, 229, 0, 229]                                                         | 
     144|[1.000000110257453, 0.9999996827335025]                                         |  0.0000000000083673|      0.00000100|[694, 231, 0, 231]                                                         | 
     145|[1.000000110257453, 0.9999996827335025]                                         |  0.0000000000083673|      0.00000001|[700, 233, 0, 233]                                                         | 
     146|[1.000000105620365, 0.9999996898798904]                                         |  0.0000000000079512|      0.00000100|[703, 234, 0, 234]                                                         | 
     147|[1.000000105620365, 0.9999996898798904]                                         |  0.0000000000079512|      0.00000001|[709, 236, 0, 236]                                                         | 
     148|[1.0000001041573512, 0.9999996997722911]                                        |  0.0000000000074891|      0.00000100|[712, 237, 0, 237]                                                         | 
     149|[1.000000099974578, 1.000000048968348]                                          |  0.0000000000020660|      0.00010000|[715, 238, 0, 238]                                                         | 
     150|[1.000000099974578, 1.000000048968348]                                          |  0.0000000000020660|      0.00000100|[721, 240, 0, 240]                                                         | 
     151|[1.000000099974578, 1.000000048968348]                                          |  0.0000000000020660|      0.00000001|[727, 242, 0, 242]                                                         | 
     152|[1.0000000909754938, 1.0000000533291353]                                        |  0.0000000000018178|      0.00000100|[730, 243, 0, 243]                                                         | 
     153|[1.0000000909754938, 1.0000000533291353]                                        |  0.0000000000018178|      0.00000001|[736, 245, 0, 245]                                                         | 
     154|[1.000000081051418, 1.0000000545590586]                                         |  0.0000000000015278|      0.00000100|[739, 246, 0, 246]                                                         | 
     155|[1.000000081051418, 1.0000000545590586]                                         |  0.0000000000015278|      0.00000001|[745, 248, 0, 248]                                                         | 
     156|[1.0000000732684624, 1.000000048280079]                                         |  0.0000000000012367|      0.00000100|[748, 249, 0, 249]                                                         | 
     157|[1.0000000732684624, 1.000000048280079]                                         |  0.0000000000012367|      0.00000001|[754, 251, 0, 251]                                                         | 
     158|[1.0000000681393812, 1.0000000393340138]                                        |  0.0000000000010139|      0.00000100|[757, 252, 0, 252]                                                         | 
     159|[1.0000000681393812, 1.0000000393340138]                                        |  0.0000000000010139|      0.00000001|[763, 254, 0, 254]                                                         | 
     160|[1.0000000581815378, 1.0000000384167638]                                        |  0.0000000000007805|      0.00000100|[766, 255, 0, 255]                                                         | 
     161|[1.0000000581815378, 1.0000000384167638]                                        |  0.0000000000007805|      0.00000001|[772, 257, 0, 257]                                                         | 
     162|[1.0000000607281054, 1.0000000315355135]                                        |  0.0000000000007763|      0.00000100|[775, 258, 0, 258]                                                         | 
     163|[1.0000000607281054, 1.0000000315355135]                                        |  0.0000000000007763|      0.00000001|[781, 260, 0, 260]                                                         | 
     164|[1.0000000614805353, 1.0000000215638625]                                        |  0.0000000000007207|      0.00000100|[784, 261, 0, 261]                                                         | 
     165|[1.0000000614805353, 1.0000000215638625]                                        |  0.0000000000007207|      0.00000001|[790, 263, 0, 263]                                                         | 
     166|[1.0000000478728923, 1.000000009788114]                                         |  0.0000000000004060|      0.00000100|[793, 264, 0, 264]                                                         | 
     167|[1.0000000478728923, 1.000000009788114]                                         |  0.0000000000004060|      0.00000001|[799, 266, 0, 266]                                                         | 
     168|[1.0000000459209135, 1.000000011489948]                                         |  0.0000000000003817|      0.00000100|[802, 267, 0, 267]                                                         | 
     169|[1.0000000459209135, 1.000000011489948]                                         |  0.0000000000003817|      0.00000001|[808, 269, 0, 269]                                                         | 
     170|[1.0000000457831753, 1.0000000014908976]                                        |  0.0000000000003472|      0.00000100|[811, 270, 0, 270]                                                         | 
     171|[1.0000000457831753, 1.0000000014908976]                                        |  0.0000000000003472|      0.00000001|[817, 272, 0, 272]                                                         | 
     172|[1.0000000331540455, 1.0000000222412004]                                        |  0.0000000000002552|      0.00000100|[820, 273, 0, 273]                                                         | 
     173|[1.0000000331540455, 1.0000000222412004]                                        |  0.0000000000002552|      0.00000001|[826, 275, 0, 275]                                                         | 
     174|[1.000000024021103, 1.0000000181681976]                                         |  0.0000000000001420|      0.00000100|[829, 276, 0, 276]                                                         | 
     175|[1.000000024021103, 1.0000000181681976]                                         |  0.0000000000001420|      0.00000001|[835, 278, 0, 278]                                                         | 
     176|[1.000000004439446, 1.0000000074077668]                                         |  0.0000000000000092|      0.00000100|[838, 279, 0, 279]                                                         | 
     177|[1.000000004439446, 1.0000000074077668]                                         |  0.0000000000000092|      0.00000001|[844, 281, 0, 281]                                                         | 
     178|[1.0000000032190186, 0.9999999974825187]                                        |  0.0000000000000018|      0.00000100|[847, 282, 0, 282]                                                         | 
     179|[1.0000000032190186, 0.9999999974825187]                                        |  0.0000000000000018|      0.00000001|[853, 284, 0, 284]                                                         | 
     180|[1.0000000032190186, 0.9999999974825187]                                        |  0.0000000000000018|      0.00000000|[859, 286, 0, 286]                                                         | 
     181|[1.0000000031195737, 0.9999999974930405]                                        |  0.0000000000000017|      0.00000001|[862, 287, 0, 287]                                                         | 
     182|[1.0000000031195737, 0.9999999974930405]                                        |  0.0000000000000017|      0.00000000|[868, 289, 0, 289]                                                         | 
     183|[1.0000000031113867, 0.9999999975927047]                                        |  0.0000000000000017|      0.00000001|[871, 290, 0, 290]                                                         | 
     184|[1.0000000031113867, 0.9999999975927047]                                        |  0.0000000000000017|      0.00000000|[877, 292, 0, 292]                                                         | 
     185|[1.0000000030260452, 0.9999999976448277]                                        |  0.0000000000000016|      0.00000001|[880, 293, 0, 293]                                                         | 
     186|[1.0000000030260452, 0.9999999976448277]                                        |  0.0000000000000016|      0.00000000|[886, 295, 0, 295]                                                         | 
     187|[1.000000003019353, 0.9999999977446036]                                         |  0.0000000000000016|      0.00000001|[889, 296, 0, 296]                                                         | 
     188|[1.0000000010203756, 1.000000001794012]                                         |  0.0000000000000005|      0.00000100|[892, 297, 0, 297]                                                         | 
     189|[1.0000000010203756, 1.000000001794012]                                         |  0.0000000000000005|      0.00000001|[898, 299, 0, 299]                                                         | 
     190|[1.0000000010203756, 1.000000001794012]                                         |  0.0000000000000005|      0.00000000|[904, 301, 0, 301]                                                         | 
     191|[1.0000000009250236, 1.000000001763879]                                         |  0.0000000000000005|      0.00000001|[907, 302, 0, 302]                                                         | 
     192|[1.0000000009250236, 1.000000001763879]                                         |  0.0000000000000005|      0.00000000|[913, 304, 0, 304]                                                         | 
     193|[1.000000000836837, 1.0000000018110293]                                         |  0.0000000000000004|      0.00000001|[916, 305, 0, 305]                                                         | 
     194|[1.000000000836837, 1.0000000018110293]                                         |  0.0000000000000004|      0.00000000|[922, 307, 0, 307]                                                         | 
     195|[1.0000000007703178, 1.0000000017363622]                                        |  0.0000000000000004|      0.00000001|[928, 309, 0, 309]                                                         | 
     196|[1.0000000007703178, 1.0000000017363622]                                        |  0.0000000000000004|      0.00000000|[934, 311, 0, 311]                                                         | 
     197|[1.0000000007023846, 1.000000001662979]                                         |  0.0000000000000004|      0.00000001|[937, 312, 0, 312]                                                         | 
     198|[1.0000000007023846, 1.000000001662979]                                         |  0.0000000000000004|      0.00000000|[943, 314, 0, 314]                                                         | 
     199|[1.000000000640295, 1.0000000015845898]                                         |  0.0000000000000003|      0.00000001|[946, 315, 0, 315]                                                         | 
     200|[1.000000000640295, 1.0000000015845898]                                         |  0.0000000000000003|      0.00000000|[952, 317, 0, 317]                                                         | 
     201|[1.0000000005437193, 1.0000000016105353]                                        |  0.0000000000000003|      0.00000001|[955, 318, 0, 318]                                                         | 
     202|[1.0000000005437193, 1.0000000016105353]                                        |  0.0000000000000003|      0.00000000|[961, 320, 0, 320]                                                         | 
     203|[1.0000000005444616, 1.000000001510538]                                         |  0.0000000000000003|      0.00000001|[964, 321, 0, 321]                                                         | 
     204|[1.0000000005444616, 1.000000001510538]                                         |  0.0000000000000003|      0.00000000|[970, 323, 0, 323]                                                         | 
     205|[1.0000000005254326, 1.0000000013510686]                                        |  0.0000000000000002|      0.00000001|[973, 324, 0, 324]                                                         | 
     206|[1.0000000005254326, 1.0000000013510686]                                        |  0.0000000000000002|      0.00000000|[979, 326, 0, 326]                                                         | 
     207|[1.0000000005806586, 1.0000000012677015]                                        |  0.0000000000000002|      0.00000001|[982, 327, 0, 327]                                                         | 
     208|[1.0000000005806586, 1.0000000012677015]                                        |  0.0000000000000002|      0.00000000|[988, 329, 0, 329]                                                         | 
     209|[1.000000000408547, 1.0000000013694028]                                         |  0.0000000000000002|      0.00000001|[991, 330, 0, 330]                                                         | 
     210|[1.000000000408547, 1.0000000013694028]                                         |  0.0000000000000002|      0.00000000|[997, 332, 0, 332]                                                         | 
     211|[1.0000000003118346, 1.000000001343972]                                         |  0.0000000000000002|      0.00000001|[1000, 333, 0, 333]                                                        | 
     212|[1.0000000003118346, 1.000000001343972]                                         |  0.0000000000000002|      0.00000000|[1006, 335, 0, 335]                                                        | 
     213|[1.0000000002377056, 1.0000000012768535]                                        |  0.0000000000000002|      0.00000001|[1009, 336, 0, 336]                                                        | 
     214|[1.0000000002377056, 1.0000000012768535]                                        |  0.0000000000000002|      0.00000000|[1015, 338, 0, 338]                                                        | 
     215|[1.0000000001557796, 1.0000000012195112]                                        |  0.0000000000000001|      0.00000001|[1018, 339, 0, 339]                                                        | 
     216|[1.0000000001557796, 1.0000000012195112]                                        |  0.0000000000000001|      0.00000000|[1024, 341, 0, 341]                                                        | 
     217|[1.0000000001134381, 1.0000000011289174]                                        |  0.0000000000000001|      0.00000001|[1027, 342, 0, 342]                                                        | 
     218|[1.0000000001134381, 1.0000000011289174]                                        |  0.0000000000000001|      0.00000000|[1033, 344, 0, 344]                                                        | 
     219|[1.0000000001864349, 1.0000000010605692]                                        |  0.0000000000000001|      0.00000001|[1036, 345, 0, 345]                                                        | 
     220|[1.0000000001864349, 1.0000000010605692]                                        |  0.0000000000000001|      0.00000000|[1042, 347, 0, 347]                                                        | 
