k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.9513451222446747, 31.923825636891706, -143.94299138055067, -54.36248140013777]|  0.0027007083408535|      0.20000000|[162, 23, 0, 23]                                                           | 
      24|[-0.9513451222446747, 31.923825636891706, -143.94299138055067, -54.36248140013777]|  0.0027007083408535|      0.02000000|[169, 24, 0, 24]                                                           | 
      25|[-0.9505152226774953, 31.925143901644333, -143.96106982507627, -54.35407049837522]|  0.0027002154383808|      0.20000000|[176, 25, 0, 25]                                                           | 
      26|[-0.9505152226774953, 31.925143901644333, -143.96106982507627, -54.35407049837522]|  0.0027002154383808|      0.02000000|[183, 26, 0, 26]                                                           | 
      27|[-0.9505152226774953, 31.925143901644333, -143.96106982507627, -54.35407049837522]|  0.0027002154383808|      0.00200000|[190, 27, 0, 27]                                                           | 
      28|[-0.9509649623068981, 31.92541775911377, -143.9626640366332, -54.35298365622293]|  0.0027000906411558|      0.02000000|[197, 28, 0, 28]                                                           | 
      29|[-0.9496287255897187, 31.93347231916414, -143.97733427639469, -54.342115236329846]|  0.0026995819061995|      0.20000000|[204, 29, 0, 29]                                                           | 
      30|[-0.9496287255897187, 31.93347231916414, -143.97733427639469, -54.342115236329846]|  0.0026995819061995|      0.02000000|[211, 30, 0, 30]                                                           | 
      31|[-0.9496287255897187, 31.93347231916414, -143.97733427639469, -54.342115236329846]|  0.0026995819061995|      0.00200000|[218, 31, 0, 31]                                                           | 
      32|[-0.9507220980594866, 31.93220013287646, -143.9774906624516, -54.34103745035827]|  0.0026993132196367|      0.02000000|[225, 32, 0, 32]                                                           | 
      33|[-0.9515664122300223, 31.94943214115483, -143.98163833035505, -54.33181022107601]|  0.0026986238081008|      0.20000000|[232, 33, 0, 33]                                                           | 
      34|[-0.9542691215174273, 32.031033872634, -144.12834072424448, -54.22312601655722] |  0.0026961059775203|      2.00000000|[239, 34, 0, 34]                                                           | 
      35|[-0.9542691215174273, 32.031033872634, -144.12834072424448, -54.22312601655722] |  0.0026961059775203|      0.20000000|[246, 35, 0, 35]                                                           | 
      36|[-0.9459701256128028, 32.13701225724799, -144.03218968524016, -54.362606070935726]|  0.0026930945459753|      2.00000000|[253, 36, 0, 36]                                                           | 
      37|[-0.9459701256128028, 32.13701225724799, -144.03218968524016, -54.362606070935726]|  0.0026930945459753|      0.20000000|[260, 37, 0, 37]                                                           | 
      38|[-0.9459701256128028, 32.13701225724799, -144.03218968524016, -54.362606070935726]|  0.0026930945459753|      0.02000000|[267, 38, 0, 38]                                                           | 
      39|[-0.9467979931505397, 32.12888969016058, -144.04685992500163, -54.35173765104264]|  0.0026929113082588|      0.20000000|[274, 39, 0, 39]                                                           | 
      40|[-0.9467979931505397, 32.12888969016058, -144.04685992500163, -54.35173765104264]|  0.0026929113082588|      0.02000000|[281, 40, 0, 40]                                                           | 
      41|[-0.9467979931505397, 32.12888969016058, -144.04685992500163, -54.35173765104264]|  0.0026929113082588|      0.00200000|[288, 41, 0, 41]                                                           | 
      42|[-0.9452047384111211, 32.12941453379608, -144.04761586684617, -54.35095366690075]|  0.0026928177103400|      0.02000000|[295, 42, 0, 42]                                                           | 
      43|[-0.9452047384111211, 32.12941453379608, -144.04761586684617, -54.35095366690075]|  0.0026928177103400|      0.00200000|[302, 43, 0, 43]                                                           | 
      44|[-0.9457086336333305, 32.12968839126552, -144.04919379783678, -54.34986682474846]|  0.0026926798745990|      0.02000000|[309, 44, 0, 44]                                                           | 
      45|[-0.9465529478038661, 32.149232094910985, -144.05334146574023, -54.34950968733756]|  0.0026922465767711|      0.20000000|[316, 45, 0, 45]                                                           | 
      46|[-0.9465529478038661, 32.149232094910985, -144.05334146574023, -54.34950968733756]|  0.0026922465767711|      0.02000000|[323, 46, 0, 46]                                                           | 
      47|[-0.945692983630579, 32.14111286288971, -144.0680117055017, -54.33864126744447] |  0.0026917334180325|      0.20000000|[330, 47, 0, 47]                                                           | 
      48|[-0.945692983630579, 32.14111286288971, -144.0680117055017, -54.33864126744447] |  0.0026917334180325|      0.02000000|[337, 48, 0, 48]                                                           | 
      49|[-0.9448630840633996, 32.1591988194632, -144.06680087625864, -54.33023036568193]|  0.0026909597218037|      0.20000000|[344, 49, 0, 49]                                                           | 
      50|[-0.9365640881587751, 32.31811353451485, -143.97960619509104, -54.24612134246854]|  0.0026867182459682|      2.00000000|[351, 50, 0, 50]                                                           | 
      51|[-0.9365640881587751, 32.31811353451485, -143.97960619509104, -54.24612134246854]|  0.0026867182459682|      0.20000000|[358, 51, 0, 51]                                                           | 
      52|[-0.9365640881587751, 32.31811353451485, -143.97960619509104, -54.24612134246854]|  0.0026867182459682|      0.02000000|[365, 52, 0, 52]                                                           | 
      53|[-0.9365640881587751, 32.31811353451485, -143.97960619509104, -54.24612134246854]|  0.0026867182459682|      0.00200000|[372, 53, 0, 53]                                                           | 
      54|[-0.9384275893098675, 32.317668490206415, -143.97989335801685, -54.2466181696509]|  0.0026852493174374|      0.02000000|[379, 54, 0, 54]                                                           | 
      55|[-0.9384275893098675, 32.317668490206415, -143.97989335801685, -54.2466181696509]|  0.0026852493174374|      0.00200000|[386, 55, 0, 55]                                                           | 
      56|[-0.9395209617796354, 32.31848352219822, -143.98112852143822, -54.24583418550901]|  0.0026848292909563|      0.02000000|[393, 56, 0, 56]                                                           | 
      57|[-0.938691062212456, 32.325314997731766, -143.96433867531596, -54.237423283746466]|  0.0026847112458199|      0.20000000|[400, 57, 0, 57]                                                           | 
      58|[-0.938691062212456, 32.325314997731766, -143.96433867531596, -54.237423283746466]|  0.0026847112458199|      0.02000000|[407, 58, 0, 58]                                                           | 
      59|[-0.9378611626452766, 32.33446561641904, -143.9496331049013, -54.227457160828635]|  0.0026845133397728|      0.20000000|[414, 59, 0, 59]                                                           | 
      60|[-0.9378611626452766, 32.33446561641904, -143.9496331049013, -54.227457160828635]|  0.0026845133397728|      0.02000000|[421, 60, 0, 60]                                                           | 
      61|[-0.9378611626452766, 32.33446561641904, -143.9496331049013, -54.227457160828635]|  0.0026845133397728|      0.00200000|[428, 61, 0, 61]                                                           | 
      62|[-0.9386246338253841, 32.3343911852935, -143.95147433463717, -54.227603604100295]|  0.0026842411607504|      0.02000000|[435, 62, 0, 62]                                                           | 
      63|[-0.9386246338253841, 32.3343911852935, -143.95147433463717, -54.227603604100295]|  0.0026842411607504|      0.00200000|[442, 63, 0, 63]                                                           | 
      64|[-0.9398974678479135, 32.33545096914895, -143.95221549534472, -54.226762513877475]|  0.0026841757353395|      0.02000000|[449, 64, 0, 64]                                                           | 
      65|[-0.9410765480715781, 32.336292506697646, -143.95636316324817, -54.20725102281722]|  0.0026840423233807|      0.20000000|[456, 65, 0, 65]                                                           | 
      66|[-0.9327775521669537, 32.45329706514167, -143.80930744792568, -54.139312233091914]|  0.0026806965470314|      2.00000000|[463, 66, 0, 66]                                                           | 
      67|[-0.9327775521669537, 32.45329706514167, -143.80930744792568, -54.139312233091914]|  0.0026806965470314|      0.20000000|[470, 67, 0, 67]                                                           | 
      68|[-0.9327775521669537, 32.45329706514167, -143.80930744792568, -54.139312233091914]|  0.0026806965470314|      0.02000000|[477, 68, 0, 68]                                                           | 
      69|[-0.9319476525997743, 32.46652360869484, -143.821702064306, -54.13090133132937] |  0.0026803025975823|      0.20000000|[484, 69, 0, 69]                                                           | 
      70|[-0.9319476525997743, 32.46652360869484, -143.821702064306, -54.13090133132937] |  0.0026803025975823|      0.02000000|[491, 70, 0, 70]                                                           | 
      71|[-0.9329640133073553, 32.4497796805008, -143.82926148205297, -54.123061490492546]|  0.0026800036430359|      0.20000000|[498, 71, 0, 71]                                                           | 
      72|[-0.9329640133073553, 32.4497796805008, -143.82926148205297, -54.123061490492546]|  0.0026800036430359|      0.02000000|[505, 72, 0, 72]                                                           | 
      73|[-0.933808327477891, 32.46670971115964, -143.83340914995642, -54.13283174975368]|  0.0026791342534125|      0.20000000|[512, 73, 0, 73]                                                           | 
      74|[-0.933808327477891, 32.46670971115964, -143.83340914995642, -54.13283174975368]|  0.0026791342534125|      0.02000000|[519, 74, 0, 74]                                                           | 
      75|[-0.9329784279107116, 32.484395020212105, -143.83738379488932, -54.12442084799113]|  0.0026784366928041|      0.20000000|[526, 75, 0, 75]                                                           | 
      76|[-0.9329784279107116, 32.484395020212105, -143.83738379488932, -54.12442084799113]|  0.0026784366928041|      0.02000000|[533, 76, 0, 76]                                                           | 
      77|[-0.9329784279107116, 32.484395020212105, -143.83738379488932, -54.12442084799113]|  0.0026784366928041|      0.00200000|[540, 77, 0, 77]                                                           | 
      78|[-0.9337418990908191, 32.486052386848314, -143.83659671997884, -54.124195545722614]|  0.0026781726628542|      0.02000000|[547, 78, 0, 78]                                                           | 
      79|[-0.9337418990908191, 32.486052386848314, -143.83659671997884, -54.124195545722614]|  0.0026781726628542|      0.00200000|[554, 79, 0, 79]                                                           | 
      80|[-0.9336935504106805, 32.48870064240327, -143.8390123230056, -54.12252134706068]|  0.0026780122425407|      0.02000000|[561, 80, 0, 80]                                                           | 
