k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[0.0002882253902499, 9.82781144557e-05]                                         |  0.0000000000000226|      0.00291600|[181, 60, 0, 60]                                                           | 
      35|[0.0002882253902499, 9.82781144557e-05]                                         |  0.0000000000000226|      0.00087480|[187, 62, 0, 62]                                                           | 
      36|[-2.85367714241e-05, 0.0001490260270657]                                        |  0.0000000000000015|      0.00291600|[190, 63, 0, 63]                                                           | 
      37|[-2.85367714241e-05, 0.0001490260270657]                                        |  0.0000000000000015|      0.00087480|[196, 65, 0, 65]                                                           | 
      38|[-2.85367714241e-05, 0.0001490260270657]                                        |  0.0000000000000015|      0.00026244|[202, 67, 0, 67]                                                           | 
      39|[-1.77148131115e-05, -0.0001131907542004]                                       |  0.0000000000000005|      0.00087480|[205, 68, 0, 68]                                                           | 
      40|[-1.77148131115e-05, -0.0001131907542004]                                       |  0.0000000000000005|      0.00026244|[211, 70, 0, 70]                                                           | 
      41|[4.18936006099e-05, -7.77913395723e-05]                                         |  0.0000000000000001|      0.00087480|[214, 71, 0, 71]                                                           | 
      42|[4.18936006099e-05, -7.77913395723e-05]                                         |  0.0000000000000001|      0.00026244|[220, 73, 0, 73]                                                           | 
      43|[-1.466467711e-05, 3.83563507057e-05]                                           |  0.0000000000000000|      0.00087480|[226, 75, 0, 75]                                                           | 
      44|[-1.466467711e-05, 3.83563507057e-05]                                           |  0.0000000000000000|      0.00026244|[232, 77, 0, 77]                                                           | 
      45|[2.06585691558e-05, 1.81948958925e-05]                                          |  0.0000000000000000|      0.00087480|[238, 79, 0, 79]                                                           | 
      46|[2.06585691558e-05, 1.81948958925e-05]                                          |  0.0000000000000000|      0.00026244|[244, 81, 0, 81]                                                           | 
