k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-1.4110936748911627, 1.0117179309017956, 5.081288839806803, 0.7558845192543231, 4.391228645690717, -1.9125253837555647, -2.6561142795253545, 2.8968358553247526, -1.0010220078984275, -0.7215415152022615, 1.6418463392183185, 3.6491971344221383, -3.683810457587242, 3.632332004606724, -1.7653487394563854, 0.8325968650169671, 3.3489469254855067, -5.622789402026683, 3.686775878770277, -2.5414160252548754, -3.307946643093601, 3.5718048405833542, -2.989423740655184, -2.805391619214788, -4.242947017308325, -6.461004443466663, -3.0288601964712143, 3.598485433962196, -5.969794569071382, -3.776145005133003, 4.143980066291988, -5.671469042543322, -6.1642167856916785, -6.800587861740496, -5.77303823386319, -6.5521902405889705, -6.410821068100631, -6.036146942438791, -4.219547216314822, -4.862100578378886, -4.596092147752643, -3.8609784895088524, -4.535644099581987, -8.731733292806894, -4.099752637557685, -7.443084160331637, -5.781649069162086, -4.102733613923192, -5.247491641435772, -5.095063131302595, -7.163103210739791, -7.993027380667627, -8.361874289810658, -8.457122913561761, -4.727001067250967, -5.892254055477679, -8.063084609806538, -6.564677115529776, -7.4223957122303545, -5.81020378973335, -7.5371236791834235, -8.566306529683061, -9.521798378787935, -8.292485749348998, -6.864988372661173, -8.748367207881529, -9.92027800064534, -5.678577216342092, -6.581542450003326, -8.164045196259394, -9.39926263410598, -8.889168622903526, -8.238386606797576, -9.877318696118891, -9.004328804090619, -6.867132689803839, -9.46033722255379, -9.710152839310467, -8.565071527380496, -9.109803522005677, -8.498608283698559, -9.751629438949749, -9.573205696651712, -9.89674530364573, -9.118357929168269, -8.00206921249628, -10.012822438962758, -9.13918757904321, -7.516736016608775, -10.343459296738729, -10.412924025207758, -10.468826838536188, -11.855194403789937, -10.434099991805851, -10.306900260475231, -9.166116347070783, -10.196827556646895, 8.85754815582186, -9.977391853462905, -10.629616759717464]|26773.3496093750000000|     25.00000000|[8449, 0, 0, 528]                                                          | 
     111|[-1.4110936748911627, 1.0117179309017956, 5.081288839806803, 0.7558845192543231, 4.391228645690717, -1.9125253837555647, -2.6561142795253545, 2.8968358553247526, -1.0010220078984275, -0.7215415152022615, 1.6418463392183185, 3.6491971344221383, -3.683810457587242, 3.632332004606724, -1.7653487394563854, 0.8325968650169671, 3.3489469254855067, -5.622789402026683, 3.686775878770277, -2.5414160252548754, -3.307946643093601, 3.5718048405833542, -2.989423740655184, -2.805391619214788, -4.242947017308325, -6.461004443466663, -3.0288601964712143, 3.598485433962196, -5.969794569071382, -3.776145005133003, 4.143980066291988, -5.671469042543322, -6.1642167856916785, -6.800587861740496, -5.77303823386319, -6.5521902405889705, -6.410821068100631, -6.036146942438791, -4.219547216314822, -4.862100578378886, -4.596092147752643, -3.8609784895088524, -4.535644099581987, -8.731733292806894, -4.099752637557685, -7.443084160331637, -5.781649069162086, -4.102733613923192, -5.247491641435772, -5.095063131302595, -7.163103210739791, -7.993027380667627, -8.361874289810658, -8.457122913561761, -4.727001067250967, -5.892254055477679, -8.063084609806538, -6.564677115529776, -7.4223957122303545, -5.81020378973335, -7.5371236791834235, -8.566306529683061, -9.521798378787935, -8.292485749348998, -6.864988372661173, -8.748367207881529, -9.92027800064534, -5.678577216342092, -6.581542450003326, -8.164045196259394, -9.39926263410598, -8.889168622903526, -8.238386606797576, -9.877318696118891, -9.004328804090619, -6.867132689803839, -9.46033722255379, -9.710152839310467, -8.565071527380496, -9.109803522005677, -8.498608283698559, -9.751629438949749, -9.573205696651712, -9.89674530364573, -9.118357929168269, -8.00206921249628, -10.012822438962758, -9.13918757904321, -7.516736016608775, -10.343459296738729, -10.412924025207758, -10.468826838536188, -11.855194403789937, -10.434099991805851, -10.306900260475231, -9.166116347070783, -10.196827556646895, 8.85754815582186, -9.977391853462905, -10.629616759717464]|26773.3496093750000000|      5.00000000|[8561, 0, 0, 535]                                                          | 
     112|[-1.4110936748911627, 1.0117179309017956, 5.081288839806803, 0.7558845192543231, 4.391228645690717, -1.9125253837555647, -2.6561142795253545, 2.8968358553247526, -1.0010220078984275, -0.7215415152022615, 1.6418463392183185, 3.6491971344221383, -3.683810457587242, 3.632332004606724, -1.7653487394563854, 0.8325968650169671, 3.3489469254855067, -5.622789402026683, 3.686775878770277, -2.5414160252548754, -3.307946643093601, 3.5718048405833542, -2.989423740655184, -2.805391619214788, -4.242947017308325, -6.461004443466663, -3.0288601964712143, 3.598485433962196, -5.969794569071382, -3.776145005133003, 4.143980066291988, -5.671469042543322, -6.1642167856916785, -6.800587861740496, -5.77303823386319, -6.5521902405889705, -6.410821068100631, -6.036146942438791, -4.219547216314822, -4.862100578378886, -4.596092147752643, -3.8609784895088524, -4.535644099581987, -8.731733292806894, -4.099752637557685, -7.443084160331637, -5.781649069162086, -4.102733613923192, -5.247491641435772, -5.095063131302595, -7.163103210739791, -7.993027380667627, -8.361874289810658, -8.457122913561761, -4.727001067250967, -5.892254055477679, -8.063084609806538, -6.564677115529776, -7.4223957122303545, -5.81020378973335, -7.5371236791834235, -8.566306529683061, -9.521798378787935, -8.292485749348998, -6.864988372661173, -8.748367207881529, -9.92027800064534, -5.678577216342092, -6.581542450003326, -8.164045196259394, -9.39926263410598, -8.889168622903526, -8.238386606797576, -9.877318696118891, -9.004328804090619, -6.867132689803839, -9.46033722255379, -9.710152839310467, -8.565071527380496, -9.109803522005677, -8.498608283698559, -9.751629438949749, -9.573205696651712, -9.89674530364573, -9.118357929168269, -8.00206921249628, -10.012822438962758, -9.13918757904321, -7.516736016608775, -10.343459296738729, -10.412924025207758, -10.468826838536188, -11.855194403789937, -10.434099991805851, -10.306900260475231, -9.166116347070783, -10.196827556646895, 8.85754815582186, -9.977391853462905, -10.629616759717464]|26773.3496093750000000|      1.00000000|[8673, 0, 0, 542]                                                          | 
     113|[-1.4114043072913773, 1.0112519823014736, 5.080667575006373, 0.7551079382537864, 4.390296748490073, -1.913612597156316, -2.657356809126213, 2.8954380094073713, -1.002575169899501, -0.7232499935198575, 1.6399825448170304, 3.647178023820743, -3.685984884388745, 3.630002261372283, -1.7678337986581028, 0.8299564896151423, 3.346151233650744, -5.6257404098287225, 3.68366955476813, -2.5446776654571295, -3.311363599728793, 3.5682325679808855, -2.99315132945776, -2.809274524450302, -4.246985238511115, -6.465197980869561, -3.0332090500742197, 3.5939812641590834, -5.974454055540264, -3.7809598073363304, 4.139009947888553, -5.676594477146864, -6.169497536495328, -6.806023928744253, -5.778629617532715, -6.557936940458603, -6.41672308370471, -6.042204274242977, -4.225759864319116, -4.868468542583287, -4.602615428157151, -3.867657086579129, -4.542478012852371, -8.738722521811724, -4.106897182762623, -7.4503840217366815, -5.789104246767238, -4.110344108194113, -5.2552574519068, -5.102984257973731, -7.171179653145373, -8.001259139738977, -7.366051860153675, -8.465665304102004, -4.735698774456978, -5.901107078418136, -8.072092949412763, -6.57384077180177, -7.431714685168117, -5.819678078405559, -7.546753283590078, -8.576091450755484, -9.531738615594804, -8.302581302821636, -6.882452673278749, -8.758773393754382, -9.930839502252638, -5.6892940336838365, -6.5924145840108395, -8.175072646001354, -9.410445401445031, -8.900506705977023, -8.249880006536841, -9.888967411592603, -9.016132835298777, -6.879092037677765, -9.472451886162162, -9.722422819584608, -8.577496823389083, -9.122384134680033, -8.51134421210736, -9.764520683092996, -9.586252257460728, -9.909947181120515, -9.131715123308823, -8.01558172237128, -10.026490265503526, -9.153010721318424, -7.530714474618435, -10.357593071414158, -10.427213115617633, -10.483271245611832, -11.858831773046404, -10.44885503128171, -10.321810615685536, -9.181182018015534, -10.212048545188736, 8.842171851545572, -9.99292347440496, -10.645303696393967]|26565.2480468750000000|      5.00000000|[8689, 0, 0, 543]                                                          | 
     114|[-1.4850994677399285, 1.0806518085300922, 5.538251181249507, 0.4192192246555351, 4.44664676359389, -1.756689437199384, -2.6521754388231784, 3.2730442225001752, -1.8078470338368788, -0.7939233027864248, 1.6372948493808508, 3.7488165718968958, -3.60907191503793, 3.29311561700888, -1.6694419453851879, 0.6342142699286342, 3.8541986355558038, -5.667546705342829, 3.5785288389306515, -2.930028846487403, -3.3079091790132225, 3.4925045985728502, -2.9103347584605217, -3.007214069366455, -4.060129877645522, -6.531534791458398, -2.623808527365327, 3.635858440771699, -5.63770819734782, -4.029937379062176, 4.529191787354648, -5.450956162065268, -5.812833206728101, -6.596785339934286, -6.0120979563798755, -6.512134757009335, -6.609665762633085, -5.9774551078735385, -4.3847093735821545, -5.045401771552861, -4.701358017511666, -3.8899411398451775, -4.647532525472343, -8.933582920581102, -4.271423377096653, -7.472837840206921, -6.348019206197932, -4.654718216508627, -5.102411011233926, -5.021880500949919, -7.365879208780825, -8.137857562862337, -7.313795428723097, -8.168510996736586, -4.762156158685684, -6.132742216810584, -7.887938081286848, -6.848962281830609, -7.222704411949962, -5.902316230349243, -8.10537826642394, -8.422202375833876, -9.663600361905992, -7.887885980308056, -7.153695470653474, -8.822330429975409, -9.529323362745345, -5.847615891136229, -6.265445437282324, -8.14343530149199, -9.14067474938929, -8.860615682788193, -8.215157186612487, -9.945988884195685, -8.789666537195444, -6.760158501565456, -9.961688866838813, -9.525133084505796, -8.727758180815727, -9.33931628242135, -8.446302468888462, -9.774162268033251, -9.24373696767725, -10.09624389745295, -9.160590273095295, -8.044113988988101, -9.850825110450387, -9.06388149689883, -7.788903973996639, -10.206339594675228, -10.230733228847384, -10.56587538565509, -11.701736191753298, -10.534420032054186, -10.848647010949207, -9.099122448358685, -10.385118260688614, 8.458813909441233, -10.217551624868065, -11.0694038271904]|26278.9082031250000000|     25.00000000|[8785, 0, 0, 549]                                                          | 
     115|[-1.4850994677399285, 1.0806518085300922, 5.538251181249507, 0.4192192246555351, 4.44664676359389, -1.756689437199384, -2.6521754388231784, 3.2730442225001752, -1.8078470338368788, -0.7939233027864248, 1.6372948493808508, 3.7488165718968958, -3.60907191503793, 3.29311561700888, -1.6694419453851879, 0.6342142699286342, 3.8541986355558038, -5.667546705342829, 3.5785288389306515, -2.930028846487403, -3.3079091790132225, 3.4925045985728502, -2.9103347584605217, -3.007214069366455, -4.060129877645522, -6.531534791458398, -2.623808527365327, 3.635858440771699, -5.63770819734782, -4.029937379062176, 4.529191787354648, -5.450956162065268, -5.812833206728101, -6.596785339934286, -6.0120979563798755, -6.512134757009335, -6.609665762633085, -5.9774551078735385, -4.3847093735821545, -5.045401771552861, -4.701358017511666, -3.8899411398451775, -4.647532525472343, -8.933582920581102, -4.271423377096653, -7.472837840206921, -6.348019206197932, -4.654718216508627, -5.102411011233926, -5.021880500949919, -7.365879208780825, -8.137857562862337, -7.313795428723097, -8.168510996736586, -4.762156158685684, -6.132742216810584, -7.887938081286848, -6.848962281830609, -7.222704411949962, -5.902316230349243, -8.10537826642394, -8.422202375833876, -9.663600361905992, -7.887885980308056, -7.153695470653474, -8.822330429975409, -9.529323362745345, -5.847615891136229, -6.265445437282324, -8.14343530149199, -9.14067474938929, -8.860615682788193, -8.215157186612487, -9.945988884195685, -8.789666537195444, -6.760158501565456, -9.961688866838813, -9.525133084505796, -8.727758180815727, -9.33931628242135, -8.446302468888462, -9.774162268033251, -9.24373696767725, -10.09624389745295, -9.160590273095295, -8.044113988988101, -9.850825110450387, -9.06388149689883, -7.788903973996639, -10.206339594675228, -10.230733228847384, -10.56587538565509, -11.701736191753298, -10.534420032054186, -10.848647010949207, -9.099122448358685, -10.385118260688614, 8.458813909441233, -10.217551624868065, -11.0694038271904]|26278.9082031250000000|      5.00000000|[8897, 0, 0, 556]                                                          | 
     116|[-1.7056259990786202, 1.1692910082638264, 5.876837303047068, 0.90784016152611, 4.788847638876177, -2.0089168031699955, -2.850357023300603, 3.463943803217262, -2.0508311797166243, -1.1626437150407583, 1.8104959335178137, 3.6320256215985864, -3.710043308325112, 3.6306466173846275, -1.8366771559230983, 0.4624372599646449, 3.889149815775454, -5.652249349281192, 3.48723807442002, -2.5001040901988745, -3.733316171448678, 3.4502861481159925, -2.699587546288967, -3.3394152522087097, -4.25644337804988, -6.654834159184247, -2.5765590723603964, 3.8875261787325144, -5.8204684210941195, -3.909971073269844, 4.402400295250118, -5.901957031339407, -5.7855185605585575, -6.284492168051656, -6.025557291461155, -6.811303969589062, -6.44252971932292, -5.669808147853473, -4.852411047089845, -5.269372348673642, -5.049854096956551, -4.17185644689016, -4.450380641035736, -8.900862455368042, -4.456489481031895, -7.284425084479153, -6.594522171886638, -4.71575066074729, -5.304611736908555, -5.227713936008513, -7.275286794640124, -8.237707181833684, -7.183566432446241, -7.8841332430019975, -4.935881480574608, -5.750170400366187, -7.7975845551118255, -6.882717133499682, -7.260967535432428, -5.453333693556488, -8.261711593717337, -8.700140562956221, -9.337759054265916, -8.20609813183546, -6.5588324731215835, -8.81336839479627, -9.477711816318333, -5.650122516788542, -6.312673322856426, -8.282031791517511, -9.179374316707253, -9.100158882327378, -7.957170670852065, -9.887574112042785, -8.620114598423243, -7.163542024791241, -9.534014066681266, -9.899915527552366, -8.712503676768392, -9.277502704411745, -8.332488256506622, -9.76166021428071, -9.096272081369534, -10.243203291669488, -8.990409296704456, -8.21232810150832, -9.958435693755746, -8.8986688060686, -7.9489932879805565, -10.708566364599392, -9.868657691404223, -10.219924305332825, -11.496795991901308, -10.94861676171422, -10.621239585307194, -9.361534758005291, -10.41891271219356, 8.789916668087244, -9.788809633348137, -10.934652879834175]|25310.4160156250000000|     25.00000000|[8929, 0, 0, 558]                                                          | 
     117|[-1.7056259990786202, 1.1692910082638264, 5.876837303047068, 0.90784016152611, 4.788847638876177, -2.0089168031699955, -2.850357023300603, 3.463943803217262, -2.0508311797166243, -1.1626437150407583, 1.8104959335178137, 3.6320256215985864, -3.710043308325112, 3.6306466173846275, -1.8366771559230983, 0.4624372599646449, 3.889149815775454, -5.652249349281192, 3.48723807442002, -2.5001040901988745, -3.733316171448678, 3.4502861481159925, -2.699587546288967, -3.3394152522087097, -4.25644337804988, -6.654834159184247, -2.5765590723603964, 3.8875261787325144, -5.8204684210941195, -3.909971073269844, 4.402400295250118, -5.901957031339407, -5.7855185605585575, -6.284492168051656, -6.025557291461155, -6.811303969589062, -6.44252971932292, -5.669808147853473, -4.852411047089845, -5.269372348673642, -5.049854096956551, -4.17185644689016, -4.450380641035736, -8.900862455368042, -4.456489481031895, -7.284425084479153, -6.594522171886638, -4.71575066074729, -5.304611736908555, -5.227713936008513, -7.275286794640124, -8.237707181833684, -7.183566432446241, -7.8841332430019975, -4.935881480574608, -5.750170400366187, -7.7975845551118255, -6.882717133499682, -7.260967535432428, -5.453333693556488, -8.261711593717337, -8.700140562956221, -9.337759054265916, -8.20609813183546, -6.5588324731215835, -8.81336839479627, -9.477711816318333, -5.650122516788542, -6.312673322856426, -8.282031791517511, -9.179374316707253, -9.100158882327378, -7.957170670852065, -9.887574112042785, -8.620114598423243, -7.163542024791241, -9.534014066681266, -9.899915527552366, -8.712503676768392, -9.277502704411745, -8.332488256506622, -9.76166021428071, -9.096272081369534, -10.243203291669488, -8.990409296704456, -8.21232810150832, -9.958435693755746, -8.8986688060686, -7.9489932879805565, -10.708566364599392, -9.868657691404223, -10.219924305332825, -11.496795991901308, -10.94861676171422, -10.621239585307194, -9.361534758005291, -10.41891271219356, 8.789916668087244, -9.788809633348137, -10.934652879834175]|25310.4160156250000000|      5.00000000|[9041, 0, 0, 565]                                                          | 
     118|[-1.2846165777300484, 1.232447411864996, 5.278762091998942, 0.7456413944601081, 4.906886777491309, -2.01520068757236, -2.8732092038262635, 3.61110977223143, -2.5594423819566146, -1.445467009441927, 1.9317527990788221, 3.914976261323318, -3.590152923949063, 3.615008521126583, -1.6350200991146266, 0.4885409167036414, 3.9568694019690156, -5.808981819078326, 3.35858594882302, -2.6754713859409094, -3.4991443934850395, 3.138135490939021, -2.81180576980114, -3.6041397750377655, -4.252981982426718, -6.581525162328035, -2.3105573412030935, 3.9320901092141867, -6.1227849973365664, -4.048389703035355, 4.458206611685455, -5.930672416463494, -5.660155523568392, -6.227099641633686, -6.089427602244541, -7.016830187407322, -6.61101333424449, -5.247399120038608, -4.762217812705785, -5.283271809108555, -5.467676964588463, -4.216332955984399, -4.307648557238281, -8.85490744188428, -4.253565140068531, -6.797288869507611, -6.82111103204079, -4.763175267726183, -5.290034461766481, -4.91879525128752, -6.955690504051745, -8.51227147784084, -7.05473492667079, -8.233729653991759, -5.337074652314186, -5.933771317824721, -7.664032763801515, -6.5737592885270715, -6.979954285081476, -5.728848981671035, -8.256994695868343, -8.783886757795699, -8.754659808240831, -7.567262105643749, -6.739639735780656, -8.688046201888938, -9.736589659936726, -5.517169111408293, -6.670832000672817, -8.512580024311319, -9.821305492892861, -8.95850617904216, -8.450250333175063, -9.76183739863336, -8.870780233293772, -7.261261448264122, -9.325617363676429, -9.846857614815235, -8.562728678341955, -9.181911390274763, -8.505265268497169, -9.842995065962896, -9.079377472633496, -10.3321340251714, -8.966203492833301, -8.072648729197681, -9.862955348566175, -9.30651472043246, -7.901902459561825, -10.800490629626438, -9.666010601446033, -9.945653383387253, -11.144436130765826, -11.02569418027997, -10.370659453299595, -9.583892135415226, -10.316064122773241, 8.275508437305689, -9.461900091264397, -10.67724235355854]|24547.5449218750000000|     25.00000000|[9105, 0, 0, 569]                                                          | 
     119|[-1.2846165777300484, 1.232447411864996, 5.278762091998942, 0.7456413944601081, 4.906886777491309, -2.01520068757236, -2.8732092038262635, 3.61110977223143, -2.5594423819566146, -1.445467009441927, 1.9317527990788221, 3.914976261323318, -3.590152923949063, 3.615008521126583, -1.6350200991146266, 0.4885409167036414, 3.9568694019690156, -5.808981819078326, 3.35858594882302, -2.6754713859409094, -3.4991443934850395, 3.138135490939021, -2.81180576980114, -3.6041397750377655, -4.252981982426718, -6.581525162328035, -2.3105573412030935, 3.9320901092141867, -6.1227849973365664, -4.048389703035355, 4.458206611685455, -5.930672416463494, -5.660155523568392, -6.227099641633686, -6.089427602244541, -7.016830187407322, -6.61101333424449, -5.247399120038608, -4.762217812705785, -5.283271809108555, -5.467676964588463, -4.216332955984399, -4.307648557238281, -8.85490744188428, -4.253565140068531, -6.797288869507611, -6.82111103204079, -4.763175267726183, -5.290034461766481, -4.91879525128752, -6.955690504051745, -8.51227147784084, -7.05473492667079, -8.233729653991759, -5.337074652314186, -5.933771317824721, -7.664032763801515, -6.5737592885270715, -6.979954285081476, -5.728848981671035, -8.256994695868343, -8.783886757795699, -8.754659808240831, -7.567262105643749, -6.739639735780656, -8.688046201888938, -9.736589659936726, -5.517169111408293, -6.670832000672817, -8.512580024311319, -9.821305492892861, -8.95850617904216, -8.450250333175063, -9.76183739863336, -8.870780233293772, -7.261261448264122, -9.325617363676429, -9.846857614815235, -8.562728678341955, -9.181911390274763, -8.505265268497169, -9.842995065962896, -9.079377472633496, -10.3321340251714, -8.966203492833301, -8.072648729197681, -9.862955348566175, -9.30651472043246, -7.901902459561825, -10.800490629626438, -9.666010601446033, -9.945653383387253, -11.144436130765826, -11.02569418027997, -10.370659453299595, -9.583892135415226, -10.316064122773241, 8.275508437305689, -9.461900091264397, -10.67724235355854]|24547.5449218750000000|      5.00000000|[9217, 0, 0, 576]                                                          | 
     120|[-0.922265964851249, 1.507265117019415, 5.075974513893016, 0.7336502204998396, 4.530108562321402, -2.502202106639743, -2.8515705310273916, 3.173978546168655, -2.473370436229743, -1.3471313111949712, 2.2150489669293165, 3.905093235662207, -3.7255668686702847, 3.6982962146867067, -1.7494252393953502, 0.1746742418035865, 3.9723226288333535, -6.017931563779712, 3.642346228240058, -2.5907587688416243, -3.338420796673745, 2.9168151151388884, -2.9003266096115112, -3.931301772594452, -4.26761265587993, -6.683182254899293, -2.716441487893462, 3.6055772956460714, -6.039942319504917, -4.009440049529076, 4.644683706574142, -6.2271855268627405, -5.704941246658564, -5.971763148379978, -5.94472421403043, -7.646402936545201, -6.657694011926651, -5.323793610936264, -4.449595325160772, -4.960841556079686, -5.70845199842006, -4.041175587801263, -4.575838047079742, -8.816833838820457, -4.147830449044704, -6.691311706788838, -6.47022716072388, -4.820111855864525, -5.231872551143169, -5.227738403715193, -7.25692626927048, -8.601730077527463, -7.166344579309225, -7.892848246730864, -5.166999027132988, -5.803884645923972, -7.341816461645067, -7.05387228820473, -7.263122004922479, -5.784733816049993, -7.870476634707302, -8.619222221081145, -8.755817483877763, -7.708887942135334, -6.927180371247232, -8.136971637431998, -9.804719855077565, -5.2559674913063645, -6.818511374294758, -8.648016574094072, -9.455197343602777, -8.995806817896664, -8.391956990584731, -9.537710389122367, -8.547911081463099, -7.2148257456719875, -9.496883084997535, -9.897116996347904, -8.316849013324827, -8.891640406101942, -8.042227896861732, -9.68225735775195, -8.721361160511151, -9.79274900443852, -9.035016541136429, -8.113964210264385, -10.057453649118543, -9.104606966488063, -7.980283468961716, -10.422195416642353, -9.879891587421298, -9.77145702089183, -10.85658864164725, -10.677321899682283, -10.211944875743939, -10.020925341639668, -10.342604553035926, 8.011354748159647, -9.428392494563013, -10.970101848244667]|23265.3593750000000000|     25.00000000|[9233, 0, 0, 577]                                                          | 
     121|[-0.922265964851249, 1.507265117019415, 5.075974513893016, 0.7336502204998396, 4.530108562321402, -2.502202106639743, -2.8515705310273916, 3.173978546168655, -2.473370436229743, -1.3471313111949712, 2.2150489669293165, 3.905093235662207, -3.7255668686702847, 3.6982962146867067, -1.7494252393953502, 0.1746742418035865, 3.9723226288333535, -6.017931563779712, 3.642346228240058, -2.5907587688416243, -3.338420796673745, 2.9168151151388884, -2.9003266096115112, -3.931301772594452, -4.26761265587993, -6.683182254899293, -2.716441487893462, 3.6055772956460714, -6.039942319504917, -4.009440049529076, 4.644683706574142, -6.2271855268627405, -5.704941246658564, -5.971763148379978, -5.94472421403043, -7.646402936545201, -6.657694011926651, -5.323793610936264, -4.449595325160772, -4.960841556079686, -5.70845199842006, -4.041175587801263, -4.575838047079742, -8.816833838820457, -4.147830449044704, -6.691311706788838, -6.47022716072388, -4.820111855864525, -5.231872551143169, -5.227738403715193, -7.25692626927048, -8.601730077527463, -7.166344579309225, -7.892848246730864, -5.166999027132988, -5.803884645923972, -7.341816461645067, -7.05387228820473, -7.263122004922479, -5.784733816049993, -7.870476634707302, -8.619222221081145, -8.755817483877763, -7.708887942135334, -6.927180371247232, -8.136971637431998, -9.804719855077565, -5.2559674913063645, -6.818511374294758, -8.648016574094072, -9.455197343602777, -8.995806817896664, -8.391956990584731, -9.537710389122367, -8.547911081463099, -7.2148257456719875, -9.496883084997535, -9.897116996347904, -8.316849013324827, -8.891640406101942, -8.042227896861732, -9.68225735775195, -8.721361160511151, -9.79274900443852, -9.035016541136429, -8.113964210264385, -10.057453649118543, -9.104606966488063, -7.980283468961716, -10.422195416642353, -9.879891587421298, -9.77145702089183, -10.85658864164725, -10.677321899682283, -10.211944875743939, -10.020925341639668, -10.342604553035926, 8.011354748159647, -9.428392494563013, -10.970101848244667]|23265.3593750000000000|      5.00000000|[9345, 0, 0, 584]                                                          | 
     122|[-0.9235586012364365, 1.505326162208803, 5.073389241122641, 0.7304186291876249, 4.526230652700178, -2.5067263348028064, -2.8567410765681416, 3.1681616818532348, -2.4798336188541725, -1.3542408116627485, 2.207293147686869, 3.8966910985764116, -3.734615324996412, 3.688601440982893, -1.7597663304768503, 0.1636868314817548, 3.9606889002025127, -6.030211610719562, 3.629419862991199, -2.6043314523994923, -3.3526397976092994, 2.901949795894325, -2.9158382480964065, -3.947459729388356, -4.2844169300515205, -6.700632848311216, -2.7345384005457163, 3.586834065616131, -6.059331866912544, -4.029475912451744, 4.624001524411142, -6.248514028266072, -5.726916067302227, -5.994384288263973, -5.967991671292111, -7.670316713047214, -6.682254105806351, -5.349000024056295, -4.4754480556584895, -4.987340605817735, -5.735597365535796, -4.06896727415733, -4.604276048950851, -3.831330642104149, -4.177561087533832, -6.721688664518297, -6.50125043769367, -4.851781450212002, -5.264188464730978, -5.260700632818043, -7.290534817613661, -8.635984945110977, -7.20124576613307, -7.92839574906975, -5.203192852437496, -5.840724786743522, -7.379302921704948, -7.092005063779652, -7.301901099737734, -5.824159230105579, -7.910548360552639, -8.659940269892104, -8.797181848203763, -7.69350104406476, -6.9698373740538955, -8.180274963204283, -9.745900538749993, -5.300563455559313, -6.863753654062748, -8.693905169377103, -9.50173225812614, -9.042988051660359, -8.439784543588758, -9.586184257641435, -8.597031269222498, -7.264592252671719, -9.547295911237597, -9.948176141828299, -8.368554474320263, -8.94399218633771, -8.095225996337831, -9.735901776468381, -8.775651894742623, -9.847686054185033, -9.090599913848564, -8.170193898491561, -10.11432965286076, -9.162129289470613, -8.038452111184597, -10.481010378105566, -9.939352864399552, -9.831564617110416, -10.917342557106167, -10.738722134381533, -10.27399142968352, -10.083618207369, -10.40594374173088, 7.947369243949652, -9.49302432173863, -11.035379990935326]|23170.4355468750000000|     25.00000000|[9361, 0, 0, 585]                                                          | 
     123|[-0.9235586012364365, 1.505326162208803, 5.073389241122641, 0.7304186291876249, 4.526230652700178, -2.5067263348028064, -2.8567410765681416, 3.1681616818532348, -2.4798336188541725, -1.3542408116627485, 2.207293147686869, 3.8966910985764116, -3.734615324996412, 3.688601440982893, -1.7597663304768503, 0.1636868314817548, 3.9606889002025127, -6.030211610719562, 3.629419862991199, -2.6043314523994923, -3.3526397976092994, 2.901949795894325, -2.9158382480964065, -3.947459729388356, -4.2844169300515205, -6.700632848311216, -2.7345384005457163, 3.586834065616131, -6.059331866912544, -4.029475912451744, 4.624001524411142, -6.248514028266072, -5.726916067302227, -5.994384288263973, -5.967991671292111, -7.670316713047214, -6.682254105806351, -5.349000024056295, -4.4754480556584895, -4.987340605817735, -5.735597365535796, -4.06896727415733, -4.604276048950851, -3.831330642104149, -4.177561087533832, -6.721688664518297, -6.50125043769367, -4.851781450212002, -5.264188464730978, -5.260700632818043, -7.290534817613661, -8.635984945110977, -7.20124576613307, -7.92839574906975, -5.203192852437496, -5.840724786743522, -7.379302921704948, -7.092005063779652, -7.301901099737734, -5.824159230105579, -7.910548360552639, -8.659940269892104, -8.797181848203763, -7.69350104406476, -6.9698373740538955, -8.180274963204283, -9.745900538749993, -5.300563455559313, -6.863753654062748, -8.693905169377103, -9.50173225812614, -9.042988051660359, -8.439784543588758, -9.586184257641435, -8.597031269222498, -7.264592252671719, -9.547295911237597, -9.948176141828299, -8.368554474320263, -8.94399218633771, -8.095225996337831, -9.735901776468381, -8.775651894742623, -9.847686054185033, -9.090599913848564, -8.170193898491561, -10.11432965286076, -9.162129289470613, -8.038452111184597, -10.481010378105566, -9.939352864399552, -9.831564617110416, -10.917342557106167, -10.738722134381533, -10.27399142968352, -10.083618207369, -10.40594374173088, 7.947369243949652, -9.49302432173863, -11.035379990935326]|23170.4355468750000000|      5.00000000|[9473, 0, 0, 592]                                                          | 
