k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[0.2301940713077784, -0.7272135471925139]                                       |  0.7818644046783447|      0.10000000|[85, 28, 0, 28]                                                            | 
      20|[0.1428963262587786, -0.6784375017508864]                                       |  0.7736920118331909|      1.00000000|[88, 29, 0, 29]                                                            | 
      21|[0.1428963262587786, -0.6784375017508864]                                       |  0.7736920118331909|      0.10000000|[94, 31, 0, 31]                                                            | 
      22|[0.1428963262587786, -0.6784375017508864]                                       |  0.7736920118331909|      0.01000000|[100, 33, 0, 33]                                                           | 
      23|[0.1493694977834821, -0.6860597088001668]                                       |  0.7733322381973267|      0.10000000|[103, 34, 0, 34]                                                           | 
      24|[0.1493694977834821, -0.6860597088001668]                                       |  0.7733322381973267|      0.01000000|[109, 36, 0, 36]                                                           | 
      25|[0.1493694977834821, -0.6860597088001668]                                       |  0.7733322381973267|      0.00100000|[115, 38, 0, 38]                                                           | 
      26|[0.1494953975779936, -0.686139020405244]                                        |  0.7733292579650879|      0.01000000|[118, 39, 0, 39]                                                           | 
      27|[0.1494953975779936, -0.686139020405244]                                        |  0.7733292579650879|      0.00100000|[124, 41, 0, 41]                                                           | 
      28|[0.1496280707942788, -0.6871301802224479]                                       |  0.7733050584793091|      0.01000000|[127, 42, 0, 42]                                                           | 
      29|[0.1498134598659817, -0.6971284617087803]                                       |  0.7732988595962524|      0.10000000|[130, 43, 0, 43]                                                           | 
      30|[0.1498134598659817, -0.6971284617087803]                                       |  0.7732988595962524|      0.01000000|[136, 45, 0, 45]                                                           | 
      31|[0.1592497934179846, -0.6938185387174598]                                       |  0.7732326984405518|      0.10000000|[142, 47, 0, 47]                                                           | 
      32|[0.1592497934179846, -0.6938185387174598]                                       |  0.7732326984405518|      0.01000000|[148, 49, 0, 49]                                                           | 
      33|[0.1592497934179846, -0.6938185387174598]                                       |  0.7732326984405518|      0.00100000|[154, 51, 0, 51]                                                           | 
      34|[0.1591831857294892, -0.6940410223964135]                                       |  0.7732295989990234|      0.01000000|[157, 52, 0, 52]                                                           | 
      35|[0.1591831857294892, -0.6940410223964135]                                       |  0.7732295989990234|      0.00100000|[163, 54, 0, 54]                                                           | 
      36|[0.1582622328496655, -0.6936513486492912]                                       |  0.7732204198837280|      0.01000000|[166, 55, 0, 55]                                                           | 
      37|[0.1582622328496655, -0.6936513486492912]                                       |  0.7732204198837280|      0.00100000|[172, 57, 0, 57]                                                           | 
      38|[0.1580181328245089, -0.6946210988156962]                                       |  0.7732114195823669|      0.01000000|[175, 58, 0, 58]                                                           | 
      39|[0.1543257622179226, -0.6932330128096509]                                       |  0.7732025980949402|      0.10000000|[178, 59, 0, 59]                                                           | 
      40|[0.1543257622179226, -0.6932330128096509]                                       |  0.7732025980949402|      0.01000000|[184, 61, 0, 61]                                                           | 
      41|[0.1543257622179226, -0.6932330128096509]                                       |  0.7732025980949402|      0.00100000|[190, 63, 0, 63]                                                           | 
      42|[0.1548352439203882, -0.6941075217968318]                                       |  0.7731997370719910|      0.01000000|[193, 64, 0, 64]                                                           | 
      43|[0.1548352439203882, -0.6941075217968318]                                       |  0.7731997370719910|      0.00100000|[199, 66, 0, 66]                                                           | 
      44|[0.1548352439203882, -0.6941075217968318]                                       |  0.7731997370719910|      0.00010000|[205, 68, 0, 68]                                                           | 
      45|[0.1549352016081684, -0.6941104301826271]                                       |  0.7731995582580566|      0.00100000|[208, 69, 0, 69]                                                           | 
      46|[0.1549352016081684, -0.6941104301826271]                                       |  0.7731995582580566|      0.00010000|[214, 71, 0, 71]                                                           | 
      47|[0.154998649515619, -0.6941877241792098]                                        |  0.7731994390487671|      0.00100000|[217, 72, 0, 72]                                                           | 
      48|[0.1556762794134556, -0.6947509313198679]                                       |  0.7731991410255432|      0.01000000|[220, 73, 0, 73]                                                           | 
      49|[0.1556762794134556, -0.6947509313198679]                                       |  0.7731991410255432|      0.00100000|[226, 75, 0, 75]                                                           | 
      50|[0.1556762794134556, -0.6947509313198679]                                       |  0.7731991410255432|      0.00010000|[232, 77, 0, 77]                                                           | 
      51|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00100000|[238, 79, 0, 79]                                                           | 
      52|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00010000|[244, 81, 0, 81]                                                           | 
      53|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00001000|[250, 83, 0, 83]                                                           | 
      54|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000100|[256, 85, 0, 85]                                                           | 
      55|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000010|[262, 87, 0, 87]                                                           | 
      56|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000001|[268, 89, 0, 89]                                                           | 
      57|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[274, 91, 0, 91]                                                           | 
      58|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[280, 93, 0, 93]                                                           | 
      59|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[286, 95, 0, 95]                                                           | 
      60|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[292, 97, 0, 97]                                                           | 
      61|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[298, 99, 0, 99]                                                           | 
      62|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[304, 101, 0, 101]                                                         | 
      63|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[310, 103, 0, 103]                                                         | 
      64|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[316, 105, 0, 105]                                                         | 
      65|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 107, 0, 107]                                                         | 
      66|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 109, 0, 109]                                                         | 
      67|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 111, 0, 111]                                                         | 
      68|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 113, 0, 113]                                                         | 
      69|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 115, 0, 115]                                                         | 
      70|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 117, 0, 117]                                                         | 
      71|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 119, 0, 119]                                                         | 
      72|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 121, 0, 121]                                                         | 
      73|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 123, 0, 123]                                                         | 
      74|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 125, 0, 125]                                                         | 
      75|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 127, 0, 127]                                                         | 
      76|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 129, 0, 129]                                                         | 
      77|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 131, 0, 131]                                                         | 
      78|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 133, 0, 133]                                                         | 
      79|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 135, 0, 135]                                                         | 
      80|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 137, 0, 137]                                                         | 
      81|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 139, 0, 139]                                                         | 
      82|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 141, 0, 141]                                                         | 
      83|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 143, 0, 143]                                                         | 
      84|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 145, 0, 145]                                                         | 
      85|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 147, 0, 147]                                                         | 
      86|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 149, 0, 149]                                                         | 
      87|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 151, 0, 151]                                                         | 
      88|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 153, 0, 153]                                                         | 
      89|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 155, 0, 155]                                                         | 
      90|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 157, 0, 157]                                                         | 
      91|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 159, 0, 159]                                                         | 
      92|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 161, 0, 161]                                                         | 
      93|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 163, 0, 163]                                                         | 
      94|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 165, 0, 165]                                                         | 
      95|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 167, 0, 167]                                                         | 
      96|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 169, 0, 169]                                                         | 
      97|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 171, 0, 171]                                                         | 
      98|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 173, 0, 173]                                                         | 
      99|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 175, 0, 175]                                                         | 
     100|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 177, 0, 177]                                                         | 
     101|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 179, 0, 179]                                                         | 
     102|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 181, 0, 181]                                                         | 
     103|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 183, 0, 183]                                                         | 
     104|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 185, 0, 185]                                                         | 
     105|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 187, 0, 187]                                                         | 
     106|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 189, 0, 189]                                                         | 
     107|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 191, 0, 191]                                                         | 
     108|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 193, 0, 193]                                                         | 
     109|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 195, 0, 195]                                                         | 
     110|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 197, 0, 197]                                                         | 
     111|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 199, 0, 199]                                                         | 
     112|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 201, 0, 201]                                                         | 
     113|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 203, 0, 203]                                                         | 
     114|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 205, 0, 205]                                                         | 
     115|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 207, 0, 207]                                                         | 
     116|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 209, 0, 209]                                                         | 
     117|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 211, 0, 211]                                                         | 
     118|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 213, 0, 213]                                                         | 
     119|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 215, 0, 215]                                                         | 
     120|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 217, 0, 217]                                                         | 
     121|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 219, 0, 219]                                                         | 
     122|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 221, 0, 221]                                                         | 
     123|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 223, 0, 223]                                                         | 
     124|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 225, 0, 225]                                                         | 
     125|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 227, 0, 227]                                                         | 
     126|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 229, 0, 229]                                                         | 
     127|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 231, 0, 231]                                                         | 
     128|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 233, 0, 233]                                                         | 
     129|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 235, 0, 235]                                                         | 
     130|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 237, 0, 237]                                                         | 
     131|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 239, 0, 239]                                                         | 
     132|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 241, 0, 241]                                                         | 
     133|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 243, 0, 243]                                                         | 
     134|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 245, 0, 245]                                                         | 
     135|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 247, 0, 247]                                                         | 
     136|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 249, 0, 249]                                                         | 
     137|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 251, 0, 251]                                                         | 
     138|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 253, 0, 253]                                                         | 
     139|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 255, 0, 255]                                                         | 
     140|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 257, 0, 257]                                                         | 
     141|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 259, 0, 259]                                                         | 
     142|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 261, 0, 261]                                                         | 
     143|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 263, 0, 263]                                                         | 
     144|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 265, 0, 265]                                                         | 
     145|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 267, 0, 267]                                                         | 
     146|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 269, 0, 269]                                                         | 
     147|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 271, 0, 271]                                                         | 
     148|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 273, 0, 273]                                                         | 
     149|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 275, 0, 275]                                                         | 
     150|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 277, 0, 277]                                                         | 
     151|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 279, 0, 279]                                                         | 
     152|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 281, 0, 281]                                                         | 
     153|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 283, 0, 283]                                                         | 
     154|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 285, 0, 285]                                                         | 
     155|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 287, 0, 287]                                                         | 
     156|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 289, 0, 289]                                                         | 
     157|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 291, 0, 291]                                                         | 
     158|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 293, 0, 293]                                                         | 
     159|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 295, 0, 295]                                                         | 
     160|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 297, 0, 297]                                                         | 
     161|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 299, 0, 299]                                                         | 
     162|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 301, 0, 301]                                                         | 
     163|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 303, 0, 303]                                                         | 
     164|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 305, 0, 305]                                                         | 
     165|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 307, 0, 307]                                                         | 
     166|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 309, 0, 309]                                                         | 
     167|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 311, 0, 311]                                                         | 
     168|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 313, 0, 313]                                                         | 
     169|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 315, 0, 315]                                                         | 
     170|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 317, 0, 317]                                                         | 
     171|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 319, 0, 319]                                                         | 
     172|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 321, 0, 321]                                                         | 
     173|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 323, 0, 323]                                                         | 
     174|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 325, 0, 325]                                                         | 
     175|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 327, 0, 327]                                                         | 
     176|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 329, 0, 329]                                                         | 
     177|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 331, 0, 331]                                                         | 
     178|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 333, 0, 333]                                                         | 
     179|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 335, 0, 335]                                                         | 
     180|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 337, 0, 337]                                                         | 
     181|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 339, 0, 339]                                                         | 
     182|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 341, 0, 341]                                                         | 
     183|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 343, 0, 343]                                                         | 
     184|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 345, 0, 345]                                                         | 
     185|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 347, 0, 347]                                                         | 
     186|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 349, 0, 349]                                                         | 
     187|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 351, 0, 351]                                                         | 
     188|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 353, 0, 353]                                                         | 
     189|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 355, 0, 355]                                                         | 
     190|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 357, 0, 357]                                                         | 
     191|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 359, 0, 359]                                                         | 
     192|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 361, 0, 361]                                                         | 
     193|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 363, 0, 363]                                                         | 
     194|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 365, 0, 365]                                                         | 
     195|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 367, 0, 367]                                                         | 
     196|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 369, 0, 369]                                                         | 
     197|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 371, 0, 371]                                                         | 
     198|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 373, 0, 373]                                                         | 
     199|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 375, 0, 375]                                                         | 
     200|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 377, 0, 377]                                                         | 
     201|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 379, 0, 379]                                                         | 
     202|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 381, 0, 381]                                                         | 
     203|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 383, 0, 383]                                                         | 
     204|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 385, 0, 385]                                                         | 
     205|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 387, 0, 387]                                                         | 
     206|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 389, 0, 389]                                                         | 
     207|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 391, 0, 391]                                                         | 
     208|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 393, 0, 393]                                                         | 
     209|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 395, 0, 395]                                                         | 
     210|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 397, 0, 397]                                                         | 
     211|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 399, 0, 399]                                                         | 
     212|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 401, 0, 401]                                                         | 
     213|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 403, 0, 403]                                                         | 
     214|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 405, 0, 405]                                                         | 
     215|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 407, 0, 407]                                                         | 
     216|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 409, 0, 409]                                                         | 
     217|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 411, 0, 411]                                                         | 
     218|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 413, 0, 413]                                                         | 
     219|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 415, 0, 415]                                                         | 
     220|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 417, 0, 417]                                                         | 
     221|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 419, 0, 419]                                                         | 
     222|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 421, 0, 421]                                                         | 
