k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.31546071|[97, 32, 0, 32]                                                            | 
      22|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.31230611|[103, 34, 0, 34]                                                           | 
      23|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.30918305|[109, 36, 0, 36]                                                           | 
      24|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.30609122|[115, 38, 0, 38]                                                           | 
      25|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.30303030|[121, 40, 0, 40]                                                           | 
      26|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.30000000|[127, 42, 0, 42]                                                           | 
      27|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.29700000|[133, 44, 0, 44]                                                           | 
      28|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.29403000|[139, 46, 0, 46]                                                           | 
      29|[0.1017347536981106, -0.6294956725090741]                                       |  0.7810592055320740|      0.29108970|[145, 48, 0, 48]                                                           | 
      30|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.29403000|[151, 50, 0, 50]                                                           | 
      31|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.29108970|[157, 52, 0, 52]                                                           | 
      32|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.28817880|[163, 54, 0, 54]                                                           | 
      33|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.28529701|[169, 56, 0, 56]                                                           | 
      34|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.28244404|[175, 58, 0, 58]                                                           | 
      35|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.27961960|[181, 60, 0, 60]                                                           | 
      36|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.27682341|[187, 62, 0, 62]                                                           | 
      37|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.27405517|[193, 64, 0, 64]                                                           | 
      38|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.27131462|[199, 66, 0, 66]                                                           | 
      39|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.26860148|[205, 68, 0, 68]                                                           | 
      40|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.26591546|[211, 70, 0, 70]                                                           | 
      41|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.26325631|[217, 72, 0, 72]                                                           | 
      42|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.26062374|[223, 74, 0, 74]                                                           | 
      43|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.25801751|[229, 76, 0, 76]                                                           | 
      44|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.25543733|[235, 78, 0, 78]                                                           | 
      45|[0.1618159972131252, -0.7252438884228467]                                       |  0.7750231027603149|      0.25288296|[241, 80, 0, 80]                                                           | 
