k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-0.1894481036660106, -0.1756584583330877, -0.1823936388291823, -0.1754882346517307, -0.2256075056064511, -0.2823490519553852, -0.3394433865397257, -0.4080154356953062, -0.3996456136418971, -0.391932189688008, -0.4003265809017459, -0.4661135156640332, -0.5025923400899119, -0.4375335479469216, -0.4650983454879006, -0.4873833547015157, -0.5421611456450853, -0.5732757772160255, -0.7134610001880229, -0.7490835575548643, -0.7653879838591939, -0.828082814283255, -0.8498213579136882, -0.9126658508839087, -0.8852204291454213, -0.9722608713231655, -0.9717257423104327, -0.9934331069129638, -1.021594218230574, -1.0716306078010644, -1.114989533551565, -1.1357961709854028, -1.1852092440769453, -1.1346875153343519, -1.1465464694924044, -1.2451262821608298, -1.3373921559660804, -1.3826574179836622, -1.353462620985109, -1.3845766127685346, -1.341813546137921, -1.379190732968837, -1.407611278254227, -1.451609126285852, -1.5242574504735056, -1.5262608702918965, -1.5305102349720692, -1.5959780511087507, -1.6228975083209716, -1.683234370958174, -1.7666611747451801, -1.8370456866101503, -1.8018074727345725, -1.7580702451286634, -1.7269541849249959, -1.7282194662473738, -1.8051821193012567, -1.9033638378506668, -1.982464423210459, -2.026688295705746, -2.070437705338656, -1.9774783869773351, -2.027225642544888, -2.168165052703552, -2.1401607661003554, -2.1015907866316588, -2.159372442276779, -2.243498167672628, -2.2438767574984997, -2.2124569531992933, -2.190054104523308, -2.260612151910435, -2.344028952084447, -2.301606125429778, -2.232127483238806, -2.2022680654902174, -2.334216832802608, -2.366776289184136, -2.4599496409736394, -2.5302508370416152, -2.4907471794243845, -2.571995386420373, -2.564446133811856, -2.61278356983269, -2.5778636773382377, -2.604697130376122, -2.611927584080812, -2.5996498453387247, -2.6557274414446104, -2.760262913719343, -2.731244072377807, -2.764149222600227, -2.7599528486681084, -2.8166649036103006, -2.7935480336163674, -2.818115320449426, -2.820139237280692, -2.9143424740751125, -2.843515443643297, -1.913856292399843]| 98.0025787353515625|      0.25000000|[9393, 0, 0, 587]                                                          | 
     115|[-0.190295014072846, -0.1769288240015484, -0.1840874596428531, -0.1822740600122971, -0.2281482369433725, -0.285313238204686, -0.3428310281670672, -0.4118265322350271, -0.4038801655596587, -0.3965901967509796, -0.4054080435755889, -0.4716184330174248, -0.5085207125885136, -0.4438853760563946, -0.4718736287425836, -0.4945820931014088, -0.5497833387245271, -0.5813214254406773, -0.7219301040235461, -0.7579761170012588, -0.7747039979851371, -0.8378222840200695, -0.859984283261374, -0.9232522309111433, -0.8962302638522046, -0.9836941616408201, -0.9835824873076361, -1.0057133075210385, -1.03429787444952, -1.0847577186995592, -1.128540100060931, -1.1481941019427797, -1.1996067208767314, -1.1495084477450093, -1.161790855651288, -1.2607941248619072, -1.353483452415384, -1.3991721719064822, -1.3704008286561553, -1.401938274187807, -1.35959866503071, -1.3973993056098521, -1.4262433065061133, -1.4706646101486096, -1.5437363899471346, -1.5461632635137517, -1.5508360856674408, -1.6167273555523485, -1.6440702683754407, -1.7048305866235145, -1.7886808441587467, -1.8594888116345882, -1.8246740533698818, -1.781360281374844, -1.7506676749194026, -1.752356413715297, -1.829742520517406, -1.9283476946776874, -2.007871735648351, -2.0525190618918643, -2.0966919271356455, -2.0041560625225507, -2.05432677556362, -2.19568963947051, -2.168108808478185, -2.1299622846203596, -2.1881673958763512, -2.2727165750204263, -2.2735186223198145, -2.2425222717688342, -2.2205428768410753, -2.2915243817017186, -2.375364637486602, -2.3333652645801592, -2.2643100761374133, -2.234874115862341, -2.367246340648248, -2.4002292507780023, -2.493826056315732, -2.564550706131934, -2.5254705022629294, -2.607142166732434, -2.600016371597434, -2.6487772613664937, -2.614280822620268, -2.6415377331316687, -2.6491916405845846, -2.6373373555907236, -2.6938384091701257, -2.7987973389183747, -2.770201951325065, -2.803530555295711, -2.7997576351118187, -2.856893143802237, -2.8341997350071106, -2.8591904755883952, -2.8616378461678877, -2.9562645367105342, -2.885860963752235, -1.9566252662570074]| 98.0017623901367188|      0.50000000|[9409, 0, 0, 588]                                                          | 
     116|[-0.190295014072846, -0.1769288240015484, -0.1840874596428531, -0.1822740600122971, -0.2281482369433725, -0.285313238204686, -0.3428310281670672, -0.4118265322350271, -0.4038801655596587, -0.3965901967509796, -0.4054080435755889, -0.4716184330174248, -0.5085207125885136, -0.4438853760563946, -0.4718736287425836, -0.4945820931014088, -0.5497833387245271, -0.5813214254406773, -0.7219301040235461, -0.7579761170012588, -0.7747039979851371, -0.8378222840200695, -0.859984283261374, -0.9232522309111433, -0.8962302638522046, -0.9836941616408201, -0.9835824873076361, -1.0057133075210385, -1.03429787444952, -1.0847577186995592, -1.128540100060931, -1.1481941019427797, -1.1996067208767314, -1.1495084477450093, -1.161790855651288, -1.2607941248619072, -1.353483452415384, -1.3991721719064822, -1.3704008286561553, -1.401938274187807, -1.35959866503071, -1.3973993056098521, -1.4262433065061133, -1.4706646101486096, -1.5437363899471346, -1.5461632635137517, -1.5508360856674408, -1.6167273555523485, -1.6440702683754407, -1.7048305866235145, -1.7886808441587467, -1.8594888116345882, -1.8246740533698818, -1.781360281374844, -1.7506676749194026, -1.752356413715297, -1.829742520517406, -1.9283476946776874, -2.007871735648351, -2.0525190618918643, -2.0966919271356455, -2.0041560625225507, -2.05432677556362, -2.19568963947051, -2.168108808478185, -2.1299622846203596, -2.1881673958763512, -2.2727165750204263, -2.2735186223198145, -2.2425222717688342, -2.2205428768410753, -2.2915243817017186, -2.375364637486602, -2.3333652645801592, -2.2643100761374133, -2.234874115862341, -2.367246340648248, -2.4002292507780023, -2.493826056315732, -2.564550706131934, -2.5254705022629294, -2.607142166732434, -2.600016371597434, -2.6487772613664937, -2.614280822620268, -2.6415377331316687, -2.6491916405845846, -2.6373373555907236, -2.6938384091701257, -2.7987973389183747, -2.770201951325065, -2.803530555295711, -2.7997576351118187, -2.856893143802237, -2.8341997350071106, -2.8591904755883952, -2.8616378461678877, -2.9562645367105342, -2.885860963752235, -1.9566252662570074]| 98.0017623901367188|      0.25000000|[9521, 0, 0, 595]                                                          | 
     117|[-0.2063424452288852, -0.1863560678452231, -0.1843316993663958, -0.1766463300823135, -0.2161023533697808, -0.3020198781054896, -0.3447495889923555, -0.4037015520908244, -0.3944770671850535, -0.3968104946158507, -0.3917657455179135, -0.4683426492848914, -0.5066795951934255, -0.4502242867217577, -0.4524874769370635, -0.4887549795810547, -0.5596194387663934, -0.5674291222197496, -0.7331082631784976, -0.7536253034298951, -0.7580942547476417, -0.8316128355744812, -0.8867492162812505, -0.92560088045951, -0.8897226459650951, -0.9988447449899884, -0.9768054731899481, -0.9924528656887941, -1.010228779419093, -1.0664326878958788, -1.1465942761828811, -1.1576445739027879, -1.1861220389202614, -1.1543010923873027, -1.1418364871791886, -1.2635486093980335, -1.372650536662258, -1.3808497916468492, -1.366377222698528, -1.3968401906656362, -1.3514231988210599, -1.4017369158210755, -1.4043162962381404, -1.4546014489542851, -1.5494881240809444, -1.5255002628704983, -1.5380223480514978, -1.6070240332386225, -1.635276655433341, -1.711463786840553, -1.766687035710432, -1.858874817844122, -1.81846045821053, -1.784465225855427, -1.74487471672315, -1.7426620879776418, -1.8392521063151928, -1.9205989865487583, -2.031700825126009, -2.046857628794889, -2.0942450619383743, -2.0024411356110328, -2.0580179033202306, -2.1737835280811115, -2.160873087258854, -2.142605546432987, -2.1863260276062446, -2.26504210261392, -2.276395416285512, -2.253039434039678, -2.239967315317638, -2.2763244689897406, -2.373526689964312, -2.3509985108380604, -2.2646421144631366, -2.255536572613211, -2.340501099512889, -2.410013437968237, -2.5109132513843297, -2.5661772189825687, -2.531211805118242, -2.5898546292768754, -2.5955638748303898, -2.6178414448996854, -2.6083001917493593, -2.6304988849327184, -2.6602113128517235, -2.642986578583084, -2.7011703346144307, -2.804590199791418, -2.7717182654320585, -2.7834490687427573, -2.810715746025453, -2.861905216425013, -2.848906877494279, -2.8662669755720636, -2.855917475718762, -2.9612656844538487, -2.8781931572870563, -1.9393555748046234]| 97.9789505004882812|      0.50000000|[9617, 0, 0, 601]                                                          | 
     118|[-0.2063424452288852, -0.1863560678452231, -0.1843316993663958, -0.1766463300823135, -0.2161023533697808, -0.3020198781054896, -0.3447495889923555, -0.4037015520908244, -0.3944770671850535, -0.3968104946158507, -0.3917657455179135, -0.4683426492848914, -0.5066795951934255, -0.4502242867217577, -0.4524874769370635, -0.4887549795810547, -0.5596194387663934, -0.5674291222197496, -0.7331082631784976, -0.7536253034298951, -0.7580942547476417, -0.8316128355744812, -0.8867492162812505, -0.92560088045951, -0.8897226459650951, -0.9988447449899884, -0.9768054731899481, -0.9924528656887941, -1.010228779419093, -1.0664326878958788, -1.1465942761828811, -1.1576445739027879, -1.1861220389202614, -1.1543010923873027, -1.1418364871791886, -1.2635486093980335, -1.372650536662258, -1.3808497916468492, -1.366377222698528, -1.3968401906656362, -1.3514231988210599, -1.4017369158210755, -1.4043162962381404, -1.4546014489542851, -1.5494881240809444, -1.5255002628704983, -1.5380223480514978, -1.6070240332386225, -1.635276655433341, -1.711463786840553, -1.766687035710432, -1.858874817844122, -1.81846045821053, -1.784465225855427, -1.74487471672315, -1.7426620879776418, -1.8392521063151928, -1.9205989865487583, -2.031700825126009, -2.046857628794889, -2.0942450619383743, -2.0024411356110328, -2.0580179033202306, -2.1737835280811115, -2.160873087258854, -2.142605546432987, -2.1863260276062446, -2.26504210261392, -2.276395416285512, -2.253039434039678, -2.239967315317638, -2.2763244689897406, -2.373526689964312, -2.3509985108380604, -2.2646421144631366, -2.255536572613211, -2.340501099512889, -2.410013437968237, -2.5109132513843297, -2.5661772189825687, -2.531211805118242, -2.5898546292768754, -2.5955638748303898, -2.6178414448996854, -2.6083001917493593, -2.6304988849327184, -2.6602113128517235, -2.642986578583084, -2.7011703346144307, -2.804590199791418, -2.7717182654320585, -2.7834490687427573, -2.810715746025453, -2.861905216425013, -2.848906877494279, -2.8662669755720636, -2.855917475718762, -2.9612656844538487, -2.8781931572870563, -1.9393555748046234]| 97.9789505004882812|      0.25000000|[9729, 0, 0, 608]                                                          | 
     119|[-0.2063424452288852, -0.1863560678452231, -0.1843316993663958, -0.1766463300823135, -0.2161023533697808, -0.3020198781054896, -0.3447495889923555, -0.4037015520908244, -0.3944770671850535, -0.3968104946158507, -0.3917657455179135, -0.4683426492848914, -0.5066795951934255, -0.4502242867217577, -0.4524874769370635, -0.4887549795810547, -0.5596194387663934, -0.5674291222197496, -0.7331082631784976, -0.7536253034298951, -0.7580942547476417, -0.8316128355744812, -0.8867492162812505, -0.92560088045951, -0.8897226459650951, -0.9988447449899884, -0.9768054731899481, -0.9924528656887941, -1.010228779419093, -1.0664326878958788, -1.1465942761828811, -1.1576445739027879, -1.1861220389202614, -1.1543010923873027, -1.1418364871791886, -1.2635486093980335, -1.372650536662258, -1.3808497916468492, -1.366377222698528, -1.3968401906656362, -1.3514231988210599, -1.4017369158210755, -1.4043162962381404, -1.4546014489542851, -1.5494881240809444, -1.5255002628704983, -1.5380223480514978, -1.6070240332386225, -1.635276655433341, -1.711463786840553, -1.766687035710432, -1.858874817844122, -1.81846045821053, -1.784465225855427, -1.74487471672315, -1.7426620879776418, -1.8392521063151928, -1.9205989865487583, -2.031700825126009, -2.046857628794889, -2.0942450619383743, -2.0024411356110328, -2.0580179033202306, -2.1737835280811115, -2.160873087258854, -2.142605546432987, -2.1863260276062446, -2.26504210261392, -2.276395416285512, -2.253039434039678, -2.239967315317638, -2.2763244689897406, -2.373526689964312, -2.3509985108380604, -2.2646421144631366, -2.255536572613211, -2.340501099512889, -2.410013437968237, -2.5109132513843297, -2.5661772189825687, -2.531211805118242, -2.5898546292768754, -2.5955638748303898, -2.6178414448996854, -2.6083001917493593, -2.6304988849327184, -2.6602113128517235, -2.642986578583084, -2.7011703346144307, -2.804590199791418, -2.7717182654320585, -2.7834490687427573, -2.810715746025453, -2.861905216425013, -2.848906877494279, -2.8662669755720636, -2.855917475718762, -2.9612656844538487, -2.8781931572870563, -1.9393555748046234]| 97.9789505004882812|      0.12500000|[9841, 0, 0, 615]                                                          | 
     120|[-0.2064150992745378, -0.186465048913702, -0.184477007457701, -0.1768279651818931, -0.2163203155067386, -0.3022741672652737, -0.3450402051749659, -0.4040284952962611, -0.3948403373842126, -0.3972100918378362, -0.3922016697918291, -0.4688149005525294, -0.5071881735129937, -0.4507691920350483, -0.4530687093022843, -0.489372538939998, -0.5602733251772668, -0.5681193356243455, -0.733834803576816, -0.7543881708801435, -0.7588934491916126, -0.8324483570703822, -0.8876210648290817, -0.9269279566878454, -0.8906671485003712, -0.9998255745771947, -0.9778226298290845, -0.9935063492634453, -1.0113185900456743, -1.0675588255743902, -1.1477567409133227, -1.1588433655687442, -1.1873571576381479, -1.1551258504717936, -1.1431442600009354, -1.2648927092717104, -1.3740309634714496, -1.382266545507971, -1.3678303034951647, -1.398329598514203, -1.3529489337215568, -1.4032989777735025, -1.4059146851260822, -1.456236164894157, -1.5511591670727465, -1.5272076329142306, -1.5397660451471602, -1.608804057386215, -1.6370930065164484, -1.7133164649755903, -1.7685760407809843, -1.8608001499666043, -1.8204221173849424, -1.7864632119653543, -1.7469090300014227, -1.7447327281914293, -1.8413590734644951, -1.922742280866406, -2.0338804463791718, -2.0490735772163973, -2.0964973372953972, -2.004729738136401, -2.0603428327811137, -2.1761447844775095, -2.1632706705907667, -2.145039456933245, -2.1887962650420176, -2.2675486669852076, -2.278938307825145, -2.2556186525148263, -2.2425828609611314, -2.278976341568749, -2.3762148897116657, -2.353723037520929, -2.26740296808152, -2.258333753167109, -2.343334607235133, -2.4128832726259954, -2.513819412977603, -2.5691197077441874, -2.5341906208153757, -2.5928697721423544, -2.5986153446313836, -2.6209292418690247, -2.6114243156542134, -2.633659336005918, -2.663408090627607, -2.6462196835273133, -2.7044397664941746, -2.8078959588395076, -2.7750603514156627, -2.7868274816618763, -2.8141304861129175, -2.8653562834479924, -2.8523942716856037, -2.869790696698903, -2.859477524013947, -2.964862059451718, -2.7549931952075313, -1.9430246039063528]| 97.9440002441406250|      0.25000000|[9873, 0, 0, 617]                                                          | 
     121|[-0.2065619040303243, -0.1866852560473816, -0.1847706169692738, -0.1771949770568072, -0.2167607297740979, -0.3027879839250781, -0.3456274241981116, -0.4046891166827481, -0.395574361134041, -0.3980175179510058, -0.3930824983265477, -0.4697691314505894, -0.5082158068326026, -0.4518702276597908, -0.4542431473485758, -0.4906203792914231, -0.5615945679502409, -0.5695139808188685, -0.7353028510764726, -0.7559296208013492, -0.7605083014179519, -0.8369599620872694, -0.8893827218985189, -0.9287630160624163, -0.892575610296491, -1.0018074387948634, -0.9798778964683023, -0.9956350180913813, -1.0135206612951593, -1.0698342992454242, -1.1501056170059056, -1.1612656440828761, -1.189852838340998, -1.1576949335961928, -1.1457867455468835, -1.2676085972392075, -1.3768202538604957, -1.3851292380857354, -1.370766398494478, -1.4013390959350653, -1.356031833563968, -1.4064552800374628, -1.4091443895787608, -1.4595392717683846, -1.5545356766013536, -1.530657544631556, -1.5432893592860346, -1.6124007737138077, -1.64076312526559, -1.7170599863791116, -1.772392964373224, -1.8646904759803928, -1.82438584582028, -1.7905003425894102, -1.7510195632798582, -1.7489166636585831, -1.8405713256152505, -1.9270730211766578, -2.038284588878142, -2.053551122369747, -2.101048284637465, -2.0093540876671874, -2.0650405849662796, -2.1809159388513937, -2.1681152276190305, -2.1499574161502273, -2.193787626447718, -2.2726134310452877, -2.2840764740739434, -2.2608302214180043, -2.2478678320530276, -2.2843347148493636, -2.38164666564666, -2.3592282156446416, -2.272981548859612, -2.2639857361339195, -2.3490599923906617, -2.418682060435904, -2.5196916029762297, -2.5750653003971937, -2.5402096156571004, -2.5989621691727973, -2.604781144316206, -2.6271684437425655, -2.617736920182134, -2.6400453427225568, -2.6698674995329643, -2.65275249508705, -2.7110459802426297, -2.8145755752423423, -2.781813370472877, -2.7936539024421476, -2.8210303095475684, -2.8723295090713616, -2.8594408999633525, -2.8769107276310315, -2.8666709566691324, -2.972128894761283, -2.7623334327058147, -1.696697576227863]| 97.9243545532226562|      0.50000000|[9937, 0, 0, 621]                                                          | 
     122|[-0.2691895324759496, -0.1892259873843031, -0.1881582585966153, -0.1814295289745688, -0.2218421924479408, -0.3087163564236798, -0.3524027074527946, -0.4123113097621899, -0.4040434649695641, -0.407333532076949, -0.4032454236742335, -0.4807789661573726, -0.5200725518298059, -0.4645738838787368, -0.4677937138579418, -0.5050178560912092, -0.5768389541091244, -0.5856052772681721, -0.7522410587475189, -0.7737147396941381, -0.7791403296698383, -0.8564389015608984, -0.9097085725938905, -0.9499357761168854, -0.9145952797100576, -1.0246740194301727, -1.003591386462709, -1.0201954193075307, -1.0389279737330512, -1.0960885210424136, -1.1772067500246377, -1.1892136864607057, -1.2186477919405703, -1.1873367984175076, -1.1762755178646507, -1.2989442826413624, -1.409002846759103, -1.4181587459313756, -1.4046428138365705, -1.4360624187736102, -1.3916020713495458, -1.442872425319493, -1.4464084460825335, -1.4976502394939, -1.5934935555486116, -1.5704623310752663, -1.5839410606767779, -1.6538993826010033, -1.6831086453745283, -1.7602524177097925, -1.816432303200357, -1.9095767260292686, -1.8701190070908984, -1.8370804150817712, -1.7984465432686716, -1.7971905585944294, -1.8896921280475492, -1.977040734830699, -2.0890992137539257, -2.105212654741983, -2.153556728231444, -2.0627094387576186, -2.1192428510037438, -2.23596511238531, -2.2240113123746896, -2.206700412127629, -2.2513775336468624, -2.3310502457408844, -2.343360203716573, -2.3209608585570862, -2.308845376688562, -2.346159174431931, -2.44431803645097, -2.4227464939454038, -2.2580307481725375, -2.329197836878167, -2.415119008081942, -2.4855879836236365, -2.5874444336604148, -2.643665038577831, -2.60965626133419, -2.66925572979692, -2.6759216198873617, -2.6991558268101734, -2.690571210746194, -2.71372654823365, -2.74439561254051, -2.728127515591048, -2.7872679156936604, -2.891644425640406, -2.859729128367393, -2.872416567833116, -2.900639882434989, -2.9527859894552346, -2.940744302744839, -2.9590610379089703, -2.9496681744435236, -3.0559730200321265, -2.847024472923691, -1.7822355239421919]| 97.8780059814453125|      1.00000000|[9969, 0, 0, 623]                                                          | 
     123|[-0.2691895324759496, -0.1892259873843031, -0.1881582585966153, -0.1814295289745688, -0.2218421924479408, -0.3087163564236798, -0.3524027074527946, -0.4123113097621899, -0.4040434649695641, -0.407333532076949, -0.4032454236742335, -0.4807789661573726, -0.5200725518298059, -0.4645738838787368, -0.4677937138579418, -0.5050178560912092, -0.5768389541091244, -0.5856052772681721, -0.7522410587475189, -0.7737147396941381, -0.7791403296698383, -0.8564389015608984, -0.9097085725938905, -0.9499357761168854, -0.9145952797100576, -1.0246740194301727, -1.003591386462709, -1.0201954193075307, -1.0389279737330512, -1.0960885210424136, -1.1772067500246377, -1.1892136864607057, -1.2186477919405703, -1.1873367984175076, -1.1762755178646507, -1.2989442826413624, -1.409002846759103, -1.4181587459313756, -1.4046428138365705, -1.4360624187736102, -1.3916020713495458, -1.442872425319493, -1.4464084460825335, -1.4976502394939, -1.5934935555486116, -1.5704623310752663, -1.5839410606767779, -1.6538993826010033, -1.6831086453745283, -1.7602524177097925, -1.816432303200357, -1.9095767260292686, -1.8701190070908984, -1.8370804150817712, -1.7984465432686716, -1.7971905585944294, -1.8896921280475492, -1.977040734830699, -2.0890992137539257, -2.105212654741983, -2.153556728231444, -2.0627094387576186, -2.1192428510037438, -2.23596511238531, -2.2240113123746896, -2.206700412127629, -2.2513775336468624, -2.3310502457408844, -2.343360203716573, -2.3209608585570862, -2.308845376688562, -2.346159174431931, -2.44431803645097, -2.4227464939454038, -2.2580307481725375, -2.329197836878167, -2.415119008081942, -2.4855879836236365, -2.5874444336604148, -2.643665038577831, -2.60965626133419, -2.66925572979692, -2.6759216198873617, -2.6991558268101734, -2.690571210746194, -2.71372654823365, -2.74439561254051, -2.728127515591048, -2.7872679156936604, -2.891644425640406, -2.859729128367393, -2.872416567833116, -2.900639882434989, -2.9527859894552346, -2.940744302744839, -2.9590610379089703, -2.9496681744435236, -3.0559730200321265, -2.847024472923691, -1.7822355239421919]| 97.8780059814453125|      0.50000000|[10081, 0, 0, 630]                                                         | 
     124|[-0.2708833532896203, -0.1917667187212246, -0.1915459002239568, -0.1856640808923304, -0.2269236551217837, -0.3146447289222815, -0.3591779907074776, -0.4199335028416317, -0.4125125688050872, -0.4166495462028922, -0.4134083490219193, -0.4917888008641559, -0.5319292968270093, -0.4772775400976828, -0.4813442803673079, -0.5194153328909953, -0.592083340268008, -0.6016965737174758, -0.7691792664185652, -0.791499858586927, -0.7977723579217246, -0.8759178410345274, -0.9300344232892621, -0.9711085361713545, -0.9366149491236242, -0.9690431716184738, -1.0273048764571158, -1.04475582052368, -1.0643352861709432, -1.122342742839403, -1.2043078830433698, -1.2171617288385352, -1.2474427455401425, -1.2169786632388224, -1.2067642901824178, -1.3302799680435173, -1.4411854396577102, -1.4511882537770158, -1.438519229178663, -1.470785741612155, -1.4271723091351236, -1.479289570601523, -1.4836725025863062, -1.5357612072194153, -1.6324514344958696, -1.6102671175189767, -1.6245927620675211, -1.695397991488199, -1.7254541654834665, -1.8034448490404733, -1.8604716420274903, -1.9544629760781445, -1.9158521683615168, -1.8836604875741323, -1.845873523257485, -1.8454644535302758, -1.9388129304798478, -2.0270084484847404, -2.1399138386297096, -2.1568741871142194, -2.206065171825423, -2.11606478984805, -2.173445117041208, -2.2910142859192266, -2.2799073971303487, -2.2634434081050308, -2.308967440846007, -2.389487060436481, -2.4026439333592027, -2.381091495696168, -2.369822921324096, -2.407983634014498, -2.5069894072552796, -2.486264772246166, -2.322395933969752, -2.3944099376224144, -2.4811780237732224, -2.5524939068113692, -2.6551972643446, -2.7122647767584684, -2.6791029070112797, -2.7395492904210426, -2.747062095458517, -2.7711432098777813, -2.7634055013102543, -2.787407753744743, -2.8189237255480553, -2.8035025360950456, -2.863489851144691, -2.9687132760384696, -2.937644886261909, -2.9511792332240843, -2.9802494553224097, -3.015246654114973, -3.0220477055263255, -3.041211348186909, -3.0326653922179148, -3.13981714530297, -2.9317155131415675, -1.8677734716565206]| 97.7973709106445312|      1.00000000|[10129, 0, 0, 633]                                                         | 
     125|[-0.2742709949169618, -0.1968481813950675, -0.1983211834786399, -0.1941331847278535, -0.2370865804694695, -0.3265014739194848, -0.3727285572168437, -0.4351778890005152, -0.4294507764761335, -0.4352815744547786, -0.4900200466957169, -0.5138084702777226, -0.555642786821416, -0.5026848525355747, -0.5084454133860399, -0.5482102864905675, -0.6225721125857752, -0.633879166616083, -0.8030556817606577, -0.8270700963725047, -0.8350364144254974, -0.9148757199817854, -0.9706861246800054, -1.0134540562802927, -0.9806542879507574, -1.0147763328890922, -1.0747318564459292, -1.0938766229559787, -1.1151499110467271, -1.174851186433382, -1.258510149080834, -1.2730578135941943, -1.3050326527392868, -1.276262392881452, -1.267741834817952, -1.3929513388478272, -1.5055506254549247, -1.5172472694682961, -1.506272059862848, -1.5402323872892447, -1.4983127847062792, -1.5521238611655832, -1.5582006155938517, -1.611983142670446, -1.7103671923903856, -1.6898766904063973, -1.7058961648490076, -1.77839520926259, -1.810145205701343, -1.889829711701835, -1.9485503196817566, -2.044235476175896, -2.0073184909027537, -1.9768206325588544, -1.9407274832351118, -1.9420122434019684, -2.037054535344445, -2.126943875792823, -2.2415430883812775, -2.260197251858692, -2.3110820590133807, -2.2227754920289122, -2.281849649116136, -2.4011126329870596, -2.391699566641667, -2.376929400059834, -2.4241472552442955, -2.4800587694137035, -2.521211392644462, -2.501352769974332, -2.491778010595165, -2.5316325531796324, -2.6323321488638993, -2.6133013288476903, -2.451126305564181, -2.5248341391109093, -2.613296055155783, -2.6863057531868346, -2.79070292571297, -2.849464253119743, -2.817996198365459, -2.880136411669288, -2.8893430466008283, -2.915117976012997, -2.9090740824383747, -2.9347701647669293, -2.967979951563146, -2.9542525771030412, -3.0159337220467526, -3.122850976834597, -3.093476402050941, -3.108704564006021, -3.139468601097251, -3.176159614882719, -3.1846545110892985, -3.205511968742787, -3.198659827766697, -3.307505395844657, -3.1010975935773204, -2.038849367085178]| 97.7482910156250000|      2.00000000|[10193, 0, 0, 637]                                                         | 
     126|[-0.2742709949169618, -0.1968481813950675, -0.1983211834786399, -0.1941331847278535, -0.2370865804694695, -0.3265014739194848, -0.3727285572168437, -0.4351778890005152, -0.4294507764761335, -0.4352815744547786, -0.4900200466957169, -0.5138084702777226, -0.555642786821416, -0.5026848525355747, -0.5084454133860399, -0.5482102864905675, -0.6225721125857752, -0.633879166616083, -0.8030556817606577, -0.8270700963725047, -0.8350364144254974, -0.9148757199817854, -0.9706861246800054, -1.0134540562802927, -0.9806542879507574, -1.0147763328890922, -1.0747318564459292, -1.0938766229559787, -1.1151499110467271, -1.174851186433382, -1.258510149080834, -1.2730578135941943, -1.3050326527392868, -1.276262392881452, -1.267741834817952, -1.3929513388478272, -1.5055506254549247, -1.5172472694682961, -1.506272059862848, -1.5402323872892447, -1.4983127847062792, -1.5521238611655832, -1.5582006155938517, -1.611983142670446, -1.7103671923903856, -1.6898766904063973, -1.7058961648490076, -1.77839520926259, -1.810145205701343, -1.889829711701835, -1.9485503196817566, -2.044235476175896, -2.0073184909027537, -1.9768206325588544, -1.9407274832351118, -1.9420122434019684, -2.037054535344445, -2.126943875792823, -2.2415430883812775, -2.260197251858692, -2.3110820590133807, -2.2227754920289122, -2.281849649116136, -2.4011126329870596, -2.391699566641667, -2.376929400059834, -2.4241472552442955, -2.4800587694137035, -2.521211392644462, -2.501352769974332, -2.491778010595165, -2.5316325531796324, -2.6323321488638993, -2.6133013288476903, -2.451126305564181, -2.5248341391109093, -2.613296055155783, -2.6863057531868346, -2.79070292571297, -2.849464253119743, -2.817996198365459, -2.880136411669288, -2.8893430466008283, -2.915117976012997, -2.9090740824383747, -2.9347701647669293, -2.967979951563146, -2.9542525771030412, -3.0159337220467526, -3.122850976834597, -3.093476402050941, -3.108704564006021, -3.139468601097251, -3.176159614882719, -3.1846545110892985, -3.205511968742787, -3.198659827766697, -3.307505395844657, -3.1010975935773204, -2.038849367085178]| 97.7482910156250000|      1.00000000|[10305, 0, 0, 644]                                                         | 
