k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[3.72093850041274]                                                              |46617.1015625000000000|      0.00109350|[32, 18, 0, 18]                                                            | 
      19|[3.7220320003572853]                                                            |46617.0781250000000000|      0.00364500|[33, 19, 0, 19]                                                            | 
      20|[3.7220320003572853]                                                            |46617.0781250000000000|      0.00109350|[35, 20, 0, 20]                                                            | 
      21|[3.7220320003572853]                                                            |46617.0781250000000000|      0.00032805|[36, 21, 0, 21]                                                            | 
      22|[3.72170395036228]                                                              |46617.0585937500000000|      0.00109350|[38, 22, 0, 22]                                                            | 
      23|[3.72170395036228]                                                              |46617.0585937500000000|      0.00032805|[40, 23, 0, 23]                                                            | 
      24|[3.72170395036228]                                                              |46617.0585937500000000|      0.00009841|[41, 24, 0, 24]                                                            | 
      25|[3.72170395036228]                                                              |46617.0585937500000000|      0.00002952|[43, 25, 0, 25]                                                            | 
      26|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000886|[45, 26, 0, 26]                                                            | 
      27|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000266|[47, 27, 0, 27]                                                            | 
      28|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000080|[49, 28, 0, 28]                                                            | 
      29|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000024|[51, 29, 0, 29]                                                            | 
      30|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000007|[53, 30, 0, 30]                                                            | 
      31|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000002|[55, 31, 0, 31]                                                            | 
      32|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000001|[57, 32, 0, 32]                                                            | 
      33|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[59, 33, 0, 33]                                                            | 
      34|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[61, 34, 0, 34]                                                            | 
      35|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[63, 35, 0, 35]                                                            | 
      36|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[65, 36, 0, 36]                                                            | 
      37|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[67, 37, 0, 37]                                                            | 
      38|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[69, 38, 0, 38]                                                            | 
      39|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[71, 39, 0, 39]                                                            | 
      40|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[73, 40, 0, 40]                                                            | 
      41|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[75, 41, 0, 41]                                                            | 
      42|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[77, 42, 0, 42]                                                            | 
      43|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[79, 43, 0, 43]                                                            | 
      44|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[81, 44, 0, 44]                                                            | 
      45|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[83, 45, 0, 45]                                                            | 
      46|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[85, 46, 0, 46]                                                            | 
      47|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 47, 0, 47]                                                            | 
      48|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 48, 0, 48]                                                            | 
      49|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 49, 0, 49]                                                            | 
      50|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 50, 0, 50]                                                            | 
      51|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 51, 0, 51]                                                            | 
      52|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 52, 0, 52]                                                            | 
      53|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 53, 0, 53]                                                            | 
      54|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 54, 0, 54]                                                            | 
      55|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 55, 0, 55]                                                            | 
      56|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 56, 0, 56]                                                            | 
      57|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 57, 0, 57]                                                            | 
      58|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 58, 0, 58]                                                            | 
      59|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 59, 0, 59]                                                            | 
      60|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 60, 0, 60]                                                            | 
      61|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 61, 0, 61]                                                            | 
      62|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 62, 0, 62]                                                            | 
      63|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 63, 0, 63]                                                            | 
      64|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 64, 0, 64]                                                            | 
      65|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 65, 0, 65]                                                            | 
      66|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 66, 0, 66]                                                            | 
      67|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 67, 0, 67]                                                            | 
      68|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 68, 0, 68]                                                            | 
      69|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 69, 0, 69]                                                            | 
      70|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 70, 0, 70]                                                            | 
      71|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 71, 0, 71]                                                            | 
      72|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 72, 0, 72]                                                            | 
      73|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 73, 0, 73]                                                            | 
      74|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 74, 0, 74]                                                            | 
      75|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 75, 0, 75]                                                            | 
      76|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 76, 0, 76]                                                            | 
      77|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 77, 0, 77]                                                            | 
      78|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 78, 0, 78]                                                            | 
      79|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 79, 0, 79]                                                            | 
      80|[3.72170395036228]                                                              |46617.0585937500000000|      0.00000000|[87, 80, 0, 80]                                                            | 
