k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-0.2236458002589643, 0.7636850074864925]                                       |  0.7847436666488647|      0.01000000|[88, 29, 0, 29]                                                            | 
      19|[-0.2139831245876849, 0.76110961092636]                                         |  0.7830131053924561|      0.20000000|[91, 30, 0, 30]                                                            | 
      20|[-0.2139831245876849, 0.76110961092636]                                         |  0.7830131053924561|      0.01000000|[97, 32, 0, 32]                                                            | 
      21|[-0.2119351676665246, 0.7575639406219126]                                       |  0.7820748686790466|      0.20000000|[100, 33, 0, 33]                                                           | 
      22|[-0.2119351676665246, 0.7575639406219126]                                       |  0.7820748686790466|      0.01000000|[106, 35, 0, 35]                                                           | 
      23|[-0.2142372177913785, 0.751472169905901]                                        |  0.7812530398368835|      0.20000000|[109, 36, 0, 36]                                                           | 
      24|[-0.2142372177913785, 0.751472169905901]                                        |  0.7812530398368835|      0.01000000|[115, 38, 0, 38]                                                           | 
      25|[-0.2074618269689381, 0.744117302261293]                                        |  0.7793561220169067|      0.20000000|[118, 39, 0, 39]                                                           | 
      26|[-0.2074618269689381, 0.744117302261293]                                        |  0.7793561220169067|      0.01000000|[124, 41, 0, 41]                                                           | 
      27|[-0.2034133984707296, 0.7203734995797277]                                       |  0.7768660187721252|      0.20000000|[127, 42, 0, 42]                                                           | 
      28|[-0.1536715007387102, 0.718453709408641]                                        |  0.7745455503463745|      4.00000000|[130, 43, 0, 43]                                                           | 
      29|[-0.1536715007387102, 0.718453709408641]                                        |  0.7745455503463745|      0.20000000|[136, 45, 0, 45]                                                           | 
      30|[-0.1536715007387102, 0.718453709408641]                                        |  0.7745455503463745|      0.01000000|[142, 47, 0, 47]                                                           | 
      31|[-0.1580861527472734, 0.7094809258356691]                                       |  0.7736281752586365|      0.20000000|[145, 48, 0, 48]                                                           | 
      32|[-0.1580861527472734, 0.7094809258356691]                                       |  0.7736281752586365|      0.01000000|[151, 50, 0, 50]                                                           | 
      33|[-0.1585994381457567, 0.6994941070675851]                                       |  0.7732430696487427|      0.20000000|[154, 51, 0, 51]                                                           | 
      34|[-0.1585994381457567, 0.6994941070675851]                                       |  0.7732430696487427|      0.01000000|[160, 53, 0, 53]                                                           | 
      35|[-0.1557477633468807, 0.69665268776007]                                         |  0.7732074856758118|      0.20000000|[166, 55, 0, 55]                                                           | 
      36|[-0.1557477633468807, 0.69665268776007]                                         |  0.7732074856758118|      0.01000000|[172, 57, 0, 57]                                                           | 
      37|[-0.1557477633468807, 0.69665268776007]                                         |  0.7732074856758118|      0.00050000|[178, 59, 0, 59]                                                           | 
      38|[-0.1561483818804845, 0.6963535141781905]                                       |  0.7732046842575073|      0.01000000|[181, 60, 0, 60]                                                           | 
      39|[-0.1561483818804845, 0.6963535141781905]                                       |  0.7732046842575073|      0.00050000|[187, 62, 0, 62]                                                           | 
      40|[-0.1561277639139007, 0.69585393947782]                                         |  0.7732019424438477|      0.01000000|[190, 63, 0, 63]                                                           | 
      41|[-0.1561277639139007, 0.69585393947782]                                         |  0.7732019424438477|      0.00050000|[196, 65, 0, 65]                                                           | 
      42|[-0.1566441394406866, 0.6955606177449227]                                       |  0.7732018232345581|      0.01000000|[199, 66, 0, 66]                                                           | 
      43|[-0.1566441394406866, 0.6955606177449227]                                       |  0.7732018232345581|      0.00050000|[205, 68, 0, 68]                                                           | 
      44|[-0.1556792254577886, 0.6952428608143237]                                       |  0.7731998562812805|      0.01000000|[208, 69, 0, 69]                                                           | 
      45|[-0.1556792254577886, 0.6952428608143237]                                       |  0.7731998562812805|      0.00050000|[214, 71, 0, 71]                                                           | 
      46|[-0.1553531367699179, 0.6948638275440318]                                       |  0.7731993198394775|      0.01000000|[217, 72, 0, 72]                                                           | 
      47|[-0.1553531367699179, 0.6948638275440318]                                       |  0.7731993198394775|      0.00050000|[223, 74, 0, 74]                                                           | 
      48|[-0.1550896027492854, 0.6944389160140418]                                       |  0.7731992602348328|      0.01000000|[226, 75, 0, 75]                                                           | 
      49|[-0.1550896027492854, 0.6944389160140418]                                       |  0.7731992602348328|      0.00050000|[232, 77, 0, 77]                                                           | 
      50|[-0.1554220209382038, 0.6944758331024787]                                       |  0.7731990814208984|      0.01000000|[238, 79, 0, 79]                                                           | 
      51|[-0.1554220209382038, 0.6944758331024787]                                       |  0.7731990814208984|      0.00050000|[244, 81, 0, 81]                                                           | 
