k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-0.1194347261279215, -0.0296202743324429, -0.110883644897569, -0.1473728007490182, -0.0016477128227344, 0.0227174409810905, -0.068739663529497, -0.1033830933766512, -0.1137195323435123, -0.1600547609865987, -0.1020746436636539, -0.1123652001189432, -0.121558626451595, -0.1294978133571279, -0.1361752080295682, -0.1417135286090262, -0.1463356120995093, -0.1503284320818636, -0.1537529149895146, -0.1576742018327294, -0.1616018056276636, -0.1659970339041255, -0.1709930137135325, -0.176640968537808, -0.1829110043311189, -0.1896996340542008, -0.2011398449235527, -0.2106404685659453, -0.2113336784288991, -0.2182098202519524, -0.2245349928384568, -0.2301144743522928, -0.2324083986261071, -0.238488173307249, -0.2411496155331582, -0.2428069432110833, -0.243543702204187, -0.243495230853821, -0.2428386741060499, -0.2417804177473152, -0.2405418643884263, -0.2393443792353907, -0.2383945212251649, -0.237870238482223, -0.2231654622808672, -0.2385986590683912, -0.2399708311185969, -0.1812144029730468, -0.2445972289857362, -0.2476285807249345, -0.2472387555796862, -0.2542205179630453, -0.2573231091567784, -0.2599704928342981, -0.2619253546158303, -0.2629751343263886, -0.2797484062912684, -0.2617194215901338, -0.2592352778411993, -0.2555059140413437, -0.2506156157084768, -0.2391664381987616, -0.2380398573293656, -0.2308515886808155, -0.2198551751401583, -0.2162401168974787, -0.2023941869468928, -0.2035607615636804, -0.1987056384222415, -0.1951362007643949, -0.1929674289185028, -0.1922067630850948, -0.1927413347770579, -0.1894251584585687, -0.1908010226065433, -0.1991043521104543, -0.2361136910703267, -0.2023425496577056, -0.2017700542582251, -0.1915746015485758, -0.2087551493999726, -0.1837885565686758, -0.1709294507048468, -0.126498541435584, -0.1346474282388873, -0.1122577744420832, -0.0883962613931802, -0.064635357273808, -0.0429995897431174, -0.0259441746832447, -0.0048594831038588, -0.0171916103763039, -0.0332546585151067, -0.0636471480357538, -0.1154691832925673, -0.1898298497979632, -0.288339876461997, -0.4068275458403715, -0.5575199410217792, -0.528660567646413]| 99.2129211425781250|      0.23730469|[3752, 217, 0, 31]                                                         | 
      32|[-0.1194347261279215, -0.0296202743324429, -0.110883644897569, -0.1473728007490182, -0.0016477128227344, 0.0227174409810905, -0.068739663529497, -0.1033830933766512, -0.1137195323435123, -0.1600547609865987, -0.1020746436636539, -0.1123652001189432, -0.121558626451595, -0.1294978133571279, -0.1361752080295682, -0.1417135286090262, -0.1463356120995093, -0.1503284320818636, -0.1537529149895146, -0.1576742018327294, -0.1616018056276636, -0.1659970339041255, -0.1709930137135325, -0.176640968537808, -0.1829110043311189, -0.1896996340542008, -0.2011398449235527, -0.2106404685659453, -0.2113336784288991, -0.2182098202519524, -0.2245349928384568, -0.2301144743522928, -0.2324083986261071, -0.238488173307249, -0.2411496155331582, -0.2428069432110833, -0.243543702204187, -0.243495230853821, -0.2428386741060499, -0.2417804177473152, -0.2405418643884263, -0.2393443792353907, -0.2383945212251649, -0.237870238482223, -0.2231654622808672, -0.2385986590683912, -0.2399708311185969, -0.1812144029730468, -0.2445972289857362, -0.2476285807249345, -0.2472387555796862, -0.2542205179630453, -0.2573231091567784, -0.2599704928342981, -0.2619253546158303, -0.2629751343263886, -0.2797484062912684, -0.2617194215901338, -0.2592352778411993, -0.2555059140413437, -0.2506156157084768, -0.2391664381987616, -0.2380398573293656, -0.2308515886808155, -0.2198551751401583, -0.2162401168974787, -0.2023941869468928, -0.2035607615636804, -0.1987056384222415, -0.1951362007643949, -0.1929674289185028, -0.1922067630850948, -0.1927413347770579, -0.1894251584585687, -0.1908010226065433, -0.1991043521104543, -0.2361136910703267, -0.2023425496577056, -0.2017700542582251, -0.1915746015485758, -0.2087551493999726, -0.1837885565686758, -0.1709294507048468, -0.126498541435584, -0.1346474282388873, -0.1122577744420832, -0.0883962613931802, -0.064635357273808, -0.0429995897431174, -0.0259441746832447, -0.0048594831038588, -0.0171916103763039, -0.0332546585151067, -0.0636471480357538, -0.1154691832925673, -0.1898298497979632, -0.288339876461997, -0.4068275458403715, -0.5575199410217792, -0.528660567646413]| 99.2129211425781250|      0.17797852|[3873, 224, 0, 32]                                                         | 
      33|[-0.2267409085124125, 0.0091536758569092, -0.0218674532362111, -0.0861336327011132, -0.0276229904701104, -0.0292398235614891, -0.0633625571609552, -0.0714304589228777, -0.1313412451026494, -0.1679216409117305, -0.1027542722961509, -0.1130266814072049, -0.122092628713297, -0.1298179139900897, -0.1362287193836219, -0.1414866817711219, -0.1458532819134496, -0.1496491587489288, -0.1529603851480953, -0.1853620084688245, -0.160879972715714, -0.1654537904777616, -0.1707032851395433, -0.1766546077914741, -0.1832483736345707, -0.1903502450035792, -0.2020639603420092, -0.2117733532108486, -0.2125919679867808, -0.2194993615029785, -0.2257593927320014, -0.2311836519928948, -0.2332463913282522, -0.2390396094618865, -0.241384370842224, -0.2427226337579969, -0.2431658953693105, -0.242875361756685, -0.2420498827098604, -0.2409116366267989, -0.2396906247286029, -0.238608865544066, -0.2378654997347996, -0.237623441579721, -0.223255020187771, -0.239052067235623, -0.2407858669521084, -0.1823582578993871, -0.2460079747685139, -0.2492189342781179, -0.2489019380925432, -0.2558378599638725, -0.2587729069249242, -0.2611375276810286, -0.2627104091966045, -0.2633037988778777, -0.2795784812197365, -0.2610463151260421, -0.2580948268988693, -0.2539742775825221, -0.2488060261436766, -0.2372228002325833, -0.2361274662833035, -0.2291453653280033, -0.218526167698049, -0.215441072803896, -0.2022452823642908, -0.2041365944116519, -0.2000246463702825, -0.1971536368478011, -0.1955728790252875, -0.1952269718797184, -0.1959487806202032, -0.192552474005886, -0.1935608052039659, -0.2012134992530732, -0.2373207715071972, -0.2024563025611223, -0.2006865044476516, -0.1893001323089386, -0.2054224164561546, -0.1796624040793414, -0.166400051838849, -0.1220597304537739, -0.1308590375763662, -0.1096922415193385, -0.0875713558686842, -0.065937118175505, -0.0466018201988438, -0.0317334788353758, -0.0123773335960084, -0.025607223699754, -0.0413840410211196, -0.0700341382290314, -0.1185429959877874, -0.1881496364220148, -0.2809293143304431, -0.3935898906775602, -0.5397052582251817, -0.5093294644556333]| 99.1892166137695312|      0.23730469|[3994, 231, 0, 33]                                                         | 
      34|[-0.1272560774176706, -0.0293765285882145, -0.1087505585738309, -0.1447101979369664, -0.0065245909352889, 0.0006940444145803, -0.0638458959693633, -0.0721950584002843, -0.1486987621364648, -0.1951314369231784, -0.1049919379959458, -0.1163567032710082, -0.1261159366477004, -0.1340757969353293, -0.1402674565391189, -0.1449128021547869, -0.1483749760856233, -0.1511016109028275, -0.1533148131670042, -0.1847197279088376, -0.1594539339177692, -0.1635408314413443, -0.1686505919774299, -0.1748239976940881, -0.1819816389599978, -0.1899384186139703, -0.20272268217969, -0.2136258665017903, -0.2156605312823091, -0.2237052049367163, -0.2309306423526178, -0.2370702593306379, -0.2395405156223246, -0.2453997705800958, -0.2474614718307015, -0.2481859121447387, -0.2477270523351027, -0.246309211652058, -0.2442102518955912, -0.2417415461474883, -0.2392262092889655, -0.2369768511381523, -0.2352745535801307, -0.2343499796343661, -0.2196244775257763, -0.2354168258184087, -0.2456476646238734, -0.1797583817582115, -0.2443823152421881, -0.2487920186292589, -0.249816797037723, -0.2581446235122765, -0.2624233028230726, -0.265985768090075, -0.2685205675238264, -0.2697633861315079, -0.2863175444081701, -0.2676611021644578, -0.264174599386152, -0.2591297645685631, -0.2526977470458513, -0.2395873944890886, -0.2368002950968526, -0.2280775886293842, -0.2157949371224577, -0.2112515871198588, -0.1969240753736614, -0.1981157625361488, -0.19381733065339, -0.1913216781217526, -0.1906881037629615, -0.1918281699811347, -0.1944968858628653, -0.1933869761110215, -0.1968605395263201, -0.2069652692428021, -0.2301930725306506, -0.2122170530187668, -0.2115776756199129, -0.2004905690893913, -0.2159499108196413, -0.1885006134029265, -0.1725422983757596, -0.1246164041705277, -0.1291634801953398, -0.1034085280146664, -0.0767955997778048, -0.0512828207938655, -0.0292585933786133, -0.0134881115020828, 0.004413667366249, -0.0131110922274644, -0.0363557284609487, -0.0757576197612177, -0.1381229467078592, -0.2241599017723566, -0.3350166179092967, -0.466059862751592, -0.629131015752533, -0.6122380385003378]| 99.1565933227539062|      0.31640625|[4115, 238, 0, 34]                                                         | 
      35|[-0.1272560774176706, -0.0293765285882145, -0.1087505585738309, -0.1447101979369664, -0.0065245909352889, 0.0006940444145803, -0.0638458959693633, -0.0721950584002843, -0.1486987621364648, -0.1951314369231784, -0.1049919379959458, -0.1163567032710082, -0.1261159366477004, -0.1340757969353293, -0.1402674565391189, -0.1449128021547869, -0.1483749760856233, -0.1511016109028275, -0.1533148131670042, -0.1847197279088376, -0.1594539339177692, -0.1635408314413443, -0.1686505919774299, -0.1748239976940881, -0.1819816389599978, -0.1899384186139703, -0.20272268217969, -0.2136258665017903, -0.2156605312823091, -0.2237052049367163, -0.2309306423526178, -0.2370702593306379, -0.2395405156223246, -0.2453997705800958, -0.2474614718307015, -0.2481859121447387, -0.2477270523351027, -0.246309211652058, -0.2442102518955912, -0.2417415461474883, -0.2392262092889655, -0.2369768511381523, -0.2352745535801307, -0.2343499796343661, -0.2196244775257763, -0.2354168258184087, -0.2456476646238734, -0.1797583817582115, -0.2443823152421881, -0.2487920186292589, -0.249816797037723, -0.2581446235122765, -0.2624233028230726, -0.265985768090075, -0.2685205675238264, -0.2697633861315079, -0.2863175444081701, -0.2676611021644578, -0.264174599386152, -0.2591297645685631, -0.2526977470458513, -0.2395873944890886, -0.2368002950968526, -0.2280775886293842, -0.2157949371224577, -0.2112515871198588, -0.1969240753736614, -0.1981157625361488, -0.19381733065339, -0.1913216781217526, -0.1906881037629615, -0.1918281699811347, -0.1944968858628653, -0.1933869761110215, -0.1968605395263201, -0.2069652692428021, -0.2301930725306506, -0.2122170530187668, -0.2115776756199129, -0.2004905690893913, -0.2159499108196413, -0.1885006134029265, -0.1725422983757596, -0.1246164041705277, -0.1291634801953398, -0.1034085280146664, -0.0767955997778048, -0.0512828207938655, -0.0292585933786133, -0.0134881115020828, 0.004413667366249, -0.0131110922274644, -0.0363557284609487, -0.0757576197612177, -0.1381229467078592, -0.2241599017723566, -0.3350166179092967, -0.466059862751592, -0.629131015752533, -0.6122380385003378]| 99.1565933227539062|      0.23730469|[4236, 245, 0, 35]                                                         | 
      36|[-0.1272560774176706, -0.0293765285882145, -0.1087505585738309, -0.1447101979369664, -0.0065245909352889, 0.0006940444145803, -0.0638458959693633, -0.0721950584002843, -0.1486987621364648, -0.1951314369231784, -0.1049919379959458, -0.1163567032710082, -0.1261159366477004, -0.1340757969353293, -0.1402674565391189, -0.1449128021547869, -0.1483749760856233, -0.1511016109028275, -0.1533148131670042, -0.1847197279088376, -0.1594539339177692, -0.1635408314413443, -0.1686505919774299, -0.1748239976940881, -0.1819816389599978, -0.1899384186139703, -0.20272268217969, -0.2136258665017903, -0.2156605312823091, -0.2237052049367163, -0.2309306423526178, -0.2370702593306379, -0.2395405156223246, -0.2453997705800958, -0.2474614718307015, -0.2481859121447387, -0.2477270523351027, -0.246309211652058, -0.2442102518955912, -0.2417415461474883, -0.2392262092889655, -0.2369768511381523, -0.2352745535801307, -0.2343499796343661, -0.2196244775257763, -0.2354168258184087, -0.2456476646238734, -0.1797583817582115, -0.2443823152421881, -0.2487920186292589, -0.249816797037723, -0.2581446235122765, -0.2624233028230726, -0.265985768090075, -0.2685205675238264, -0.2697633861315079, -0.2863175444081701, -0.2676611021644578, -0.264174599386152, -0.2591297645685631, -0.2526977470458513, -0.2395873944890886, -0.2368002950968526, -0.2280775886293842, -0.2157949371224577, -0.2112515871198588, -0.1969240753736614, -0.1981157625361488, -0.19381733065339, -0.1913216781217526, -0.1906881037629615, -0.1918281699811347, -0.1944968858628653, -0.1933869761110215, -0.1968605395263201, -0.2069652692428021, -0.2301930725306506, -0.2122170530187668, -0.2115776756199129, -0.2004905690893913, -0.2159499108196413, -0.1885006134029265, -0.1725422983757596, -0.1246164041705277, -0.1291634801953398, -0.1034085280146664, -0.0767955997778048, -0.0512828207938655, -0.0292585933786133, -0.0134881115020828, 0.004413667366249, -0.0131110922274644, -0.0363557284609487, -0.0757576197612177, -0.1381229467078592, -0.2241599017723566, -0.3350166179092967, -0.466059862751592, -0.629131015752533, -0.6122380385003378]| 99.1565933227539062|      0.17797852|[4357, 252, 0, 36]                                                         | 
      37|[-0.1272560774176706, -0.0293765285882145, -0.1087505585738309, -0.1447101979369664, -0.0065245909352889, 0.0006940444145803, -0.0638458959693633, -0.0721950584002843, -0.1486987621364648, -0.1951314369231784, -0.1049919379959458, -0.1163567032710082, -0.1261159366477004, -0.1340757969353293, -0.1402674565391189, -0.1449128021547869, -0.1483749760856233, -0.1511016109028275, -0.1533148131670042, -0.1847197279088376, -0.1594539339177692, -0.1635408314413443, -0.1686505919774299, -0.1748239976940881, -0.1819816389599978, -0.1899384186139703, -0.20272268217969, -0.2136258665017903, -0.2156605312823091, -0.2237052049367163, -0.2309306423526178, -0.2370702593306379, -0.2395405156223246, -0.2453997705800958, -0.2474614718307015, -0.2481859121447387, -0.2477270523351027, -0.246309211652058, -0.2442102518955912, -0.2417415461474883, -0.2392262092889655, -0.2369768511381523, -0.2352745535801307, -0.2343499796343661, -0.2196244775257763, -0.2354168258184087, -0.2456476646238734, -0.1797583817582115, -0.2443823152421881, -0.2487920186292589, -0.249816797037723, -0.2581446235122765, -0.2624233028230726, -0.265985768090075, -0.2685205675238264, -0.2697633861315079, -0.2863175444081701, -0.2676611021644578, -0.264174599386152, -0.2591297645685631, -0.2526977470458513, -0.2395873944890886, -0.2368002950968526, -0.2280775886293842, -0.2157949371224577, -0.2112515871198588, -0.1969240753736614, -0.1981157625361488, -0.19381733065339, -0.1913216781217526, -0.1906881037629615, -0.1918281699811347, -0.1944968858628653, -0.1933869761110215, -0.1968605395263201, -0.2069652692428021, -0.2301930725306506, -0.2122170530187668, -0.2115776756199129, -0.2004905690893913, -0.2159499108196413, -0.1885006134029265, -0.1725422983757596, -0.1246164041705277, -0.1291634801953398, -0.1034085280146664, -0.0767955997778048, -0.0512828207938655, -0.0292585933786133, -0.0134881115020828, 0.004413667366249, -0.0131110922274644, -0.0363557284609487, -0.0757576197612177, -0.1381229467078592, -0.2241599017723566, -0.3350166179092967, -0.466059862751592, -0.629131015752533, -0.6122380385003378]| 99.1565933227539062|      0.13348389|[4478, 259, 0, 37]                                                         | 
      38|[-0.2077357142060389, -0.0002960650148779, -0.0419884166904577, -0.0943082011158013, -0.0260060487051597, -0.0382739039923544, -0.059813066192957, -0.0482305844225993, -0.1619150462401564, -0.2010315973326885, -0.1055016594557667, -0.1168528142663083, -0.1265164383585288, -0.1343158724100507, -0.1403075900519307, -0.1447426670263587, -0.1480132284533545, -0.1505921559176783, -0.1527204158004917, -0.1841139739366426, -0.158912559248359, -0.1631333988861233, -0.16843329556149, -0.1748342271347924, -0.1818103536045342, -0.1904263768405561, -0.2034157687144285, -0.2144755300145715, -0.2166042484216165, -0.224672360845882, -0.2318489423018801, -0.2378721425610894, -0.2401690101634854, -0.245813347681522, -0.2476375383052249, -0.2481226800567429, -0.2474436972089453, -0.245844309829206, -0.2436186583921049, -0.2410899602779972, -0.2385877795732017, -0.2364252158551068, -0.2348777874623568, -0.2341648819647656, -0.2196916459577731, -0.2358045398300034, -0.246258941513559, -0.1806162729238628, -0.2454403745210637, -0.2499847838232503, -0.2510641839514696, -0.2593576299546893, -0.2635106511491819, -0.2668610442542267, -0.2691093584448551, -0.2700098845451246, -0.2861901006117972, -0.2671562723018371, -0.2633192612085083, -0.2579810371953431, -0.2513405548722511, -0.2381296660435587, -0.2353660017540984, -0.2267979211438788, -0.2147981815699795, -0.2106523040351198, -0.1968123969403479, -0.1985476371575755, -0.1948065866144207, -0.1928347551843073, -0.1926421912848424, -0.1940933264606871, -0.1969024701870166, -0.1957324628879248, -0.198930376474387, -0.2085471295997663, -0.2310983828583035, -0.2123023676963293, -0.2107650132619828, -0.198784717217871, -0.2134503611699855, -0.1854059989195104, -0.1691452492262612, -0.1212872959341701, -0.1263221873148642, -0.1014843783226079, -0.0761769206780885, -0.0522591414410344, -0.0319602661039928, -0.0178300896161811, -0.0012247206192785, -0.0194228026857133, -0.0424527653404584, -0.0805478625225912, -0.1404283062874819, -0.2228997417694991, -0.329458696194216, -0.4561316213794835, -0.6157700031894237, -0.5977397106415917]| 99.1385574340820312|      0.17797852|[4599, 266, 0, 38]                                                         | 
      39|[-0.2077357142060389, -0.0002960650148779, -0.0419884166904577, -0.0943082011158013, -0.0260060487051597, -0.0382739039923544, -0.059813066192957, -0.0482305844225993, -0.1619150462401564, -0.2010315973326885, -0.1055016594557667, -0.1168528142663083, -0.1265164383585288, -0.1343158724100507, -0.1403075900519307, -0.1447426670263587, -0.1480132284533545, -0.1505921559176783, -0.1527204158004917, -0.1841139739366426, -0.158912559248359, -0.1631333988861233, -0.16843329556149, -0.1748342271347924, -0.1818103536045342, -0.1904263768405561, -0.2034157687144285, -0.2144755300145715, -0.2166042484216165, -0.224672360845882, -0.2318489423018801, -0.2378721425610894, -0.2401690101634854, -0.245813347681522, -0.2476375383052249, -0.2481226800567429, -0.2474436972089453, -0.245844309829206, -0.2436186583921049, -0.2410899602779972, -0.2385877795732017, -0.2364252158551068, -0.2348777874623568, -0.2341648819647656, -0.2196916459577731, -0.2358045398300034, -0.246258941513559, -0.1806162729238628, -0.2454403745210637, -0.2499847838232503, -0.2510641839514696, -0.2593576299546893, -0.2635106511491819, -0.2668610442542267, -0.2691093584448551, -0.2700098845451246, -0.2861901006117972, -0.2671562723018371, -0.2633192612085083, -0.2579810371953431, -0.2513405548722511, -0.2381296660435587, -0.2353660017540984, -0.2267979211438788, -0.2147981815699795, -0.2106523040351198, -0.1968123969403479, -0.1985476371575755, -0.1948065866144207, -0.1928347551843073, -0.1926421912848424, -0.1940933264606871, -0.1969024701870166, -0.1957324628879248, -0.198930376474387, -0.2085471295997663, -0.2310983828583035, -0.2123023676963293, -0.2107650132619828, -0.198784717217871, -0.2134503611699855, -0.1854059989195104, -0.1691452492262612, -0.1212872959341701, -0.1263221873148642, -0.1014843783226079, -0.0761769206780885, -0.0522591414410344, -0.0319602661039928, -0.0178300896161811, -0.0012247206192785, -0.0194228026857133, -0.0424527653404584, -0.0805478625225912, -0.1404283062874819, -0.2228997417694991, -0.329458696194216, -0.4561316213794835, -0.6157700031894237, -0.5977397106415917]| 99.1385574340820312|      0.13348389|[4720, 273, 0, 39]                                                         | 
      40|[-0.2043878116472949, -0.0088253006237537, -0.040987380546596, -0.0967646326257282, -0.0256098263924578, -0.0387916863983045, -0.0606807530676558, -0.0446907116011789, -0.1653251569559331, -0.1892308751136386, -0.1030951542864197, -0.1084759150909624, -0.1287420229418858, -0.1323061190393931, -0.1512765350410755, -0.153806978187996, -0.1432993280660674, -0.1469257305610369, -0.1490212672610379, -0.1959950413542046, -0.1474761015026281, -0.1564285585426777, -0.1708479872890984, -0.1731553608005329, -0.1856920565026044, -0.1870520312399511, -0.2085448634156889, -0.2170716999575615, -0.2232615233272087, -0.2320823138924721, -0.2238680535924542, -0.2264462907168382, -0.2398966703132869, -0.2353241651347872, -0.2547274409520645, -0.2382150171882431, -0.2578976757623596, -0.2524569529630549, -0.2413277697026465, -0.2428069880204128, -0.2390451183582559, -0.2483951053692551, -0.2464943071146638, -0.2310567679606305, -0.2246246874781899, -0.2441421520938617, -0.2351660756739584, -0.1903276092683434, -0.2341170985451807, -0.2479818298058794, -0.2476774443100416, -0.258220209536017, -0.2729268616143151, -0.2615640772619081, -0.2670015810449128, -0.2703704468074828, -0.2953661304355176, -0.262917955978229, -0.2572418105084041, -0.2582842575193285, -0.2594366696045762, -0.234634302524963, -0.2426918046837978, -0.2243894599642945, -0.2200502075914601, -0.2101706429752261, -0.1913921638173434, -0.1889214702625436, -0.2012800449864772, -0.2001330435855235, -0.2008280799254249, -0.1979657983222283, -0.202143064689555, -0.1963228556837818, -0.207469849181003, -0.1983910084948106, -0.2198432359227213, -0.2171033178733432, -0.2196375101574748, -0.1963089956891174, -0.2183348290958619, -0.1856217122616964, -0.1659039349063675, -0.1255530415702458, -0.1305797266020738, -0.0959087633412546, -0.0676143036741708, -0.0499824479702584, -0.0388508154284457, -0.0175482005663791, 0.0079696972373552, -0.0092618489479179, -0.0516504353755226, -0.0845290704856704, -0.129514653919592, -0.2214989302882096, -0.3352911755295837, -0.4661211596094855, -0.6205104839886516, -0.6056695768437673]| 99.1299667358398438|      0.17797852|[4841, 280, 0, 40]                                                         | 
      41|[-0.2043878116472949, -0.0088253006237537, -0.040987380546596, -0.0967646326257282, -0.0256098263924578, -0.0387916863983045, -0.0606807530676558, -0.0446907116011789, -0.1653251569559331, -0.1892308751136386, -0.1030951542864197, -0.1084759150909624, -0.1287420229418858, -0.1323061190393931, -0.1512765350410755, -0.153806978187996, -0.1432993280660674, -0.1469257305610369, -0.1490212672610379, -0.1959950413542046, -0.1474761015026281, -0.1564285585426777, -0.1708479872890984, -0.1731553608005329, -0.1856920565026044, -0.1870520312399511, -0.2085448634156889, -0.2170716999575615, -0.2232615233272087, -0.2320823138924721, -0.2238680535924542, -0.2264462907168382, -0.2398966703132869, -0.2353241651347872, -0.2547274409520645, -0.2382150171882431, -0.2578976757623596, -0.2524569529630549, -0.2413277697026465, -0.2428069880204128, -0.2390451183582559, -0.2483951053692551, -0.2464943071146638, -0.2310567679606305, -0.2246246874781899, -0.2441421520938617, -0.2351660756739584, -0.1903276092683434, -0.2341170985451807, -0.2479818298058794, -0.2476774443100416, -0.258220209536017, -0.2729268616143151, -0.2615640772619081, -0.2670015810449128, -0.2703704468074828, -0.2953661304355176, -0.262917955978229, -0.2572418105084041, -0.2582842575193285, -0.2594366696045762, -0.234634302524963, -0.2426918046837978, -0.2243894599642945, -0.2200502075914601, -0.2101706429752261, -0.1913921638173434, -0.1889214702625436, -0.2012800449864772, -0.2001330435855235, -0.2008280799254249, -0.1979657983222283, -0.202143064689555, -0.1963228556837818, -0.207469849181003, -0.1983910084948106, -0.2198432359227213, -0.2171033178733432, -0.2196375101574748, -0.1963089956891174, -0.2183348290958619, -0.1856217122616964, -0.1659039349063675, -0.1255530415702458, -0.1305797266020738, -0.0959087633412546, -0.0676143036741708, -0.0499824479702584, -0.0388508154284457, -0.0175482005663791, 0.0079696972373552, -0.0092618489479179, -0.0516504353755226, -0.0845290704856704, -0.129514653919592, -0.2214989302882096, -0.3352911755295837, -0.4661211596094855, -0.6205104839886516, -0.6056695768437673]| 99.1299667358398438|      0.13348389|[4962, 287, 0, 41]                                                         | 
      42|[-0.1484275960191478, -0.0304985403913051, -0.0898591286959909, -0.1297139498724037, -0.0137419772361973, -0.0219538864766727, -0.0609526311273764, -0.0451207988108581, -0.1750887609859461, -0.2045363858357393, -0.1043538412862101, -0.1103490522874883, -0.131005133771403, -0.134701178254298, -0.1535483246328349, -0.1557341708601518, -0.1447177810088113, -0.1477427348612252, -0.1551001102883912, -0.195633758539212, -0.146673954707888, -0.1553525190337613, -0.1696933474145134, -0.1721256425989254, -0.1849795182481571, -0.1868203788939771, -0.2089153944384704, -0.2181137386255085, -0.2249875902537029, -0.2344481007075343, -0.2267768815622586, -0.2297575073152148, -0.2434371154324294, -0.2389017558219877, -0.2581458104036022, -0.2412881113680969, -0.2604633264974101, -0.2543884935146503, -0.2425429773259643, -0.2432738121512665, -0.2387838846752788, -0.2474770972732046, -0.2450368998590068, -0.2292154455581606, -0.2225825070852987, -0.2420973288403344, -0.2333185047955049, -0.1888651789243802, -0.2332026650397946, -0.2477416897497582, -0.2481920524776191, -0.2595177640028904, -0.2749802092633679, -0.2642912125793082, -0.2702697952203904, -0.2740039645794421, -0.2991568535954269, -0.2666387736000263, -0.2606616824160853, -0.2611842188325613, -0.2616257626411533, -0.2359643868087992, -0.2430702708950572, -0.2237888356004251, -0.2185138904217938, -0.2078140573943705, -0.1883989847978029, -0.1855347522743654, -0.1977884300412444, -0.1968525669185366, -0.1980803938112627, -0.196053972239723, -0.2013263738958284, -0.1967922631288344, -0.2093259496936715, -0.2016263791140332, -0.2243310111888918, -0.2225937401221836, -0.2204241268572449, -0.202603616378122, -0.2242565449663615, -0.19059320483159, -0.1693589486415873, -0.1269911705650236, -0.1296259755679704, -0.0923741746112919, -0.0615529406402205, -0.0417394049945942, -0.0290952505748966, -0.0072851813249865, 0.0174146352786249, -0.002232775169378, -0.048822009647738, -0.0877485289930444, -0.1405283759668018, -0.2417547045477768, -0.3657152842583501, -0.5068855175041445, -0.6708124716664642, -0.66355565207222]| 99.1260681152343750|      0.17797852|[5083, 294, 0, 42]                                                         | 
      43|[-0.1484275960191478, -0.0304985403913051, -0.0898591286959909, -0.1297139498724037, -0.0137419772361973, -0.0219538864766727, -0.0609526311273764, -0.0451207988108581, -0.1750887609859461, -0.2045363858357393, -0.1043538412862101, -0.1103490522874883, -0.131005133771403, -0.134701178254298, -0.1535483246328349, -0.1557341708601518, -0.1447177810088113, -0.1477427348612252, -0.1551001102883912, -0.195633758539212, -0.146673954707888, -0.1553525190337613, -0.1696933474145134, -0.1721256425989254, -0.1849795182481571, -0.1868203788939771, -0.2089153944384704, -0.2181137386255085, -0.2249875902537029, -0.2344481007075343, -0.2267768815622586, -0.2297575073152148, -0.2434371154324294, -0.2389017558219877, -0.2581458104036022, -0.2412881113680969, -0.2604633264974101, -0.2543884935146503, -0.2425429773259643, -0.2432738121512665, -0.2387838846752788, -0.2474770972732046, -0.2450368998590068, -0.2292154455581606, -0.2225825070852987, -0.2420973288403344, -0.2333185047955049, -0.1888651789243802, -0.2332026650397946, -0.2477416897497582, -0.2481920524776191, -0.2595177640028904, -0.2749802092633679, -0.2642912125793082, -0.2702697952203904, -0.2740039645794421, -0.2991568535954269, -0.2666387736000263, -0.2606616824160853, -0.2611842188325613, -0.2616257626411533, -0.2359643868087992, -0.2430702708950572, -0.2237888356004251, -0.2185138904217938, -0.2078140573943705, -0.1883989847978029, -0.1855347522743654, -0.1977884300412444, -0.1968525669185366, -0.1980803938112627, -0.196053972239723, -0.2013263738958284, -0.1967922631288344, -0.2093259496936715, -0.2016263791140332, -0.2243310111888918, -0.2225937401221836, -0.2204241268572449, -0.202603616378122, -0.2242565449663615, -0.19059320483159, -0.1693589486415873, -0.1269911705650236, -0.1296259755679704, -0.0923741746112919, -0.0615529406402205, -0.0417394049945942, -0.0290952505748966, -0.0072851813249865, 0.0174146352786249, -0.002232775169378, -0.048822009647738, -0.0877485289930444, -0.1405283759668018, -0.2417547045477768, -0.3657152842583501, -0.5068855175041445, -0.6708124716664642, -0.66355565207222]| 99.1260681152343750|      0.13348389|[5204, 301, 0, 43]                                                         | 
