k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.4928479716181755, 0.6674551360774785]                                        |  0.2477327436208725|      1.00000000|[151, 50, 0, 50]                                                           | 
      31|[0.4928479716181755, 0.6674551360774785]                                        |  0.2477327436208725|      0.10000000|[157, 52, 0, 52]                                                           | 
      32|[0.4928479716181755, 0.6674551360774785]                                        |  0.2477327436208725|      0.01000000|[163, 54, 0, 54]                                                           | 
      33|[0.4877717848867178, 0.676070953020826]                                         |  0.2425650209188461|      0.10000000|[166, 55, 0, 55]                                                           | 
      34|[0.4877717848867178, 0.676070953020826]                                         |  0.2425650209188461|      0.01000000|[172, 57, 0, 57]                                                           | 
      35|[0.4856178138870746, 0.6858362175989896]                                        |  0.2424608767032623|      0.10000000|[175, 58, 0, 58]                                                           | 
      36|[0.4856178138870746, 0.6858362175989896]                                        |  0.2424608767032623|      0.01000000|[181, 60, 0, 60]                                                           | 
      37|[0.4856178138870746, 0.6858362175989896]                                        |  0.2424608767032623|      0.00100000|[187, 62, 0, 62]                                                           | 
      38|[0.4847477518487722, 0.685343275195919]                                         |  0.2414821088314056|      0.01000000|[190, 63, 0, 63]                                                           | 
      39|[0.4847477518487722, 0.685343275195919]                                         |  0.2414821088314056|      0.00100000|[196, 65, 0, 65]                                                           | 
      40|[0.4827488379087299, 0.6854091791901737]                                        |  0.2406868934631348|      0.01000000|[199, 66, 0, 66]                                                           | 
      41|[0.4827488379087299, 0.6854091791901737]                                        |  0.2406868934631348|      0.00100000|[205, 68, 0, 68]                                                           | 
      42|[0.4823615570785478, 0.6844872172805481]                                        |  0.2406356483697891|      0.01000000|[208, 69, 0, 69]                                                           | 
      43|[0.4823615570785478, 0.6844872172805481]                                        |  0.2406356483697891|      0.00100000|[214, 71, 0, 71]                                                           | 
      44|[0.4816339502576739, 0.6851732116774656]                                        |  0.2406008690595627|      0.01000000|[220, 73, 0, 73]                                                           | 
      45|[0.4816339502576739, 0.6851732116774656]                                        |  0.2406008690595627|      0.00100000|[226, 75, 0, 75]                                                           | 
      46|[0.482096676947549, 0.6853626425581751]                                         |  0.2405923902988434|      0.01000000|[229, 76, 0, 76]                                                           | 
      47|[0.482096676947549, 0.6853626425581751]                                         |  0.2405923902988434|      0.00100000|[235, 78, 0, 78]                                                           | 
      48|[0.4812710073892958, 0.685926796446438]                                         |  0.2405568957328796|      0.01000000|[238, 79, 0, 79]                                                           | 
      49|[0.4812710073892958, 0.685926796446438]                                         |  0.2405568957328796|      0.00100000|[244, 81, 0, 81]                                                           | 
      50|[0.4808028030674905, 0.6868104167951969]                                        |  0.2405459582805634|      0.01000000|[250, 83, 0, 83]                                                           | 
      51|[0.4808028030674905, 0.6868104167951969]                                        |  0.2405459582805634|      0.00100000|[256, 85, 0, 85]                                                           | 
      52|[0.4808028030674905, 0.6868104167951969]                                        |  0.2405459582805634|      0.00010000|[262, 87, 0, 87]                                                           | 
      53|[0.4807546603369701, 0.6867227682014345]                                        |  0.2405388802289963|      0.00100000|[265, 88, 0, 88]                                                           | 
      54|[0.4807546603369701, 0.6867227682014345]                                        |  0.2405388802289963|      0.00010000|[271, 90, 0, 90]                                                           | 
      55|[0.4806578947718663, 0.6867479956563329]                                        |  0.2405346184968948|      0.00100000|[274, 91, 0, 91]                                                           | 
      56|[0.4806578947718663, 0.6867479956563329]                                        |  0.2405346184968948|      0.00010000|[280, 93, 0, 93]                                                           | 
      57|[0.4805108754480898, 0.6868835881323321]                                        |  0.2405305802822113|      0.00100000|[283, 94, 0, 94]                                                           | 
      58|[0.4805108754480898, 0.6868835881323321]                                        |  0.2405305802822113|      0.00010000|[289, 96, 0, 96]                                                           | 
      59|[0.4804619627757347, 0.6869708093945519]                                        |  0.2405300289392471|      0.00100000|[295, 98, 0, 98]                                                           | 
      60|[0.479735004446411, 0.6876574909329065]                                         |  0.2405160814523697|      0.01000000|[301, 100, 0, 100]                                                         | 
      61|[0.479735004446411, 0.6876574909329065]                                         |  0.2405160814523697|      0.00100000|[307, 102, 0, 102]                                                         | 
      62|[0.4792921658590785, 0.6878896417110809]                                        |  0.2405126541852951|      0.01000000|[310, 103, 0, 103]                                                         | 
      63|[0.4792921658590785, 0.6878896417110809]                                        |  0.2405126541852951|      0.00100000|[316, 105, 0, 105]                                                         | 
      64|[0.4792921658590785, 0.6878896417110809]                                        |  0.2405126541852951|      0.00010000|[322, 107, 0, 107]                                                         | 
      65|[0.4792679973361373, 0.6879866771778325]                                        |  0.2405114173889160|      0.00100000|[325, 108, 0, 108]                                                         | 
      66|[0.4792679973361373, 0.6879866771778325]                                        |  0.2405114173889160|      0.00010000|[331, 110, 0, 110]                                                         | 
      67|[0.4792344113229774, 0.6880808683563373]                                        |  0.2405111789703369|      0.00100000|[337, 112, 0, 112]                                                         | 
      68|[0.4792344113229774, 0.6880808683563373]                                        |  0.2405111789703369|      0.00010000|[343, 114, 0, 114]                                                         | 
      69|[0.4791565815976355, 0.6881436579424189]                                        |  0.2405108511447906|      0.00100000|[346, 115, 0, 115]                                                         | 
      70|[0.4791565815976355, 0.6881436579424189]                                        |  0.2405108511447906|      0.00010000|[352, 117, 0, 117]                                                         | 
      71|[0.4790735845454037, 0.6881994386640145]                                        |  0.2405106872320175|      0.00100000|[358, 119, 0, 119]                                                         | 
      72|[0.4790735845454037, 0.6881994386640145]                                        |  0.2405106872320175|      0.00010000|[364, 121, 0, 121]                                                         | 
      73|[0.4790531308244681, 0.6882450637131114]                                        |  0.2405106425285339|      0.00100000|[367, 122, 0, 122]                                                         | 
      74|[0.4790531308244681, 0.6882450637131114]                                        |  0.2405106425285339|      0.00010000|[373, 124, 0, 124]                                                         | 
      75|[0.4790531308244681, 0.6882450637131114]                                        |  0.2405106425285339|      0.00001000|[379, 126, 0, 126]                                                         | 
      76|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00010000|[382, 127, 0, 127]                                                         | 
      77|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00001000|[388, 129, 0, 129]                                                         | 
      78|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000100|[394, 131, 0, 131]                                                         | 
      79|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000010|[400, 133, 0, 133]                                                         | 
      80|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000001|[406, 135, 0, 135]                                                         | 
      81|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[412, 137, 0, 137]                                                         | 
      82|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[418, 139, 0, 139]                                                         | 
      83|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[424, 141, 0, 141]                                                         | 
      84|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[430, 143, 0, 143]                                                         | 
      85|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[436, 145, 0, 145]                                                         | 
      86|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[442, 147, 0, 147]                                                         | 
      87|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[448, 149, 0, 149]                                                         | 
      88|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[454, 151, 0, 151]                                                         | 
      89|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[460, 153, 0, 153]                                                         | 
      90|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[460, 155, 0, 155]                                                         | 
      91|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[460, 157, 0, 157]                                                         | 
      92|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[460, 159, 0, 159]                                                         | 
      93|[0.4790475376639733, 0.6882367741691269]                                        |  0.2405106276273727|      0.00000000|[460, 161, 0, 161]                                                         | 
