k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0621065497370107, 0.0023297812891215, -0.0375769865923413, -0.0139407002220297, 0.0126621525998125, -0.0536356957017924, -0.0434640034037254, -0.0731064123129545, -0.061427659432357, -0.0508656986072981, -0.0863742419835755, -0.0951576775261448, -0.1039444694542981, -0.112360779346753, -0.1201413983538496, -0.1271361720635388, -0.1333031433069926, -0.1386922702543813, -0.143423553723029, -0.1476627292098655, -0.1515972031968096, -0.1554143700867943, -0.1565772868038857, -0.1633428561353271, -0.1676901035373262, -0.1723795475149434, -0.1774220876673168, -0.1827893924677864, -0.1884207064042572, -0.1942314840034056, -0.2001228375706743, -0.2059912042585966, -0.2117371188162037, -0.217272824860973, -0.2225281190261916, -0.2274541245254413, -0.2320250593448864, -0.2371265284453126, -0.2401097945378829, -0.2436749585228534, -0.2469789340666398, -0.2500731153524072, -0.2530086192320243, -0.2558303005871988, -0.2592331260310128, -0.2612491366030169, -0.2638614441147802, -0.2663853717579975, -0.2687768795582141, -0.2709723227351182, -0.27289141749928, -0.2744415537741641, -0.2755231750973969, -0.2760359240109829, -0.2758852039855425, -0.2749886432064339, -0.2732822216140033, -0.2707255742181235, -0.2673060511698538, -0.2630414231079999, -0.2579808240604615, -0.252203852750707, -0.2458179382954564, -0.2389537613754502, -0.2317592302764142, -0.2243919638062101, -0.2160568861494341, -0.2097677909570889, -0.2027974903011528, -0.1962104531817059, -0.1900850936416942, -0.184462262293208, -0.1793416970653579, -0.1746810846657424, -0.1703977324390924, -0.1663732951985835, -0.1471717360045063, -0.1584974822603635, -0.1537811807010375, -0.1505778097536797, -0.1446612404064453, -0.1389645128141875, -0.1326154685114886, -0.1563456923951242, -0.1181557631996758, -0.1103480227641976, -0.1025030755606425, -0.094990007732129, -0.0882554109413424, -0.0828094272376613, -0.079206263764421, -0.0780197317553217, -0.079814429572325, -0.0851133999641131, -0.0943627506348784, -0.1078933318347773, -0.1258786161283398, -0.1482859413363822, -0.1748162995922357, -0.2048233525655557]| 99.6062622070312500|      0.20000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0621065497370107, 0.0023297812891215, -0.0375769865923413, -0.0139407002220297, 0.0126621525998125, -0.0536356957017924, -0.0434640034037254, -0.0731064123129545, -0.061427659432357, -0.0508656986072981, -0.0863742419835755, -0.0951576775261448, -0.1039444694542981, -0.112360779346753, -0.1201413983538496, -0.1271361720635388, -0.1333031433069926, -0.1386922702543813, -0.143423553723029, -0.1476627292098655, -0.1515972031968096, -0.1554143700867943, -0.1565772868038857, -0.1633428561353271, -0.1676901035373262, -0.1723795475149434, -0.1774220876673168, -0.1827893924677864, -0.1884207064042572, -0.1942314840034056, -0.2001228375706743, -0.2059912042585966, -0.2117371188162037, -0.217272824860973, -0.2225281190261916, -0.2274541245254413, -0.2320250593448864, -0.2371265284453126, -0.2401097945378829, -0.2436749585228534, -0.2469789340666398, -0.2500731153524072, -0.2530086192320243, -0.2558303005871988, -0.2592331260310128, -0.2612491366030169, -0.2638614441147802, -0.2663853717579975, -0.2687768795582141, -0.2709723227351182, -0.27289141749928, -0.2744415537741641, -0.2755231750973969, -0.2760359240109829, -0.2758852039855425, -0.2749886432064339, -0.2732822216140033, -0.2707255742181235, -0.2673060511698538, -0.2630414231079999, -0.2579808240604615, -0.252203852750707, -0.2458179382954564, -0.2389537613754502, -0.2317592302764142, -0.2243919638062101, -0.2160568861494341, -0.2097677909570889, -0.2027974903011528, -0.1962104531817059, -0.1900850936416942, -0.184462262293208, -0.1793416970653579, -0.1746810846657424, -0.1703977324390924, -0.1663732951985835, -0.1471717360045063, -0.1584974822603635, -0.1537811807010375, -0.1505778097536797, -0.1446612404064453, -0.1389645128141875, -0.1326154685114886, -0.1563456923951242, -0.1181557631996758, -0.1103480227641976, -0.1025030755606425, -0.094990007732129, -0.0882554109413424, -0.0828094272376613, -0.079206263764421, -0.0780197317553217, -0.079814429572325, -0.0851133999641131, -0.0943627506348784, -0.1078933318347773, -0.1258786161283398, -0.1482859413363822, -0.1748162995922357, -0.2048233525655557]| 99.6062622070312500|      0.18000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1677997261257512, 0.0343413498354167, 0.0202438252753727, 0.0059613204707956, 0.008622502282531, -0.0394843534886385, -0.0493274897272311, -0.1109548960840402, -0.0115532158715183, 0.0037514865383184, -0.0818845481929013, -0.0888683639788316, -0.0966438192190326, -0.104909728431929, -0.1133536572627472, -0.1216805309875701, -0.1296351640386354, -0.1370181467967483, -0.1436951252029995, -0.149599860374461, -0.154731869906039, -0.1591495317060552, -0.1602535376136893, -0.1663058805597161, -0.169353015035314, -0.172275125837992, -0.1752414366042173, -0.1784048799203828, -0.181892532830942, -0.1857984521538425, -0.1901791809473108, -0.1950519321380016, -0.2003952974138924, -0.2061523061914869, -0.212235387800701, -0.2185328794124262, -0.22491653583449, -0.2321382888328822, -0.2373947948192913, -0.2432220695388531, -0.2486152303445056, -0.2534775741043092, -0.2577359409089343, -0.2613431802829421, -0.2649406148919478, -0.2665485282936585, -0.268180824617928, -0.2692240345835223, -0.2697409389362345, -0.2698031744846352, -0.2694851396415592, -0.2688579033416371, -0.267983500457695, -0.2669099648828415, -0.2656674451586311, -0.264265610217826, -0.2626926890598537, -0.260916007556408, -0.2588842911174112, -0.2565315109077278, -0.2537820777704036, -0.2505572043567631, -0.2467819656010557, -0.2423927661412736, -0.2373445487076724, -0.231617441408543, -0.2242680695111432, -0.2182037983822779, -0.2106434760043231, -0.2026576338216584, -0.1943946305308897, -0.1860286150815669, -0.1777507863484442, -0.1697582467154531, -0.1622410416925466, -0.1553679233895778, -0.1339823009993183, -0.144036181924539, -0.1391516071397863, -0.1369954022568101, -0.1333543156610048, -0.1310609508868094, -0.1290230446496423, -0.1576354131585765, -0.1244594745283313, -0.1212821865804708, -0.1171313583088052, -0.1118360628970622, -0.1053758095223704, -0.0979332630024867, -0.0899433941828408, -0.0568511980426962, -0.0755465875291338, -0.0715414419065307, -0.0717574301961358, -0.0780361731738886, -0.092287427637949, -0.1162884618379958, -0.1856275530430466, -0.198227556125759]| 99.5952453613281250|      0.20000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0839540734858853, 0.0018681582164973, -0.0529811141305455, -0.0434069120178366, 0.0264041976335356, -0.0142561381071354, -0.0497348468744274, -0.1115992993027976, -0.026182103048032, -0.0191808845863068, -0.0837704492817277, -0.0916749008321451, -0.1000346566797889, -0.1084982651861795, -0.1167574983149516, -0.124568059610093, -0.1317604437837224, -0.1382422710188109, -0.1439938365578438, -0.1490585473469636, -0.1535300067382315, -0.1575372928872756, -0.1585235311927044, -0.1647630452961807, -0.1682854130760929, -0.1719280392312119, -0.1757966063146411, -0.1799661750450849, -0.1844787129423354, -0.189343129901256, -0.1945375019099485, -0.200013155013865, -0.2056999752914676, -0.2115126394404598, -0.2173571585812346, -0.2231373214575187, -0.2287606715082066, -0.235032331823984, -0.2392155503596846, -0.2439215159590384, -0.2482238217762574, -0.2521021150861458, -0.2555522956437574, -0.2585843117786265, -0.2785639791616812, -0.2634847529274863, -0.2654125939934311, -0.2670328630677893, -0.2683708357213671, -0.2694433706680988, -0.270256181310045, -0.2708020397982235, -0.2710600479816555, -0.2709960542033223, -0.2705642372761373, -0.2697097396811112, -0.2683723607124687, -0.2664909394126528, -0.2640083133702689, -0.2608765470194999, -0.2570620138046359, -0.2525500805325541, -0.2473490246336747, -0.2414928457266061, -0.2350426720416481, -0.2280865497963708, -0.2197833648155012, -0.213129451012905, -0.2054119604999033, -0.1977424685724001, -0.1902777498234469, -0.183164110382903, -0.1765271318622053, -0.1704615637704661, -0.1650220523910737, -0.1602155058192252, -0.1407063717569458, -0.1522625272177629, -0.1483306684184871, -0.1464266843151683, -0.1422268712298191, -0.138509779200309, -0.1341997201555784, -0.1597901736869324, -0.1230304615517445, -0.1159862831585324, -0.1080495680850875, -0.0994854449891209, -0.0907589671407142, -0.0825560972528176, -0.0850414201865294, -0.046319479200011, -0.0713087340728452, -0.0763651829439293, -0.0882593802962, -0.1083855656177839, -0.1378721174637222, -0.1773660342433341, -0.2609954358908325, -0.2849587366744269]| 99.5101547241210938|      0.22222222|[1574, 91, 0, 13]                                                          | 
      14|[-0.1726557761402471, 0.037428684170267, 0.0381172093338482, 0.0403278908839083, -0.0083233087060144, -0.0989265402167584, -0.0378993481391187, -0.0386706471354773, -0.0879290765923912, -0.0712320115432465, -0.0880769416774267, -0.0973234844715582, -0.1062822181047595, -0.1145772078650483, -0.1219810300566005, -0.1284111021439377, -0.1339109656302105, -0.1386219544977791, -0.1427504270899828, -0.1465345530408612, -0.1502138634434352, -0.1540039821647159, -0.155371351893782, -0.1625529402253365, -0.1674879696349776, -0.1728822368344898, -0.1712324709792553, -0.1847944930672765, -0.1910926687753532, -0.1974371044543046, -0.2036856917079459, -0.2097071696897802, -0.21539148936627, -0.2206576813681551, -0.2254586004786864, -0.2297823918464319, -0.2336510752185123, -0.238004910686666, -0.2402524095935482, -0.2431491985532483, -0.2459019179495885, -0.2486023028724418, -0.2513296222797737, -0.2541427631741083, -0.274418905922921, -0.260124736190353, -0.2632634486417083, -0.2664262392985172, -0.2695195643751557, -0.2724252606610511, -0.2750074137627356, -0.2771206825560565, -0.278619526264584, -0.2793677938516048, -0.2792480742950444, -0.2781701049169167, -0.2760778247402907, -0.2729545788508051, -0.2688258788076752, -0.2637598167038891, -0.2578647367388038, -0.2512842605331648, -0.2441901358540941, -0.2367727785868911, -0.2396556212527985, -0.2217579512002152, -0.2135794763656833, -0.207708826268758, -0.2013977185251025, -0.1956688241448175, -0.190539922483306, -0.1859758728871826, -0.1818899899266779, -0.1781493652656606, -0.1745835920186853, -0.1709970789509057, -0.1518944010685432, -0.1629452153124384, -0.1575752407897316, -0.1533678603347773, -0.1461593584493911, -0.1389772199831224, -0.131070493534338, -0.1533105653262544, -0.1138455459793396, -0.1051205249853647, -0.0968408457172048, -0.0894703792073487, -0.0835116318632165, -0.0794884659783558, -0.0871807037635096, -0.0540851797749753, -0.0843198813409617, -0.0933151848840605, -0.106900889411896, -0.1256692138702711, -0.1502790487224603, -0.1814614530877062, -0.2542072459022492, -0.2665448372080316]| 99.4763565063476562|      0.24691358|[1695, 98, 0, 14]                                                          | 
      15|[-0.0754941329331739, -0.0046077895808011, -0.0678119641952999, -0.0485335224161291, 0.0268530690374682, -0.0278425251453663, -0.0450957624235268, -0.0800367213697245, -0.0691555357379372, -0.0678626426976496, -0.0877440250272041, -0.0973025169315908, -0.1066165295851606, -0.1152635994128362, -0.1229720208387571, -0.1296223245215435, -0.1352323050279017, -0.1403760754213578, -0.1439257219530429, -0.1474694286110988, -0.1508266784705604, -0.1542460895815683, -0.1552313957058595, -0.1620574271973369, -0.1666982947629108, -0.1718885873592133, -0.1701452934344231, -0.1837343354022249, -0.1901793128101859, -0.1967788915262032, -0.2033699252465195, -0.2097923019299816, -0.2159017115865977, -0.221580284551581, -0.2267442824453786, -0.231348490383728, -0.2353874486262785, -0.2397820654294061, -0.2419312656832594, -0.2445918037171503, -0.2469823378178194, -0.2492169203579949, -0.2514060730219728, -0.2536468587577968, -0.2733589833004042, -0.2585530617083874, -0.2612744663256017, -0.264151668079058, -0.2671205617076392, -0.2700820588840847, -0.2729070319953584, -0.2754434631493549, -0.2775253662451639, -0.2789830050078017, -0.2796538147535627, -0.2793932961865901, -0.2780853566737772, -0.2756514210388207, -0.2720575639506393, -0.2673194400831494, -0.2615043737657396, -0.2547303892181921, -0.2471623040035207, -0.2390045448238371, -0.2391803310795995, -0.2218744981804951, -0.2124549389321857, -0.2053382550167994, -0.1978780342159626, -0.1912019607957374, -0.1854279920570958, -0.1806076303812448, -0.1767184352979183, -0.1736608975611559, -0.1712599285269296, -0.169271812030503, -0.1521069230884082, -0.1652953580037228, -0.1620827247042261, -0.1598409131158525, -0.154177291445545, -0.1478914196408606, -0.1400279857219572, -0.1613032483047653, -0.1197868405786641, -0.1079491055455273, -0.0956487334967536, -0.0836494841278254, -0.0729094715062776, -0.0645599415959434, -0.0691190025551566, -0.0349112316807265, -0.0669069431633761, -0.0813234251218926, -0.1045972944557215, -0.1376115222663721, -0.1808499692792439, -0.2342527691499182, -0.3312739952365845, -0.367580305488347]| 99.3955001831054688|      0.27434842|[1816, 105, 0, 15]                                                         | 
      16|[-0.0754941329331739, -0.0046077895808011, -0.0678119641952999, -0.0485335224161291, 0.0268530690374682, -0.0278425251453663, -0.0450957624235268, -0.0800367213697245, -0.0691555357379372, -0.0678626426976496, -0.0877440250272041, -0.0973025169315908, -0.1066165295851606, -0.1152635994128362, -0.1229720208387571, -0.1296223245215435, -0.1352323050279017, -0.1403760754213578, -0.1439257219530429, -0.1474694286110988, -0.1508266784705604, -0.1542460895815683, -0.1552313957058595, -0.1620574271973369, -0.1666982947629108, -0.1718885873592133, -0.1701452934344231, -0.1837343354022249, -0.1901793128101859, -0.1967788915262032, -0.2033699252465195, -0.2097923019299816, -0.2159017115865977, -0.221580284551581, -0.2267442824453786, -0.231348490383728, -0.2353874486262785, -0.2397820654294061, -0.2419312656832594, -0.2445918037171503, -0.2469823378178194, -0.2492169203579949, -0.2514060730219728, -0.2536468587577968, -0.2733589833004042, -0.2585530617083874, -0.2612744663256017, -0.264151668079058, -0.2671205617076392, -0.2700820588840847, -0.2729070319953584, -0.2754434631493549, -0.2775253662451639, -0.2789830050078017, -0.2796538147535627, -0.2793932961865901, -0.2780853566737772, -0.2756514210388207, -0.2720575639506393, -0.2673194400831494, -0.2615043737657396, -0.2547303892181921, -0.2471623040035207, -0.2390045448238371, -0.2391803310795995, -0.2218744981804951, -0.2124549389321857, -0.2053382550167994, -0.1978780342159626, -0.1912019607957374, -0.1854279920570958, -0.1806076303812448, -0.1767184352979183, -0.1736608975611559, -0.1712599285269296, -0.169271812030503, -0.1521069230884082, -0.1652953580037228, -0.1620827247042261, -0.1598409131158525, -0.154177291445545, -0.1478914196408606, -0.1400279857219572, -0.1613032483047653, -0.1197868405786641, -0.1079491055455273, -0.0956487334967536, -0.0836494841278254, -0.0729094715062776, -0.0645599415959434, -0.0691190025551566, -0.0349112316807265, -0.0669069431633761, -0.0813234251218926, -0.1045972944557215, -0.1376115222663721, -0.1808499692792439, -0.2342527691499182, -0.3312739952365845, -0.367580305488347]| 99.3955001831054688|      0.24691358|[1937, 112, 0, 16]                                                         | 
      17|[-0.0754941329331739, -0.0046077895808011, -0.0678119641952999, -0.0485335224161291, 0.0268530690374682, -0.0278425251453663, -0.0450957624235268, -0.0800367213697245, -0.0691555357379372, -0.0678626426976496, -0.0877440250272041, -0.0973025169315908, -0.1066165295851606, -0.1152635994128362, -0.1229720208387571, -0.1296223245215435, -0.1352323050279017, -0.1403760754213578, -0.1439257219530429, -0.1474694286110988, -0.1508266784705604, -0.1542460895815683, -0.1552313957058595, -0.1620574271973369, -0.1666982947629108, -0.1718885873592133, -0.1701452934344231, -0.1837343354022249, -0.1901793128101859, -0.1967788915262032, -0.2033699252465195, -0.2097923019299816, -0.2159017115865977, -0.221580284551581, -0.2267442824453786, -0.231348490383728, -0.2353874486262785, -0.2397820654294061, -0.2419312656832594, -0.2445918037171503, -0.2469823378178194, -0.2492169203579949, -0.2514060730219728, -0.2536468587577968, -0.2733589833004042, -0.2585530617083874, -0.2612744663256017, -0.264151668079058, -0.2671205617076392, -0.2700820588840847, -0.2729070319953584, -0.2754434631493549, -0.2775253662451639, -0.2789830050078017, -0.2796538147535627, -0.2793932961865901, -0.2780853566737772, -0.2756514210388207, -0.2720575639506393, -0.2673194400831494, -0.2615043737657396, -0.2547303892181921, -0.2471623040035207, -0.2390045448238371, -0.2391803310795995, -0.2218744981804951, -0.2124549389321857, -0.2053382550167994, -0.1978780342159626, -0.1912019607957374, -0.1854279920570958, -0.1806076303812448, -0.1767184352979183, -0.1736608975611559, -0.1712599285269296, -0.169271812030503, -0.1521069230884082, -0.1652953580037228, -0.1620827247042261, -0.1598409131158525, -0.154177291445545, -0.1478914196408606, -0.1400279857219572, -0.1613032483047653, -0.1197868405786641, -0.1079491055455273, -0.0956487334967536, -0.0836494841278254, -0.0729094715062776, -0.0645599415959434, -0.0691190025551566, -0.0349112316807265, -0.0669069431633761, -0.0813234251218926, -0.1045972944557215, -0.1376115222663721, -0.1808499692792439, -0.2342527691499182, -0.3312739952365845, -0.367580305488347]| 99.3955001831054688|      0.22222222|[2058, 119, 0, 17]                                                         | 
      18|[-0.0754941329331739, -0.0046077895808011, -0.0678119641952999, -0.0485335224161291, 0.0268530690374682, -0.0278425251453663, -0.0450957624235268, -0.0800367213697245, -0.0691555357379372, -0.0678626426976496, -0.0877440250272041, -0.0973025169315908, -0.1066165295851606, -0.1152635994128362, -0.1229720208387571, -0.1296223245215435, -0.1352323050279017, -0.1403760754213578, -0.1439257219530429, -0.1474694286110988, -0.1508266784705604, -0.1542460895815683, -0.1552313957058595, -0.1620574271973369, -0.1666982947629108, -0.1718885873592133, -0.1701452934344231, -0.1837343354022249, -0.1901793128101859, -0.1967788915262032, -0.2033699252465195, -0.2097923019299816, -0.2159017115865977, -0.221580284551581, -0.2267442824453786, -0.231348490383728, -0.2353874486262785, -0.2397820654294061, -0.2419312656832594, -0.2445918037171503, -0.2469823378178194, -0.2492169203579949, -0.2514060730219728, -0.2536468587577968, -0.2733589833004042, -0.2585530617083874, -0.2612744663256017, -0.264151668079058, -0.2671205617076392, -0.2700820588840847, -0.2729070319953584, -0.2754434631493549, -0.2775253662451639, -0.2789830050078017, -0.2796538147535627, -0.2793932961865901, -0.2780853566737772, -0.2756514210388207, -0.2720575639506393, -0.2673194400831494, -0.2615043737657396, -0.2547303892181921, -0.2471623040035207, -0.2390045448238371, -0.2391803310795995, -0.2218744981804951, -0.2124549389321857, -0.2053382550167994, -0.1978780342159626, -0.1912019607957374, -0.1854279920570958, -0.1806076303812448, -0.1767184352979183, -0.1736608975611559, -0.1712599285269296, -0.169271812030503, -0.1521069230884082, -0.1652953580037228, -0.1620827247042261, -0.1598409131158525, -0.154177291445545, -0.1478914196408606, -0.1400279857219572, -0.1613032483047653, -0.1197868405786641, -0.1079491055455273, -0.0956487334967536, -0.0836494841278254, -0.0729094715062776, -0.0645599415959434, -0.0691190025551566, -0.0349112316807265, -0.0669069431633761, -0.0813234251218926, -0.1045972944557215, -0.1376115222663721, -0.1808499692792439, -0.2342527691499182, -0.3312739952365845, -0.367580305488347]| 99.3955001831054688|      0.20000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1960774287553174, 0.0389637086641997, 0.0322183015532009, 0.0269842065086222, -0.0023361599740675, -0.0862285231560017, -0.0390533401624377, -0.0441305518061927, -0.0889576031667645, -0.0767029009308987, -0.0885077448704389, -0.0980458440700706, -0.1072166045851263, -0.1156233064591364, -0.1230321532123762, -0.1293674096585084, -0.1346902956039492, -0.1396127548244692, -0.1430351315279278, -0.1465618224568842, -0.1500155323639894, -0.1536356300438573, -0.1417568009041952, -0.1620727540511639, -0.1670774071665178, -0.1726196991543891, -0.1711837507014094, -0.1850073931750029, -0.191593291912112, -0.1982279891726035, -0.2047458215206317, -0.2109937702170174, -0.2168433901189969, -0.2221999505039804, -0.2270080843085628, -0.231253749222863, -0.2349628953062339, -0.2390854992406981, -0.2410448762214478, -0.2436155273078037, -0.2460257733164258, -0.2483904007350617, -0.2508115950960575, -0.2533695253887839, -0.2734596223088555, -0.2590625705938306, -0.2621903475137224, -0.2654370534195102, -0.2687058607403795, -0.2718691886736755, -0.2747760019890242, -0.2772609207600961, -0.2791545491976201, -0.280294438392928, -0.2805360050565083, -0.2797626267927806, -0.2778944065731178, -0.2748950303550021, -0.2707760036684164, -0.2655982924024943, -0.2594708814483164, -0.2525462626920748, -0.2450132904339422, -0.2370872084549038, -0.2376868839686113, -0.2209765874435283, -0.2122876102133688, -0.2059853363118277, -0.1993602445708421, -0.1934690167076807, -0.1883558176104385, -0.1840015330574248, -0.1803227419044942, -0.1771751594774356, -0.1743611821761495, -0.1716419262359082, -0.1534633570490173, -0.1654231856796195, -0.1608651060031779, -0.1572850212444002, -0.1504321956412113, -0.1432547333455897, -0.134938159305733, -0.1563152182399142, -0.1155297078137584, -0.1050661362126684, -0.0947217614791301, -0.0851123133106812, -0.0769574101288119, -0.071065562727453, -0.0775670454619774, -0.0443681185906286, -0.0760421838522961, -0.0885006848949085, -0.1080514336790438, -0.1357234141758746, -0.1725224898049974, -0.2405633750595935, -0.3112550805221289, -0.3458573424085368]| 99.3798217773437500|      0.22222222|[2300, 133, 0, 19]                                                         | 
      20|[-0.1029155924887998, 0.0028823834014148, -0.0491427389197834, -0.0278693855593347, 0.0174212803396294, -0.0581971739738728, -0.0395059592084106, -0.0448465553373171, -0.1052119220448191, -0.1021833147403174, -0.0906031903953401, -0.1011642184550103, -0.1109842018413547, -0.1196105694159345, -0.1268141987741965, -0.1325757747170348, -0.1370517173101041, -0.1409728928877882, -0.1433670330365441, -0.1459603635697803, -0.1486801288312683, -0.1518442536561569, -0.1398345715992854, -0.1603584926860408, -0.1658911828837986, -0.172234047382013, -0.1718006059222786, -0.1867421655228481, -0.1944668255503062, -0.2021665202100235, -0.2095883999540857, -0.2165062401308279, -0.2227374764426754, -0.2281558761809521, -0.2326989406796378, -0.236369796094853, -0.2392341571659191, -0.2423011025382744, -0.243067937958866, -0.2443926899774959, -0.2455908748943261, -0.2468621128465572, -0.2483853226050644, -0.2503041160171545, -0.2700598273875765, -0.2556583756390479, -0.2591145357345959, -0.2630024185831196, -0.2671835238867114, -0.2714694066714705, -0.2756327149152034, -0.2794210724820058, -0.2825729354129641, -0.2848345376896468, -0.2859768851353307, -0.2858116595815043, -0.3023316571425806, -0.2810893988254622, -0.2764693615719268, -0.2704261103044632, -0.2631152547162054, -0.2547605694247145, -0.2456433560580786, -0.2360872968830509, -0.2351292433061944, -0.2170533743341542, -0.2073046050994691, -0.2003471727750407, -0.1935474496694115, -0.1880077220380227, -0.1837815057132799, -0.1808187500330392, -0.1789631258474782, -0.1779566228201544, -0.1774511940634018, -0.1770281288320361, -0.1609345468831948, -0.1745635691317966, -0.1710640623586304, -0.1677642228071028, -0.1602905906141913, -0.1515312089390374, -0.1406900210307355, -0.1587093964236636, -0.1139419156304859, -0.0991817994393623, -0.0846308841771391, -0.07138940462756, -0.0607164743561545, -0.0539798223847167, -0.061843235862101, -0.0326662087654228, -0.0713334578932336, -0.0938603969517242, -0.126386934411108, -0.1694449617496794, -0.2231721476504946, -0.304188561741341, -0.3949971700916975, -0.4422253199681033]| 99.3035583496093750|      0.24691358|[2421, 140, 0, 20]                                                         | 
      21|[-0.1029155924887998, 0.0028823834014148, -0.0491427389197834, -0.0278693855593347, 0.0174212803396294, -0.0581971739738728, -0.0395059592084106, -0.0448465553373171, -0.1052119220448191, -0.1021833147403174, -0.0906031903953401, -0.1011642184550103, -0.1109842018413547, -0.1196105694159345, -0.1268141987741965, -0.1325757747170348, -0.1370517173101041, -0.1409728928877882, -0.1433670330365441, -0.1459603635697803, -0.1486801288312683, -0.1518442536561569, -0.1398345715992854, -0.1603584926860408, -0.1658911828837986, -0.172234047382013, -0.1718006059222786, -0.1867421655228481, -0.1944668255503062, -0.2021665202100235, -0.2095883999540857, -0.2165062401308279, -0.2227374764426754, -0.2281558761809521, -0.2326989406796378, -0.236369796094853, -0.2392341571659191, -0.2423011025382744, -0.243067937958866, -0.2443926899774959, -0.2455908748943261, -0.2468621128465572, -0.2483853226050644, -0.2503041160171545, -0.2700598273875765, -0.2556583756390479, -0.2591145357345959, -0.2630024185831196, -0.2671835238867114, -0.2714694066714705, -0.2756327149152034, -0.2794210724820058, -0.2825729354129641, -0.2848345376896468, -0.2859768851353307, -0.2858116595815043, -0.3023316571425806, -0.2810893988254622, -0.2764693615719268, -0.2704261103044632, -0.2631152547162054, -0.2547605694247145, -0.2456433560580786, -0.2360872968830509, -0.2351292433061944, -0.2170533743341542, -0.2073046050994691, -0.2003471727750407, -0.1935474496694115, -0.1880077220380227, -0.1837815057132799, -0.1808187500330392, -0.1789631258474782, -0.1779566228201544, -0.1774511940634018, -0.1770281288320361, -0.1609345468831948, -0.1745635691317966, -0.1710640623586304, -0.1677642228071028, -0.1602905906141913, -0.1515312089390374, -0.1406900210307355, -0.1587093964236636, -0.1139419156304859, -0.0991817994393623, -0.0846308841771391, -0.07138940462756, -0.0607164743561545, -0.0539798223847167, -0.061843235862101, -0.0326662087654228, -0.0713334578932336, -0.0938603969517242, -0.126386934411108, -0.1694449617496794, -0.2231721476504946, -0.304188561741341, -0.3949971700916975, -0.4422253199681033]| 99.3035583496093750|      0.22222222|[2542, 147, 0, 21]                                                         | 
      22|[-0.1029155924887998, 0.0028823834014148, -0.0491427389197834, -0.0278693855593347, 0.0174212803396294, -0.0581971739738728, -0.0395059592084106, -0.0448465553373171, -0.1052119220448191, -0.1021833147403174, -0.0906031903953401, -0.1011642184550103, -0.1109842018413547, -0.1196105694159345, -0.1268141987741965, -0.1325757747170348, -0.1370517173101041, -0.1409728928877882, -0.1433670330365441, -0.1459603635697803, -0.1486801288312683, -0.1518442536561569, -0.1398345715992854, -0.1603584926860408, -0.1658911828837986, -0.172234047382013, -0.1718006059222786, -0.1867421655228481, -0.1944668255503062, -0.2021665202100235, -0.2095883999540857, -0.2165062401308279, -0.2227374764426754, -0.2281558761809521, -0.2326989406796378, -0.236369796094853, -0.2392341571659191, -0.2423011025382744, -0.243067937958866, -0.2443926899774959, -0.2455908748943261, -0.2468621128465572, -0.2483853226050644, -0.2503041160171545, -0.2700598273875765, -0.2556583756390479, -0.2591145357345959, -0.2630024185831196, -0.2671835238867114, -0.2714694066714705, -0.2756327149152034, -0.2794210724820058, -0.2825729354129641, -0.2848345376896468, -0.2859768851353307, -0.2858116595815043, -0.3023316571425806, -0.2810893988254622, -0.2764693615719268, -0.2704261103044632, -0.2631152547162054, -0.2547605694247145, -0.2456433560580786, -0.2360872968830509, -0.2351292433061944, -0.2170533743341542, -0.2073046050994691, -0.2003471727750407, -0.1935474496694115, -0.1880077220380227, -0.1837815057132799, -0.1808187500330392, -0.1789631258474782, -0.1779566228201544, -0.1774511940634018, -0.1770281288320361, -0.1609345468831948, -0.1745635691317966, -0.1710640623586304, -0.1677642228071028, -0.1602905906141913, -0.1515312089390374, -0.1406900210307355, -0.1587093964236636, -0.1139419156304859, -0.0991817994393623, -0.0846308841771391, -0.07138940462756, -0.0607164743561545, -0.0539798223847167, -0.061843235862101, -0.0326662087654228, -0.0713334578932336, -0.0938603969517242, -0.126386934411108, -0.1694449617496794, -0.2231721476504946, -0.304188561741341, -0.3949971700916975, -0.4422253199681033]| 99.3035583496093750|      0.20000000|[2663, 154, 0, 22]                                                         | 
