k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05755423|[322, 107, 0, 107]                                                         | 
      73|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05697869|[328, 109, 0, 109]                                                         | 
      74|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05640890|[334, 111, 0, 111]                                                         | 
      75|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05584482|[340, 113, 0, 113]                                                         | 
      76|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05528637|[346, 115, 0, 115]                                                         | 
      77|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05473350|[352, 117, 0, 117]                                                         | 
      78|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05418617|[358, 119, 0, 119]                                                         | 
      79|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05364431|[364, 121, 0, 121]                                                         | 
      80|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05310786|[370, 123, 0, 123]                                                         | 
      81|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05257679|[376, 125, 0, 125]                                                         | 
      82|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05205102|[382, 127, 0, 127]                                                         | 
      83|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05153051|[388, 129, 0, 129]                                                         | 
      84|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05101520|[394, 131, 0, 131]                                                         | 
      85|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05050505|[400, 133, 0, 133]                                                         | 
      86|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.05000000|[406, 135, 0, 135]                                                         | 
      87|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04950000|[412, 137, 0, 137]                                                         | 
      88|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04900500|[418, 139, 0, 139]                                                         | 
      89|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04851495|[424, 141, 0, 141]                                                         | 
      90|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04802980|[430, 143, 0, 143]                                                         | 
      91|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04754950|[436, 145, 0, 145]                                                         | 
      92|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04707401|[442, 147, 0, 147]                                                         | 
      93|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04660327|[448, 149, 0, 149]                                                         | 
      94|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04613723|[454, 151, 0, 151]                                                         | 
      95|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04567586|[460, 153, 0, 153]                                                         | 
      96|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04521910|[466, 155, 0, 155]                                                         | 
      97|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04476691|[472, 157, 0, 157]                                                         | 
      98|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04431924|[478, 159, 0, 159]                                                         | 
      99|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04387605|[484, 161, 0, 161]                                                         | 
     100|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04343729|[490, 163, 0, 163]                                                         | 
     101|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04300292|[496, 165, 0, 165]                                                         | 
     102|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04257289|[502, 167, 0, 167]                                                         | 
     103|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04214716|[508, 169, 0, 169]                                                         | 
     104|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04172569|[514, 171, 0, 171]                                                         | 
     105|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04130843|[520, 173, 0, 173]                                                         | 
     106|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04089535|[526, 175, 0, 175]                                                         | 
     107|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04048639|[532, 177, 0, 177]                                                         | 
     108|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.04008153|[538, 179, 0, 179]                                                         | 
     109|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.03968071|[544, 181, 0, 181]                                                         | 
     110|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.03928391|[550, 183, 0, 183]                                                         | 
     111|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.03889107|[556, 185, 0, 185]                                                         | 
     112|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.03850216|[562, 187, 0, 187]                                                         | 
     113|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.03811714|[568, 189, 0, 189]                                                         | 
     114|[1.9972489811480045, -0.996668822132051]                                        |  0.0000261826171482|      0.03773596|[574, 191, 0, 191]                                                         | 
     115|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03811714|[580, 193, 0, 193]                                                         | 
     116|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03773596|[586, 195, 0, 195]                                                         | 
     117|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03735860|[592, 197, 0, 197]                                                         | 
     118|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03698502|[598, 199, 0, 199]                                                         | 
     119|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03661517|[604, 201, 0, 201]                                                         | 
     120|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03624902|[610, 203, 0, 203]                                                         | 
     121|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03588653|[616, 205, 0, 205]                                                         | 
     122|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03552766|[622, 207, 0, 207]                                                         | 
     123|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03517238|[628, 209, 0, 209]                                                         | 
     124|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03482066|[634, 211, 0, 211]                                                         | 
     125|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03447245|[640, 213, 0, 213]                                                         | 
     126|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03412773|[646, 215, 0, 215]                                                         | 
     127|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03378645|[652, 217, 0, 217]                                                         | 
     128|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03344859|[658, 219, 0, 219]                                                         | 
     129|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03311410|[664, 221, 0, 221]                                                         | 
     130|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03278296|[670, 223, 0, 223]                                                         | 
     131|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03245513|[676, 225, 0, 225]                                                         | 
     132|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03213058|[682, 227, 0, 227]                                                         | 
     133|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03180927|[688, 229, 0, 229]                                                         | 
     134|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03149118|[694, 231, 0, 231]                                                         | 
     135|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03117627|[700, 233, 0, 233]                                                         | 
     136|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03086451|[706, 235, 0, 235]                                                         | 
     137|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03055586|[712, 237, 0, 237]                                                         | 
     138|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.03025030|[718, 239, 0, 239]                                                         | 
     139|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02994780|[724, 241, 0, 241]                                                         | 
     140|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02964832|[730, 243, 0, 243]                                                         | 
     141|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02935184|[736, 245, 0, 245]                                                         | 
     142|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02905832|[742, 247, 0, 247]                                                         | 
     143|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02876774|[748, 249, 0, 249]                                                         | 
     144|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02848006|[754, 251, 0, 251]                                                         | 
     145|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02819526|[760, 253, 0, 253]                                                         | 
     146|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02791331|[766, 255, 0, 255]                                                         | 
     147|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02763417|[772, 257, 0, 257]                                                         | 
     148|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02735783|[778, 259, 0, 259]                                                         | 
     149|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02708425|[784, 261, 0, 261]                                                         | 
     150|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02681341|[790, 263, 0, 263]                                                         | 
     151|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02654528|[796, 265, 0, 265]                                                         | 
     152|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02627982|[802, 267, 0, 267]                                                         | 
     153|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02601703|[808, 269, 0, 269]                                                         | 
     154|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02575686|[814, 271, 0, 271]                                                         | 
     155|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02549929|[820, 273, 0, 273]                                                         | 
     156|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02524429|[826, 275, 0, 275]                                                         | 
     157|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02499185|[832, 277, 0, 277]                                                         | 
     158|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02474193|[838, 279, 0, 279]                                                         | 
     159|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02449451|[844, 281, 0, 281]                                                         | 
     160|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02424957|[850, 283, 0, 283]                                                         | 
     161|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02400707|[856, 285, 0, 285]                                                         | 
     162|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02376700|[862, 287, 0, 287]                                                         | 
     163|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02352933|[868, 289, 0, 289]                                                         | 
     164|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02329404|[874, 291, 0, 291]                                                         | 
     165|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02306110|[880, 293, 0, 293]                                                         | 
     166|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02283049|[886, 295, 0, 295]                                                         | 
     167|[1.9999206783249974, -0.9971905806451105]                                       |  0.0000079053852460|      0.02260218|[892, 297, 0, 297]                                                         | 
     168|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02283049|[898, 299, 0, 299]                                                         | 
     169|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02260218|[904, 301, 0, 301]                                                         | 
     170|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02237616|[910, 303, 0, 303]                                                         | 
     171|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02215240|[916, 305, 0, 305]                                                         | 
     172|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02193088|[922, 307, 0, 307]                                                         | 
     173|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02171157|[928, 309, 0, 309]                                                         | 
     174|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02149445|[934, 311, 0, 311]                                                         | 
     175|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02127951|[940, 313, 0, 313]                                                         | 
     176|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02106671|[946, 315, 0, 315]                                                         | 
     177|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02085604|[952, 317, 0, 317]                                                         | 
     178|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02064748|[958, 319, 0, 319]                                                         | 
     179|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02044101|[964, 321, 0, 321]                                                         | 
     180|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02023660|[970, 323, 0, 323]                                                         | 
     181|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.02003423|[976, 325, 0, 325]                                                         | 
     182|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01983389|[982, 327, 0, 327]                                                         | 
     183|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01963555|[988, 329, 0, 329]                                                         | 
     184|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01943920|[994, 331, 0, 331]                                                         | 
     185|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01924480|[1000, 333, 0, 333]                                                        | 
     186|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01905236|[1006, 335, 0, 335]                                                        | 
     187|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01886183|[1012, 337, 0, 337]                                                        | 
     188|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01867321|[1018, 339, 0, 339]                                                        | 
     189|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01848648|[1024, 341, 0, 341]                                                        | 
     190|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01830162|[1030, 343, 0, 343]                                                        | 
     191|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01811860|[1036, 345, 0, 345]                                                        | 
     192|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01793741|[1042, 347, 0, 347]                                                        | 
     193|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01775804|[1048, 349, 0, 349]                                                        | 
     194|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01758046|[1054, 351, 0, 351]                                                        | 
     195|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01740466|[1060, 353, 0, 353]                                                        | 
     196|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01723061|[1066, 355, 0, 355]                                                        | 
     197|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01705830|[1072, 357, 0, 357]                                                        | 
     198|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01688772|[1078, 359, 0, 359]                                                        | 
     199|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01671884|[1084, 361, 0, 361]                                                        | 
     200|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01655165|[1090, 363, 0, 363]                                                        | 
     201|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01638614|[1096, 365, 0, 365]                                                        | 
     202|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01622228|[1102, 367, 0, 367]                                                        | 
     203|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01606005|[1108, 369, 0, 369]                                                        | 
     204|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01589945|[1114, 371, 0, 371]                                                        | 
     205|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01574046|[1120, 373, 0, 373]                                                        | 
     206|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01558305|[1126, 375, 0, 375]                                                        | 
     207|[2.0009534310083836, -0.9982133607263677]                                       |  0.0000050068961173|      0.01542722|[1132, 377, 0, 377]                                                        | 
     208|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01558305|[1135, 378, 0, 378]                                                        | 
     209|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01542722|[1141, 380, 0, 380]                                                        | 
     210|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01527295|[1147, 382, 0, 382]                                                        | 
     211|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01512022|[1153, 384, 0, 384]                                                        | 
     212|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01496902|[1159, 386, 0, 386]                                                        | 
     213|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01481933|[1165, 388, 0, 388]                                                        | 
     214|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01467114|[1171, 390, 0, 390]                                                        | 
     215|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01452442|[1177, 392, 0, 392]                                                        | 
     216|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01437918|[1183, 394, 0, 394]                                                        | 
     217|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01423539|[1189, 396, 0, 396]                                                        | 
     218|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01409303|[1195, 398, 0, 398]                                                        | 
     219|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01395210|[1201, 400, 0, 400]                                                        | 
     220|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01381258|[1207, 402, 0, 402]                                                        | 
