k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[5.046429738578066, -17.27638337122742, -17.03761914265011, -9.44241000758182, -10.271500794701279, -17.130987763961205, 115.25671423277063, -23.5476349560963, -20.352470657003494, 124.32967175697101, -20.46358802794246, -24.493037799670084, -24.615694686734894, -13.854106859322638, -14.123730532161819, 14.806430285329157, 8.224206509981304, -24.428944340682435, -25.35814631236085, -22.504871302535758, -18.72591918980005, -22.292915466859768, 117.85854404190788, 2.6876344547284674, -4.192002525434271, -9.184428226919845, -16.858800054927176, -8.156676583369004, -18.659118690546602, -17.961728667165804, -17.048199619432808, -18.95949791350402, -14.218937446511184, 17.63174960148276, 109.38965494405012, 2.482050277777205, -15.198471142845937, -14.430583874247969, -9.679258322664396, -11.253016375978039, -3.912831677142531, -6.3857314761646755, -8.848550799943169, -10.784117814521306, -6.247055912649406, -4.607856690256044, -8.237850089110434, -3.859777978872334, 30.4086853923442, -1.8351366128958766, -3.776554219766707, 2.2972253058609002, -4.611672046758468, -1.0649742914623612, -2.5368421022169443, -5.15766677075997, -0.9247938118180716, -0.3394209593348219, -2.0843520284001715, 1.8812841736106307, -0.9880561191120187, -1.840044406261295, 1.695940213777405, 0.77604785478694, -1.6667764753988012, 2.949065762943081, 0.8497015245291264, -2.6978818434476857, 3.7801652110388453, 0.0330653884546206, -1.2323803084623073, 4.481323578991555, -1.3476701812292342, -1.1665645512007181, -0.5807275701062391, -1.4343561630784398, -0.0356062143296008, 2.4910200855270883, -4.3377690425366024, 38.71392314436846, 0.2212413477664787, -2.1546231112768375, -6.487653154665605, -1.3248558550799485, -7.961537675859724, -10.391020063096658, -4.3919238231314015, -12.662079969934833, -13.588098879922182, -11.191768596429243, -16.53241909941205, -17.420003426745534, -16.45580130249654, 14.141606370294088, 37.18137265880024, -9.340527395635092, -32.67449402024333, -34.6923968792148, 14.89152753895425]|8209.3144531250000000|      3.33333333|[6973, 996, 0, 498]                                                        | 
     106|[5.046429738578066, -17.27638337122742, -17.03761914265011, -9.44241000758182, -10.271500794701279, -17.130987763961205, 115.25671423277063, -23.5476349560963, -20.352470657003494, 124.32967175697101, -20.46358802794246, -24.493037799670084, -24.615694686734894, -13.854106859322638, -14.123730532161819, 14.806430285329157, 8.224206509981304, -24.428944340682435, -25.35814631236085, -22.504871302535758, -18.72591918980005, -22.292915466859768, 117.85854404190788, 2.6876344547284674, -4.192002525434271, -9.184428226919845, -16.858800054927176, -8.156676583369004, -18.659118690546602, -17.961728667165804, -17.048199619432808, -18.95949791350402, -14.218937446511184, 17.63174960148276, 109.38965494405012, 2.482050277777205, -15.198471142845937, -14.430583874247969, -9.679258322664396, -11.253016375978039, -3.912831677142531, -6.3857314761646755, -8.848550799943169, -10.784117814521306, -6.247055912649406, -4.607856690256044, -8.237850089110434, -3.859777978872334, 30.4086853923442, -1.8351366128958766, -3.776554219766707, 2.2972253058609002, -4.611672046758468, -1.0649742914623612, -2.5368421022169443, -5.15766677075997, -0.9247938118180716, -0.3394209593348219, -2.0843520284001715, 1.8812841736106307, -0.9880561191120187, -1.840044406261295, 1.695940213777405, 0.77604785478694, -1.6667764753988012, 2.949065762943081, 0.8497015245291264, -2.6978818434476857, 3.7801652110388453, 0.0330653884546206, -1.2323803084623073, 4.481323578991555, -1.3476701812292342, -1.1665645512007181, -0.5807275701062391, -1.4343561630784398, -0.0356062143296008, 2.4910200855270883, -4.3377690425366024, 38.71392314436846, 0.2212413477664787, -2.1546231112768375, -6.487653154665605, -1.3248558550799485, -7.961537675859724, -10.391020063096658, -4.3919238231314015, -12.662079969934833, -13.588098879922182, -11.191768596429243, -16.53241909941205, -17.420003426745534, -16.45580130249654, 14.141606370294088, 37.18137265880024, -9.340527395635092, -32.67449402024333, -34.6923968792148, 14.89152753895425]|8209.3144531250000000|      1.00000000|[7071, 1010, 0, 505]                                                       | 
     107|[5.040888458666071, -17.283622899693437, -17.046681593029245, -9.453388744496515, -10.284459968581796, -17.145964348313758, 115.23970845578415, -23.5666584564792, -20.373479033035608, 124.30673089777244, -20.488391208190006, -24.519617094023808, -24.643949506768802, -13.883923861216754, -14.154985177598821, 14.773872216696077, 8.19048746580258, -24.463675106650996, -25.393734081362574, -22.541157194664702, -18.762741411973263, -21.311297718122432, 117.82114023486385, 2.6501854524625372, -4.229334724948183, -9.221484166355804, -16.895423748929804, -8.192716405172574, -18.69442819526419, -17.996167370374966, -17.08163370125544, -18.991800915235654, -14.249990866667424, 17.60205573533417, 109.36142156678717, 2.4553688322382072, -15.22351912123222, -14.453927103914321, -9.700836073928372, -11.272778722499059, -3.930739689636976, -6.401757363966919, -8.862678000412544, -10.796341030295007, -6.233994034378005, -4.616300965963051, -8.244441650360823, -3.8645558969764164, 30.405671387089246, -1.8364468122785915, -3.7762307659068153, 2.2991026004813993, -4.608329946339364, -1.0602651519960755, -2.5308718798071297, -5.150549013651908, -0.9166490131294811, -0.330375856701286, -2.0745388463442214, 1.8917285269452364, -0.9771213266530077, -1.8287628172151744, 1.7074230104091583, 0.7875853414742426, -1.6553306755563244, 2.960274762845091, 0.8605310514601738, -2.6875707949697976, 3.7898237246295388, 0.0419435943574951, -1.224402516400442, 4.488289961256646, -1.3418156053344612, -1.1619100347347562, -0.5773476235316704, -1.4323099062866396, -0.0349356727860872, 2.4902917355690075, -4.339898802874596, 38.71041197304614, 0.2163931962987382, -2.1607374148768805, -6.4949343658704315, -1.3331742411205765, -7.970730892310236, -10.40089097504504, -4.402238278387268, -12.672564515426469, -13.59843842593953, -11.201604028712824, -16.52846112934419, -17.42756494089961, -16.4614925523514, 14.138345526139805, 37.18115911344604, -9.337017291841278, -32.66652170249556, -34.67915876118467, 14.910902930258743]|8208.9150390625000000|      3.33333333|[7085, 1012, 0, 506]                                                       | 
     108|[5.040888458666071, -17.283622899693437, -17.046681593029245, -9.453388744496515, -10.284459968581796, -17.145964348313758, 115.23970845578415, -23.5666584564792, -20.373479033035608, 124.30673089777244, -20.488391208190006, -24.519617094023808, -24.643949506768802, -13.883923861216754, -14.154985177598821, 14.773872216696077, 8.19048746580258, -24.463675106650996, -25.393734081362574, -22.541157194664702, -18.762741411973263, -21.311297718122432, 117.82114023486385, 2.6501854524625372, -4.229334724948183, -9.221484166355804, -16.895423748929804, -8.192716405172574, -18.69442819526419, -17.996167370374966, -17.08163370125544, -18.991800915235654, -14.249990866667424, 17.60205573533417, 109.36142156678717, 2.4553688322382072, -15.22351912123222, -14.453927103914321, -9.700836073928372, -11.272778722499059, -3.930739689636976, -6.401757363966919, -8.862678000412544, -10.796341030295007, -6.233994034378005, -4.616300965963051, -8.244441650360823, -3.8645558969764164, 30.405671387089246, -1.8364468122785915, -3.7762307659068153, 2.2991026004813993, -4.608329946339364, -1.0602651519960755, -2.5308718798071297, -5.150549013651908, -0.9166490131294811, -0.330375856701286, -2.0745388463442214, 1.8917285269452364, -0.9771213266530077, -1.8287628172151744, 1.7074230104091583, 0.7875853414742426, -1.6553306755563244, 2.960274762845091, 0.8605310514601738, -2.6875707949697976, 3.7898237246295388, 0.0419435943574951, -1.224402516400442, 4.488289961256646, -1.3418156053344612, -1.1619100347347562, -0.5773476235316704, -1.4323099062866396, -0.0349356727860872, 2.4902917355690075, -4.339898802874596, 38.71041197304614, 0.2163931962987382, -2.1607374148768805, -6.4949343658704315, -1.3331742411205765, -7.970730892310236, -10.40089097504504, -4.402238278387268, -12.672564515426469, -13.59843842593953, -11.201604028712824, -16.52846112934419, -17.42756494089961, -16.4614925523514, 14.138345526139805, 37.18115911344604, -9.337017291841278, -32.66652170249556, -34.67915876118467, 14.910902930258743]|8208.9150390625000000|      1.00000000|[7183, 1026, 0, 513]                                                       | 
     109|[5.040888458666071, -17.283622899693437, -17.046681593029245, -9.453388744496515, -10.284459968581796, -17.145964348313758, 115.23970845578415, -23.5666584564792, -20.373479033035608, 124.30673089777244, -20.488391208190006, -24.519617094023808, -24.643949506768802, -13.883923861216754, -14.154985177598821, 14.773872216696077, 8.19048746580258, -24.463675106650996, -25.393734081362574, -22.541157194664702, -18.762741411973263, -21.311297718122432, 117.82114023486385, 2.6501854524625372, -4.229334724948183, -9.221484166355804, -16.895423748929804, -8.192716405172574, -18.69442819526419, -17.996167370374966, -17.08163370125544, -18.991800915235654, -14.249990866667424, 17.60205573533417, 109.36142156678717, 2.4553688322382072, -15.22351912123222, -14.453927103914321, -9.700836073928372, -11.272778722499059, -3.930739689636976, -6.401757363966919, -8.862678000412544, -10.796341030295007, -6.233994034378005, -4.616300965963051, -8.244441650360823, -3.8645558969764164, 30.405671387089246, -1.8364468122785915, -3.7762307659068153, 2.2991026004813993, -4.608329946339364, -1.0602651519960755, -2.5308718798071297, -5.150549013651908, -0.9166490131294811, -0.330375856701286, -2.0745388463442214, 1.8917285269452364, -0.9771213266530077, -1.8287628172151744, 1.7074230104091583, 0.7875853414742426, -1.6553306755563244, 2.960274762845091, 0.8605310514601738, -2.6875707949697976, 3.7898237246295388, 0.0419435943574951, -1.224402516400442, 4.488289961256646, -1.3418156053344612, -1.1619100347347562, -0.5773476235316704, -1.4323099062866396, -0.0349356727860872, 2.4902917355690075, -4.339898802874596, 38.71041197304614, 0.2163931962987382, -2.1607374148768805, -6.4949343658704315, -1.3331742411205765, -7.970730892310236, -10.40089097504504, -4.402238278387268, -12.672564515426469, -13.59843842593953, -11.201604028712824, -16.52846112934419, -17.42756494089961, -16.4614925523514, 14.138345526139805, 37.18115911344604, -9.337017291841278, -32.66652170249556, -34.67915876118467, 14.910902930258743]|8208.9150390625000000|      0.30000000|[7281, 1040, 0, 520]                                                       | 
     110|[5.042047139665723, -17.282317053894513, -17.045248285724266, -9.451849522648153, -10.282837963099592, -17.14428402364476, 115.24142154333359, -23.564939019870945, -20.371780294838743, 124.30838147355368, -20.48681646814337, -24.51814587350814, -24.642609309253128, -13.882741828234867, -14.153987915523278, 14.774658801090595, 8.191038321685046, -24.46338402716451, -25.39372568425174, -22.541453113972675, -18.763361888176302, -21.312261485297995, 117.8198160534189, 2.64848543998356, -4.231424191614986, -9.223974838405848, -16.898325435750937, -8.196036912644955, -18.698173273606226, -18.000340669672656, -17.086236736537785, -18.99683303923346, -14.255449251419698, 17.59617610779346, 109.35512790489476, 2.448670528847913, -15.23061050701026, -14.461397870462388, -9.689434569650189, -11.280958750326679, -3.939245515521616, -6.410567137218333, -8.871767980686982, -10.805685664894991, -6.243566043002678, -4.626071435703084, -8.254380134418607, -3.874630530150061, 30.700631289852613, -1.8304162024473776, -3.786510286321585, 2.2888260817192876, -4.61856645920896, -1.0704240819699162, -2.5409152438253315, -5.1604386079311375, -0.9263465984961474, -0.3398433560319258, -2.0837385503877885, 1.8828337462945015, -0.9856748623305003, -1.8369398219697177, 1.6996565470810054, 0.780261904569544, -1.6621803849888965, 2.9539274358176213, 0.8547124385866196, -2.6928369696438317, 3.785130817184406, 0.0378415831462786, -1.2278995083365594, 4.485408287626319, -1.3440758129986827, -1.1635471139056612, -0.578364740123936, -1.4327154073661523, -0.0347434465697738, 2.4910618902691564, -4.338576807010905, 38.712253048531714, 0.2187135192053367, -2.1579851499152802, -6.491805349495262, -1.329731971370637, -7.967047603030075, -10.397048073839397, -4.398326794354398, -12.668685553410736, -13.594703631727025, -11.198136059349268, -16.525394136724184, -17.42504506024532, -16.45967840023731, 14.139282343750441, 37.18103348639808, -9.338404502287688, -32.66938419646878, -34.68372534170747, 14.904387806843005]|8208.3300781250000000|      1.00000000|[7295, 1042, 0, 521]                                                       | 
     111|[5.034106989799678, -17.292098184484058, -17.056938357508226, -9.465490821396706, -10.298448906647973, -17.161860937925415, 115.22190270972615, -23.586357025098987, -20.395037649113135, 124.28336007883897, -20.513512636029628, -24.54641507688789, -24.672338781726392, -13.913809169800953, -14.18626243741058, 14.741314778160927, 8.156768210213631, -24.498432280998756, -25.42940077033277, -22.57760146093322, -17.781192200428347, -21.34889189227374, 117.82136534461053, 2.6119885958408844, -4.267628235390783, -9.259739703983069, -16.933508966051793, -8.230501905227753, -18.731788173569367, -18.032980210404563, -17.117782543213934, -19.027174172708765, -14.28448271673063, 17.568544905080806, 109.32898475262802, 2.424092045072655, -15.253557196288147, -14.482655393909663, -9.708955537848965, -11.298705927137778, -3.955191952195019, -6.424696246898986, -8.884073580324312, -10.81617196220439, -6.252247574998213, -4.632972965786353, -8.259536499641836, -3.87808644074892, 30.698821494232693, -1.8306435580202383, -3.785227872715053, 2.291536984084212, -4.614516524296487, -1.0651322675197417, -2.5344858714699896, -5.152982594463975, -0.9179808360761488, -0.3306900420971228, -2.0739244751934893, 1.893177958237949, -0.9749341574960391, -1.825938439015299, 1.710781526785624, 0.7913730820736067, -1.651219730633311, 2.9646025643669587, 0.8166954487594635, -2.683125528991223, 3.794173167759734, 0.0460980790765331, -1.2205379984993492, 4.491774638314359, -1.3387944694082146, -1.1594288799865176, -0.5754745108987773, -1.4311033594685005, -0.0344434803450717, 2.49003375496668, -4.340929532026858, 38.70860047566705, 0.2138088150368977, -2.1640695031126462, -6.498970263190568, -1.3378498669440146, -7.975960480209757, -10.406565528381616, -4.408223995676417, -12.67870116960415, -13.604537710798905, -11.207447861103207, -16.533799922731827, -17.432115831663832, -16.46493758906071, 14.13636122558228, 37.18102924886672, -9.334858279243292, -32.6615966689523, -34.67094585999847, 14.922972283626876]|8205.7138671875000000|      3.33333333|[7379, 1054, 0, 527]                                                       | 
     112|[5.034106989799678, -17.292098184484058, -17.056938357508226, -9.465490821396706, -10.298448906647973, -17.161860937925415, 115.22190270972615, -23.586357025098987, -20.395037649113135, 124.28336007883897, -20.513512636029628, -24.54641507688789, -24.672338781726392, -13.913809169800953, -14.18626243741058, 14.741314778160927, 8.156768210213631, -24.498432280998756, -25.42940077033277, -22.57760146093322, -17.781192200428347, -21.34889189227374, 117.82136534461053, 2.6119885958408844, -4.267628235390783, -9.259739703983069, -16.933508966051793, -8.230501905227753, -18.731788173569367, -18.032980210404563, -17.117782543213934, -19.027174172708765, -14.28448271673063, 17.568544905080806, 109.32898475262802, 2.424092045072655, -15.253557196288147, -14.482655393909663, -9.708955537848965, -11.298705927137778, -3.955191952195019, -6.424696246898986, -8.884073580324312, -10.81617196220439, -6.252247574998213, -4.632972965786353, -8.259536499641836, -3.87808644074892, 30.698821494232693, -1.8306435580202383, -3.785227872715053, 2.291536984084212, -4.614516524296487, -1.0651322675197417, -2.5344858714699896, -5.152982594463975, -0.9179808360761488, -0.3306900420971228, -2.0739244751934893, 1.893177958237949, -0.9749341574960391, -1.825938439015299, 1.710781526785624, 0.7913730820736067, -1.651219730633311, 2.9646025643669587, 0.8166954487594635, -2.683125528991223, 3.794173167759734, 0.0460980790765331, -1.2205379984993492, 4.491774638314359, -1.3387944694082146, -1.1594288799865176, -0.5754745108987773, -1.4311033594685005, -0.0344434803450717, 2.49003375496668, -4.340929532026858, 38.70860047566705, 0.2138088150368977, -2.1640695031126462, -6.498970263190568, -1.3378498669440146, -7.975960480209757, -10.406565528381616, -4.408223995676417, -12.67870116960415, -13.604537710798905, -11.207447861103207, -16.533799922731827, -17.432115831663832, -16.46493758906071, 14.13636122558228, 37.18102924886672, -9.334858279243292, -32.6615966689523, -34.67094585999847, 14.922972283626876]|8205.7138671875000000|      1.00000000|[7477, 1068, 0, 534]                                                       | 
     113|[6.0222339829789995, -17.32890440281015, -17.095300659394308, -9.504726960902808, -10.337947992044501, -17.201079732479887, 115.18344341990715, -23.623638083827682, -20.430778780865865, 124.24946692576756, -20.54530012091389, -24.575886355078502, -24.699327332747014, -13.938189447643236, -14.207946910791026, 14.722378509175655, 8.140600206311792, -24.51184157984339, -25.44008791666861, -22.585627449869644, -17.78664000395919, -21.35186407602282, 117.82074892262928, 2.61359300177115, -4.263950875608623, -9.254148152209819, -16.92617090272606, -8.221592041807922, -18.721486449493096, -18.021470069210697, -17.105249297605724, -19.013803444588557, -14.27045896664152, 17.58303977028222, 109.34377268641721, 2.4390000868776838, -15.238695778353849, -14.468000045064837, -9.694657434099213, -11.284907089587794, -3.9420244293473665, -6.41228138729117, -8.872521385259589, -10.805580526026898, -6.242702599873914, -4.624547366822258, -8.252290087770671, -3.8720656917611262, 30.703583590563216, -1.8271595517476094, -3.783027856428829, 2.292460549789519, -4.614848612506176, -1.0666862185838664, -2.5372152468510123, -5.15682873737067, -0.9228733827596987, -0.3365475176647319, -2.0806549697485752, 1.8856760287052126, -0.9830971048676411, -1.834644084814936, 1.7016584044660448, 0.7819635100757854, -1.6607800940005109, 2.955030447708867, 0.807252653691438, -2.692297311984003, 3.7854131988456423, 0.03788825078917, -1.2280635044630621, 4.485061735977046, -1.344574219587714, -1.1641645817039539, -0.5790669200922931, -1.4334669693170445, -0.0355086860113083, 2.490318406464757, -4.339264053803855, 38.71165485235863, 0.2182347672479201, -2.1583172735152267, -6.507486149221659, -1.329706270592868, -7.966821388501991, -10.39661559091881, -4.397689978329618, -12.667855026947048, -13.593699750741944, -11.196989980308205, -16.524148934227537, -17.42530496536754, -16.458417608797745, 14.140429892651358, 37.18196522822883, -9.337809140827687, -32.66926512361799, -34.68424316171557, 14.903050390372954]|8204.6357421875000000|      3.33333333|[7547, 1078, 0, 539]                                                       | 
     114|[6.0222339829789995, -17.32890440281015, -17.095300659394308, -9.504726960902808, -10.337947992044501, -17.201079732479887, 115.18344341990715, -23.623638083827682, -20.430778780865865, 124.24946692576756, -20.54530012091389, -24.575886355078502, -24.699327332747014, -13.938189447643236, -14.207946910791026, 14.722378509175655, 8.140600206311792, -24.51184157984339, -25.44008791666861, -22.585627449869644, -17.78664000395919, -21.35186407602282, 117.82074892262928, 2.61359300177115, -4.263950875608623, -9.254148152209819, -16.92617090272606, -8.221592041807922, -18.721486449493096, -18.021470069210697, -17.105249297605724, -19.013803444588557, -14.27045896664152, 17.58303977028222, 109.34377268641721, 2.4390000868776838, -15.238695778353849, -14.468000045064837, -9.694657434099213, -11.284907089587794, -3.9420244293473665, -6.41228138729117, -8.872521385259589, -10.805580526026898, -6.242702599873914, -4.624547366822258, -8.252290087770671, -3.8720656917611262, 30.703583590563216, -1.8271595517476094, -3.783027856428829, 2.292460549789519, -4.614848612506176, -1.0666862185838664, -2.5372152468510123, -5.15682873737067, -0.9228733827596987, -0.3365475176647319, -2.0806549697485752, 1.8856760287052126, -0.9830971048676411, -1.834644084814936, 1.7016584044660448, 0.7819635100757854, -1.6607800940005109, 2.955030447708867, 0.807252653691438, -2.692297311984003, 3.7854131988456423, 0.03788825078917, -1.2280635044630621, 4.485061735977046, -1.344574219587714, -1.1641645817039539, -0.5790669200922931, -1.4334669693170445, -0.0355086860113083, 2.490318406464757, -4.339264053803855, 38.71165485235863, 0.2182347672479201, -2.1583172735152267, -6.507486149221659, -1.329706270592868, -7.966821388501991, -10.39661559091881, -4.397689978329618, -12.667855026947048, -13.593699750741944, -11.196989980308205, -16.524148934227537, -17.42530496536754, -16.458417608797745, 14.140429892651358, 37.18196522822883, -9.337809140827687, -32.66926512361799, -34.68424316171557, 14.903050390372954]|8204.6357421875000000|      1.00000000|[7645, 1092, 0, 546]                                                       | 
     115|[6.0222339829789995, -17.32890440281015, -17.095300659394308, -9.504726960902808, -10.337947992044501, -17.201079732479887, 115.18344341990715, -23.623638083827682, -20.430778780865865, 124.24946692576756, -20.54530012091389, -24.575886355078502, -24.699327332747014, -13.938189447643236, -14.207946910791026, 14.722378509175655, 8.140600206311792, -24.51184157984339, -25.44008791666861, -22.585627449869644, -17.78664000395919, -21.35186407602282, 117.82074892262928, 2.61359300177115, -4.263950875608623, -9.254148152209819, -16.92617090272606, -8.221592041807922, -18.721486449493096, -18.021470069210697, -17.105249297605724, -19.013803444588557, -14.27045896664152, 17.58303977028222, 109.34377268641721, 2.4390000868776838, -15.238695778353849, -14.468000045064837, -9.694657434099213, -11.284907089587794, -3.9420244293473665, -6.41228138729117, -8.872521385259589, -10.805580526026898, -6.242702599873914, -4.624547366822258, -8.252290087770671, -3.8720656917611262, 30.703583590563216, -1.8271595517476094, -3.783027856428829, 2.292460549789519, -4.614848612506176, -1.0666862185838664, -2.5372152468510123, -5.15682873737067, -0.9228733827596987, -0.3365475176647319, -2.0806549697485752, 1.8856760287052126, -0.9830971048676411, -1.834644084814936, 1.7016584044660448, 0.7819635100757854, -1.6607800940005109, 2.955030447708867, 0.807252653691438, -2.692297311984003, 3.7854131988456423, 0.03788825078917, -1.2280635044630621, 4.485061735977046, -1.344574219587714, -1.1641645817039539, -0.5790669200922931, -1.4334669693170445, -0.0355086860113083, 2.490318406464757, -4.339264053803855, 38.71165485235863, 0.2182347672479201, -2.1583172735152267, -6.507486149221659, -1.329706270592868, -7.966821388501991, -10.39661559091881, -4.397689978329618, -12.667855026947048, -13.593699750741944, -11.196989980308205, -16.524148934227537, -17.42530496536754, -16.458417608797745, 14.140429892651358, 37.18196522822883, -9.337809140827687, -32.66926512361799, -34.68424316171557, 14.903050390372954]|8204.6357421875000000|      0.30000000|[7743, 1106, 0, 553]                                                       | 
     116|[6.023087522423506, -17.328390615836252, -17.09522008403543, -9.505158502459999, -10.338956868643873, -17.202718320859024, 115.18113475855617, -23.626645968430676, -20.43450461202991, 124.24501408720513, -20.550480106340256, -24.581785430962874, -24.705929945536734, -13.94547322976403, -14.215883340023385, 14.713823470343527, 8.131465488094836, -24.521512750107874, -25.450248592872278, -22.596227526857984, -17.797626751179347, -21.36318265906425, 117.80915495402179, 2.60178123220372, -4.27592217887044, -8.960198577977717, -16.938285892297333, -8.218181249596851, -18.73351432687603, -18.03337037775265, -17.116968066232175, -19.025288627268747, -14.281660725510513, 17.572168790183376, 109.33327711127232, 2.428921587784032, -15.248318697727063, -14.477132228221745, -9.703267241217986, -11.292966544669614, -3.9495093412883584, -6.419171455587513, -8.878800284292211, -10.811235966063105, -6.247726370373888, -4.628935358325139, -8.256042293058709, -3.875186185603415, 30.70108669169044, -1.829044954113197, -3.784317760429998, 2.291746348076538, -4.6150105835736035, -1.0663229625582726, -2.5363571357186103, -5.155509326858446, -0.9211292075463096, -0.3344178655929877, -2.078181635432411, 1.888449010471824, -0.9800704622638414, -1.831411413634196, 1.7050481571688323, 0.7854604300672339, -1.672920981789939, 2.958589966314338, 0.8107676024581165, -2.6888768072426323, 3.7886904752554322, 0.0409750761562333, -1.225212296256796, 4.487634729957767, -1.342318930936501, -1.1622628296213229, -0.5775502995801727, -1.432362242162447, -0.034837164076162, 2.490541499505161, -4.339497866759994, 38.71096308178269, 0.2170921127963785, -2.159894892512771, -6.509473226983101, -1.33206695329456, -7.969508692317028, -10.399570598984138, -4.40084101815537, -12.67111682524131, -13.59697256937623, -11.200158732026681, -16.527082275771658, -17.427854371275753, -16.460416424948917, 14.139167417496996, 37.181644929777136, -9.336960332909314, -32.66699815641452, -34.68028580958024, 14.90899459721797]|8203.7783203125000000|      1.00000000|[7771, 1110, 0, 555]                                                       | 
     117|[6.023087522423506, -17.328390615836252, -17.09522008403543, -9.505158502459999, -10.338956868643873, -17.202718320859024, 115.18113475855617, -23.626645968430676, -20.43450461202991, 124.24501408720513, -20.550480106340256, -24.581785430962874, -24.705929945536734, -13.94547322976403, -14.215883340023385, 14.713823470343527, 8.131465488094836, -24.521512750107874, -25.450248592872278, -22.596227526857984, -17.797626751179347, -21.36318265906425, 117.80915495402179, 2.60178123220372, -4.27592217887044, -8.960198577977717, -16.938285892297333, -8.218181249596851, -18.73351432687603, -18.03337037775265, -17.116968066232175, -19.025288627268747, -14.281660725510513, 17.572168790183376, 109.33327711127232, 2.428921587784032, -15.248318697727063, -14.477132228221745, -9.703267241217986, -11.292966544669614, -3.9495093412883584, -6.419171455587513, -8.878800284292211, -10.811235966063105, -6.247726370373888, -4.628935358325139, -8.256042293058709, -3.875186185603415, 30.70108669169044, -1.829044954113197, -3.784317760429998, 2.291746348076538, -4.6150105835736035, -1.0663229625582726, -2.5363571357186103, -5.155509326858446, -0.9211292075463096, -0.3344178655929877, -2.078181635432411, 1.888449010471824, -0.9800704622638414, -1.831411413634196, 1.7050481571688323, 0.7854604300672339, -1.672920981789939, 2.958589966314338, 0.8107676024581165, -2.6888768072426323, 3.7886904752554322, 0.0409750761562333, -1.225212296256796, 4.487634729957767, -1.342318930936501, -1.1622628296213229, -0.5775502995801727, -1.432362242162447, -0.034837164076162, 2.490541499505161, -4.339497866759994, 38.71096308178269, 0.2170921127963785, -2.159894892512771, -6.509473226983101, -1.33206695329456, -7.969508692317028, -10.399570598984138, -4.40084101815537, -12.67111682524131, -13.59697256937623, -11.200158732026681, -16.527082275771658, -17.427854371275753, -16.460416424948917, 14.139167417496996, 37.181644929777136, -9.336960332909314, -32.66699815641452, -34.68028580958024, 14.90899459721797]|8203.7783203125000000|      0.30000000|[7869, 1124, 0, 562]                                                       | 
     118|[6.011982459052145, -17.032482224360574, -17.10760557345453, -9.51784636344808, -10.351752220089548, -17.215447586586127, 115.16862498227684, -23.638801914774813, -20.446190372721674, 124.23389794109514, -20.560943107546773, -24.591526649723484, -24.714894661993565, -13.95361968155019, -14.224257362343298, 14.707391584814218, 8.125908513069152, -24.526195890773167, -25.454067560019077, -22.59919976695208, -17.799776724011178, -21.36454109129386, 117.80855179128004, 2.601892218096836, -4.275142345051188, -8.958798732627184, -16.936317789534858, -8.215698967831882, -18.730573702855036, -18.030028465227876, -17.1132826197761, -19.02131761402823, -14.277461859545504, 17.576538485388618, 109.33776171398814, 2.4334666673282186, -15.243765721964428, -14.472621750570834, -9.698847160064474, -11.28868197886695, -3.9454023712500934, -6.4152808930177905, -8.87516146310385, -10.807880562399514, -6.244682246845363, -4.626226435719177, -8.253688445100561, -3.873203161889141, 30.702687318313696, -1.8278340936708268, -3.783499831501116, 2.2921723599932537, -4.61497134537829, -1.0666613022125357, -2.5370599069021793, -5.156559560350143, -0.922506264714011, -0.336097617731431, -2.080136668945197, 1.886249163919139, -0.9824818554797212, -1.8339985704701394, 1.7023232269904582, 0.7826375918092356, -1.6758003476029262, 2.955696584562264, 0.8079034344325633, -2.6916682471241806, 3.786015097724455, 0.0384584283554301, -1.2275287276320164, 4.4855582817835735, -1.3441179141341602, -1.1637497424567123, -0.5786940288943807, -1.433135809927001, -0.0352183948893803, 2.4905692843591165, -4.339050603604629, 38.71183332467219, 0.2183811045670856, -2.158199911271172, -6.5073943671491, -1.3296365247765776, -7.966770078914557, -10.396579155949876, -4.397664999326844, -12.66783833345556, -13.593688533194364, -11.196981907604128, -16.52414227620245, -17.425298719918356, -16.45841163459626, 14.14043473843913, 37.18196694672271, -9.33781383777847, -32.66928096634631, -34.684276482108984, 14.902991496327303]|8203.2265625000000000|      1.00000000|[7911, 1130, 0, 565]                                                       | 
