k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      2.06834726|[260, 37, 0, 37]                                                           | 
      38|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      2.04766379|[267, 38, 0, 38]                                                           | 
      39|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      2.02718715|[274, 39, 0, 39]                                                           | 
      40|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      2.00691528|[281, 40, 0, 40]                                                           | 
      41|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.98684612|[288, 41, 0, 41]                                                           | 
      42|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.96697766|[295, 42, 0, 42]                                                           | 
      43|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.94730789|[302, 43, 0, 43]                                                           | 
      44|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.92783481|[309, 44, 0, 44]                                                           | 
      45|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.90855646|[316, 45, 0, 45]                                                           | 
      46|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.88947089|[323, 46, 0, 46]                                                           | 
      47|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.87057618|[330, 47, 0, 47]                                                           | 
      48|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.85187042|[337, 48, 0, 48]                                                           | 
      49|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.83335172|[344, 49, 0, 49]                                                           | 
      50|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.81501820|[351, 50, 0, 50]                                                           | 
      51|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.79686802|[358, 51, 0, 51]                                                           | 
      52|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.77889934|[365, 52, 0, 52]                                                           | 
      53|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.76111035|[372, 53, 0, 53]                                                           | 
      54|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.74349924|[379, 54, 0, 54]                                                           | 
      55|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.72606425|[386, 55, 0, 55]                                                           | 
      56|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.70880361|[393, 56, 0, 56]                                                           | 
      57|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.69171557|[400, 57, 0, 57]                                                           | 
      58|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.67479842|[407, 58, 0, 58]                                                           | 
      59|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.65805043|[414, 59, 0, 59]                                                           | 
      60|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.64146993|[421, 60, 0, 60]                                                           | 
      61|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.62505523|[428, 61, 0, 61]                                                           | 
      62|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.60880468|[435, 62, 0, 62]                                                           | 
      63|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.59271663|[442, 63, 0, 63]                                                           | 
      64|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.57678946|[449, 64, 0, 64]                                                           | 
      65|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.56102157|[456, 65, 0, 65]                                                           | 
      66|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.54541135|[463, 66, 0, 66]                                                           | 
      67|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.52995724|[470, 67, 0, 67]                                                           | 
      68|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.51465767|[477, 68, 0, 68]                                                           | 
      69|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.49951109|[484, 69, 0, 69]                                                           | 
      70|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.48451598|[491, 70, 0, 70]                                                           | 
      71|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.46967082|[498, 71, 0, 71]                                                           | 
      72|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.45497411|[505, 72, 0, 72]                                                           | 
      73|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.44042437|[512, 73, 0, 73]                                                           | 
      74|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.42602013|[519, 74, 0, 74]                                                           | 
      75|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.41175992|[526, 75, 0, 75]                                                           | 
      76|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.39764233|[533, 76, 0, 76]                                                           | 
      77|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.38366590|[540, 77, 0, 77]                                                           | 
      78|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.36982924|[547, 78, 0, 78]                                                           | 
      79|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.35613095|[554, 79, 0, 79]                                                           | 
      80|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.34256964|[561, 80, 0, 80]                                                           | 
