k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0115739336996664, -0.0426343684216008, -0.120398411177177, -0.141642763157016, -0.0020875503103817, 0.0478436782869031, -0.076801763451014, -0.1376264793680821, -0.0270224621826316, 0.0454950485130451, -0.095352566634828, -0.1036538494373919, -0.1094773178992982, -0.1121471169223954, -0.1239743177460023, -0.1299010631544581, -0.1386175559647461, -0.1453772368725765, -0.1538028043755059, -0.1613901915074038, -0.1688845003856961, -0.1739418457381479, -0.1790961658175456, -0.1837626185442191, -0.1840651017757877, -0.1904762219314269, -0.1918247484704877, -0.1940631475776553, -0.1973875468586344, -0.2012969543920304, -0.2074760958316657, -0.2082646176112649, -0.2151043489959233, -0.219582992597114, -0.2197315996822175, -0.2261881585339625, -0.2298630943670278, -0.233124191232289, -0.2373267037012815, -0.2424021025087421, -0.2443864740398499, -0.2465637017995875, -0.2475417422730618, -0.2491447520815694, -0.2499430899732213, -0.250300761488195, -0.250339565833172, -0.2886570819294781, -0.2457657607588825, -0.2469212865296262, -0.2473805939487042, -0.2469046679612855, -0.2433642649315068, -0.2425107068902144, -0.243859602612663, -0.242603855301986, -0.2396485214349507, -0.2409701416810651, -0.2441876525519007, -0.24075007589817, -0.2409102528815418, -0.240295939050437, -0.2352150417098324, -0.2351206591675865, -0.2355077940640813, -0.2279102054530261, -0.2198132116303697, -0.221046257424136, -0.216126100143727, -0.2117710274583116, -0.2041674250194161, -0.1992357988456193, -0.1951707643569915, -0.18884292529993, -0.1812896304213116, -0.1780830464688292, -0.1746008906711127, -0.1709516000032545, -0.1694577553661592, -0.1697039056864134, -0.1643283294355441, -0.161120489377414, -0.1576377276827258, -0.1464227992520398, -0.1400305383493025, -0.1304108360666996, -0.1187156059620323, -0.106895529352194, -0.0917143987172996, -0.075754349419439, -0.0637836724942406, -0.0525285760313096, -0.0483522772875221, -0.0540897988940667, -0.0689608946995358, -0.0957960839585504, -0.1361369249729806, -0.1892635999238901, -0.2569642971633911, -0.3384548442790144]| 99.6823959350585938|      1.37174211|[1211, 70, 0, 10]                                                          | 
      11|[-0.0115739336996664, -0.0426343684216008, -0.120398411177177, -0.141642763157016, -0.0020875503103817, 0.0478436782869031, -0.076801763451014, -0.1376264793680821, -0.0270224621826316, 0.0454950485130451, -0.095352566634828, -0.1036538494373919, -0.1094773178992982, -0.1121471169223954, -0.1239743177460023, -0.1299010631544581, -0.1386175559647461, -0.1453772368725765, -0.1538028043755059, -0.1613901915074038, -0.1688845003856961, -0.1739418457381479, -0.1790961658175456, -0.1837626185442191, -0.1840651017757877, -0.1904762219314269, -0.1918247484704877, -0.1940631475776553, -0.1973875468586344, -0.2012969543920304, -0.2074760958316657, -0.2082646176112649, -0.2151043489959233, -0.219582992597114, -0.2197315996822175, -0.2261881585339625, -0.2298630943670278, -0.233124191232289, -0.2373267037012815, -0.2424021025087421, -0.2443864740398499, -0.2465637017995875, -0.2475417422730618, -0.2491447520815694, -0.2499430899732213, -0.250300761488195, -0.250339565833172, -0.2886570819294781, -0.2457657607588825, -0.2469212865296262, -0.2473805939487042, -0.2469046679612855, -0.2433642649315068, -0.2425107068902144, -0.243859602612663, -0.242603855301986, -0.2396485214349507, -0.2409701416810651, -0.2441876525519007, -0.24075007589817, -0.2409102528815418, -0.240295939050437, -0.2352150417098324, -0.2351206591675865, -0.2355077940640813, -0.2279102054530261, -0.2198132116303697, -0.221046257424136, -0.216126100143727, -0.2117710274583116, -0.2041674250194161, -0.1992357988456193, -0.1951707643569915, -0.18884292529993, -0.1812896304213116, -0.1780830464688292, -0.1746008906711127, -0.1709516000032545, -0.1694577553661592, -0.1697039056864134, -0.1643283294355441, -0.161120489377414, -0.1576377276827258, -0.1464227992520398, -0.1400305383493025, -0.1304108360666996, -0.1187156059620323, -0.106895529352194, -0.0917143987172996, -0.075754349419439, -0.0637836724942406, -0.0525285760313096, -0.0483522772875221, -0.0540897988940667, -0.0689608946995358, -0.0957960839585504, -0.1361369249729806, -0.1892635999238901, -0.2569642971633911, -0.3384548442790144]| 99.6823959350585938|      0.41152263|[1332, 77, 0, 11]                                                          | 
      12|[-0.1758363476782431, 0.0232184524516597, 0.0483021795525364, 0.0134216855572403, -0.0663977508227909, -0.1089533582416843, -0.0548841725795608, -0.0025734258698139, -0.1413687130743171, -0.0508959289888241, -0.103327552621776, -0.1141141889239909, -0.1210468756107803, -0.1234044180070926, -0.1336475248129554, -0.1370178083805433, -0.1426000039838334, -0.1460803543917279, -0.151500194292954, -0.1567161279775845, -0.1627434943704549, -0.1673986778713815, -0.1732587970386612, -0.1796698316174429, -0.1825883546755463, -0.1922432544783494, -0.1971695481902385, -0.2030044775933146, -0.2096356131125945, -0.2162857958809878, -0.224417186877403, -0.2262164953989741, -0.2330515962477916, -0.2365182554261793, -0.2347342694487628, -0.2384938438529689, -0.2389193980171686, -0.238628966558988, -0.2392468133160114, -0.2409718850992357, -0.2400866522420915, -0.2400825683981936, -0.2397219770256572, -0.2409196622111761, -0.2422670291960638, -0.2440785082885283, -0.2463596673096327, -0.2875337046910779, -0.2478930360954163, -0.2524433048281329, -0.256179171771449, -0.2586058578741411, -0.257363298650808, -0.2580139280816802, -0.2599407830361612, -0.2582711988141635, -0.2539178994712114, -0.2529398439993759, -0.2531090699595922, -0.2460894637024398, -0.242396776773341, -0.2379518280698071, -0.2293652481564801, -0.226379794473468, -0.2247446424929267, -0.2161905790784834, -0.2083245299712672, -0.2110080631775458, -0.2086923187434041, -0.2079309453661009, -0.2046529299386135, -0.2044427660839561, -0.2051019822360485, -0.2030795943560476, -0.1989961848043511, -0.1980489223626605, -0.1953194633323933, -0.1907343555271745, -0.1865773325206764, -0.182557935110902, -0.1716107131754924, -0.1619861204739447, -0.1518428635348243, -0.1344235246480173, -0.1230214365412313, -0.1102890623618132, -0.0979587131020965, -0.0883491119966566, -0.0782934071177399, -0.0700735508665086, -0.0677453087134142, -0.033833087459189, -0.0724469948646219, -0.0854786888922642, -0.103482206221066, -0.1278028394297799, -0.1591127236692601, -0.1968477088949495, -0.2530511428034842, -0.3043550307283037]| 99.5086135864257812|      1.37174211|[1453, 84, 0, 12]                                                          | 
      13|[-0.1758363476782431, 0.0232184524516597, 0.0483021795525364, 0.0134216855572403, -0.0663977508227909, -0.1089533582416843, -0.0548841725795608, -0.0025734258698139, -0.1413687130743171, -0.0508959289888241, -0.103327552621776, -0.1141141889239909, -0.1210468756107803, -0.1234044180070926, -0.1336475248129554, -0.1370178083805433, -0.1426000039838334, -0.1460803543917279, -0.151500194292954, -0.1567161279775845, -0.1627434943704549, -0.1673986778713815, -0.1732587970386612, -0.1796698316174429, -0.1825883546755463, -0.1922432544783494, -0.1971695481902385, -0.2030044775933146, -0.2096356131125945, -0.2162857958809878, -0.224417186877403, -0.2262164953989741, -0.2330515962477916, -0.2365182554261793, -0.2347342694487628, -0.2384938438529689, -0.2389193980171686, -0.238628966558988, -0.2392468133160114, -0.2409718850992357, -0.2400866522420915, -0.2400825683981936, -0.2397219770256572, -0.2409196622111761, -0.2422670291960638, -0.2440785082885283, -0.2463596673096327, -0.2875337046910779, -0.2478930360954163, -0.2524433048281329, -0.256179171771449, -0.2586058578741411, -0.257363298650808, -0.2580139280816802, -0.2599407830361612, -0.2582711988141635, -0.2539178994712114, -0.2529398439993759, -0.2531090699595922, -0.2460894637024398, -0.242396776773341, -0.2379518280698071, -0.2293652481564801, -0.226379794473468, -0.2247446424929267, -0.2161905790784834, -0.2083245299712672, -0.2110080631775458, -0.2086923187434041, -0.2079309453661009, -0.2046529299386135, -0.2044427660839561, -0.2051019822360485, -0.2030795943560476, -0.1989961848043511, -0.1980489223626605, -0.1953194633323933, -0.1907343555271745, -0.1865773325206764, -0.182557935110902, -0.1716107131754924, -0.1619861204739447, -0.1518428635348243, -0.1344235246480173, -0.1230214365412313, -0.1102890623618132, -0.0979587131020965, -0.0883491119966566, -0.0782934071177399, -0.0700735508665086, -0.0677453087134142, -0.033833087459189, -0.0724469948646219, -0.0854786888922642, -0.103482206221066, -0.1278028394297799, -0.1591127236692601, -0.1968477088949495, -0.2530511428034842, -0.3043550307283037]| 99.5086135864257812|      0.41152263|[1574, 91, 0, 13]                                                          | 
      14|[-0.0139002880840887, -0.0468423371334538, -0.1282464504466244, -0.1346806724263489, -0.0077704583089435, 0.0095199927600552, -0.0668781963869076, -0.0715168816851292, -0.1100794783168937, -0.0452803146342137, -0.1027726915283704, -0.1140792430234389, -0.1216040614017475, -0.12454840390067, -0.1352991761553549, -0.1390365122268042, -0.1448022363521239, -0.1482618480689268, -0.1534590189871107, -0.1582742539279806, -0.1637648526713867, -0.1678021902279515, -0.1730255367351583, -0.1788439765513745, -0.181272229985781, -0.1905871721359707, -0.1995493542040164, -0.2012375480739519, -0.2081133532094542, -0.2151887743729572, -0.2238909094125885, -0.2263583824659764, -0.2339019665761993, -0.2380559273209457, -0.2368770727265831, -0.241104007848965, -0.241813353696779, -0.2415908910914164, -0.2420449067988634, -0.2433762268062418, -0.2418873519836711, -0.2411069307965051, -0.2398493949196211, -0.2400931548118518, -0.2405004915306743, -0.2414590508573907, -0.2430446967827884, -0.2837427526586459, -0.2438946987818834, -0.2485379684555786, -0.2526785358029278, -0.2558104922351102, -0.2555396987348565, -0.2573726133614109, -0.2606170171142891, -0.2603098508914807, -0.2572637857165813, -0.2574345809017916, -0.2584952120197528, -0.2520221691793199, -0.2484628383296802, -0.243695375878186, -0.2343188616612475, -0.2300994048683779, -0.2233179772641352, -0.2163848240383408, -0.2064503010318532, -0.2070571110909482, -0.2028261781505608, -0.200486173428075, -0.196133046671032, -0.1954956953959469, -0.1964827249871104, -0.1955988151589806, -0.1934567456514249, -0.1951734776505432, -0.195673666698835, -0.1946512598574281, -0.1940898055562801, -0.1933463562574736, -0.1849739348357488, -0.1768431192826266, -0.1667720165599746, -0.1477446626350946, -0.13292359343067, -0.1150033632178074, -0.0959718595565649, -0.0786476206631123, -0.0606231389248525, -0.0451926778271438, -0.0376424746079226, -0.0018765079229894, -0.0434254318561943, -0.0654924226219844, -0.0996428815269391, -0.1477066873774966, -0.2100642566888028, -0.2848332319400125, -0.3814957101262152, -0.4727474654445284]| 99.4705963134765625|      1.37174211|[1695, 98, 0, 14]                                                          | 
      15|[-0.0139002880840887, -0.0468423371334538, -0.1282464504466244, -0.1346806724263489, -0.0077704583089435, 0.0095199927600552, -0.0668781963869076, -0.0715168816851292, -0.1100794783168937, -0.0452803146342137, -0.1027726915283704, -0.1140792430234389, -0.1216040614017475, -0.12454840390067, -0.1352991761553549, -0.1390365122268042, -0.1448022363521239, -0.1482618480689268, -0.1534590189871107, -0.1582742539279806, -0.1637648526713867, -0.1678021902279515, -0.1730255367351583, -0.1788439765513745, -0.181272229985781, -0.1905871721359707, -0.1995493542040164, -0.2012375480739519, -0.2081133532094542, -0.2151887743729572, -0.2238909094125885, -0.2263583824659764, -0.2339019665761993, -0.2380559273209457, -0.2368770727265831, -0.241104007848965, -0.241813353696779, -0.2415908910914164, -0.2420449067988634, -0.2433762268062418, -0.2418873519836711, -0.2411069307965051, -0.2398493949196211, -0.2400931548118518, -0.2405004915306743, -0.2414590508573907, -0.2430446967827884, -0.2837427526586459, -0.2438946987818834, -0.2485379684555786, -0.2526785358029278, -0.2558104922351102, -0.2555396987348565, -0.2573726133614109, -0.2606170171142891, -0.2603098508914807, -0.2572637857165813, -0.2574345809017916, -0.2584952120197528, -0.2520221691793199, -0.2484628383296802, -0.243695375878186, -0.2343188616612475, -0.2300994048683779, -0.2233179772641352, -0.2163848240383408, -0.2064503010318532, -0.2070571110909482, -0.2028261781505608, -0.200486173428075, -0.196133046671032, -0.1954956953959469, -0.1964827249871104, -0.1955988151589806, -0.1934567456514249, -0.1951734776505432, -0.195673666698835, -0.1946512598574281, -0.1940898055562801, -0.1933463562574736, -0.1849739348357488, -0.1768431192826266, -0.1667720165599746, -0.1477446626350946, -0.13292359343067, -0.1150033632178074, -0.0959718595565649, -0.0786476206631123, -0.0606231389248525, -0.0451926778271438, -0.0376424746079226, -0.0018765079229894, -0.0434254318561943, -0.0654924226219844, -0.0996428815269391, -0.1477066873774966, -0.2100642566888028, -0.2848332319400125, -0.3814957101262152, -0.4727474654445284]| 99.4705963134765625|      0.41152263|[1816, 105, 0, 15]                                                         | 
      16|[-0.2620140543966879, 0.0428109462241665, 0.0775771349444203, 0.0207055966662109, -0.0678305980544174, -0.1106158062902759, -0.0645037038012485, 0.0023641260458317, -0.1508244721525813, -0.0634701472023823, -0.1043441315498778, -0.1156087227720083, -0.1228387836090478, -0.1252885418414083, -0.1354229053134313, -0.1385119960676013, -0.1436869906075379, -0.1466912295903455, -0.1516265284330313, -0.156406751582277, -0.1620958277391885, -0.1665461006868217, -0.1723556252313665, -0.1788755132874344, -0.1820522966356762, -0.1920915173508964, -0.2016860975986744, -0.2038570085318878, -0.2110227751302305, -0.2181704566809754, -0.2267219717145819, -0.2288305393575757, -0.2358395766734288, -0.2393309600796585, -0.2374198748806697, -0.2409090671911445, -0.2409397872080436, -0.2401576273257684, -0.2402210603152603, -0.2413674275755619, -0.239919112316777, -0.2394062731438141, -0.2386261893308631, -0.2395225100709052, -0.2282946197772797, -0.2425074229845064, -0.244929225917047, -0.2863875783853934, -0.247156630720934, -0.2522151901691663, -0.25652415297803, -0.2595501167521487, -0.2588919268212982, -0.2600710360038356, -0.2624322233691215, -0.2610697903799699, -0.2568708842964537, -0.2558782215539043, -0.2558582569000834, -0.2484807131095226, -0.24427869797156, -0.2392012885732661, -0.2298970235676985, -0.2261542684255974, -0.2202450409434578, -0.2145372710878468, -0.2061060032705228, -0.2083885540580054, -0.2058759934570008, -0.2051508971894547, -0.2021573789224318, -0.2024790342511538, -0.2038989937977402, -0.2028298066566164, -0.1998379257888208, -0.200050255645921, -0.1984646828286118, -0.1949142797588956, -0.1915844174454041, -0.1880873197053126, -0.1772679767413009, -0.1673026126440401, -0.1562991228450698, -0.1374812270925111, -0.1241640613068659, -0.1090713278275198, -0.0940645097595992, -0.0816575572025686, -0.0689522305184757, -0.0585787299289943, -0.055025278912284, -0.02133512221275, -0.0622222222474011, -0.0802604465971779, -0.1067501635843436, -0.1438216913228026, -0.1929295250533515, -0.2542250733814054, -0.3403045308209002, -0.4280500093826883]| 99.4691085815429688|      1.37174211|[1937, 112, 0, 16]                                                         | 
      17|[-0.2620140543966879, 0.0428109462241665, 0.0775771349444203, 0.0207055966662109, -0.0678305980544174, -0.1106158062902759, -0.0645037038012485, 0.0023641260458317, -0.1508244721525813, -0.0634701472023823, -0.1043441315498778, -0.1156087227720083, -0.1228387836090478, -0.1252885418414083, -0.1354229053134313, -0.1385119960676013, -0.1436869906075379, -0.1466912295903455, -0.1516265284330313, -0.156406751582277, -0.1620958277391885, -0.1665461006868217, -0.1723556252313665, -0.1788755132874344, -0.1820522966356762, -0.1920915173508964, -0.2016860975986744, -0.2038570085318878, -0.2110227751302305, -0.2181704566809754, -0.2267219717145819, -0.2288305393575757, -0.2358395766734288, -0.2393309600796585, -0.2374198748806697, -0.2409090671911445, -0.2409397872080436, -0.2401576273257684, -0.2402210603152603, -0.2413674275755619, -0.239919112316777, -0.2394062731438141, -0.2386261893308631, -0.2395225100709052, -0.2282946197772797, -0.2425074229845064, -0.244929225917047, -0.2863875783853934, -0.247156630720934, -0.2522151901691663, -0.25652415297803, -0.2595501167521487, -0.2588919268212982, -0.2600710360038356, -0.2624322233691215, -0.2610697903799699, -0.2568708842964537, -0.2558782215539043, -0.2558582569000834, -0.2484807131095226, -0.24427869797156, -0.2392012885732661, -0.2298970235676985, -0.2261542684255974, -0.2202450409434578, -0.2145372710878468, -0.2061060032705228, -0.2083885540580054, -0.2058759934570008, -0.2051508971894547, -0.2021573789224318, -0.2024790342511538, -0.2038989937977402, -0.2028298066566164, -0.1998379257888208, -0.200050255645921, -0.1984646828286118, -0.1949142797588956, -0.1915844174454041, -0.1880873197053126, -0.1772679767413009, -0.1673026126440401, -0.1562991228450698, -0.1374812270925111, -0.1241640613068659, -0.1090713278275198, -0.0940645097595992, -0.0816575572025686, -0.0689522305184757, -0.0585787299289943, -0.055025278912284, -0.02133512221275, -0.0622222222474011, -0.0802604465971779, -0.1067501635843436, -0.1438216913228026, -0.1929295250533515, -0.2542250733814054, -0.3403045308209002, -0.4280500093826883]| 99.4691085815429688|      0.41152263|[2058, 119, 0, 17]                                                         | 
      18|[-0.0894921353846182, -0.0240063225050434, 0.0106213822736553, -0.0808751274539291, -0.0312427487950409, -0.0587059013632606, -0.0653418871916908, 0.0010381935980331, -0.1809250617706681, -0.110656097183595, -0.1082245862428674, -0.1213834899100723, -0.1298158150821182, -0.1326723619765547, -0.1424266932184091, -0.144453412670183, -0.1480599938705643, -0.1492100036005865, -0.1522411608197455, -0.1552929389103027, -0.1596228585014735, -0.1632287371266219, -0.1687959413161388, -0.1757009552383665, -0.1798555849147774, -0.1913773474192983, -0.2028284220127786, -0.2070695498736694, -0.2163441334607784, -0.2254640321243029, -0.2356897093818444, -0.239038816389355, -0.2467545515193746, -0.2503604522120242, -0.2479584976176005, -0.250383227340838, -0.2488495312546721, -0.2461124479885053, -0.2439674709142387, -0.2428066176959982, -0.2391137448921586, -0.2365761104994278, -0.23413309202184, -0.2338458261011095, -0.2219987031529125, -0.2362033586845952, -0.2392332780054567, -0.2818789955102609, -0.2443374884165731, -0.2514748531000199, -0.2581106584227504, -0.2635503972702334, -0.2652222716472813, -0.268478626914628, -0.2725079266324043, -0.2722717029171871, -0.2685574505822427, -0.2673492742079918, -0.2664015120355004, -0.2574211164592202, -0.2510275372530594, -0.2433018567001532, -0.2310638117303621, -0.2243025802864568, -0.2155086696050903, -0.2072720623331583, -0.1968782161260407, -0.1979475106438299, -0.1951115585233384, -0.1950373887489005, -0.1936864310682109, -0.1965849921652976, -0.201381186267501, -0.2042769609820495, -0.2055601695933054, -0.210024704587569, -0.212300219144649, -0.2118409148156297, -0.2104713729003496, -0.2074932490770272, -0.1955242629004587, -0.182629418988132, -0.1669507178042692, -0.1419148906544513, -0.1212237055067737, -0.0981744076010054, -0.0753776992512288, -0.0562447630000024, -0.0388764233940994, -0.0269384722426178, -0.0259071135384818, 0.0003350814432082, -0.0535023598086627, -0.215598767925341, -0.1407047913962524, -0.2062689970915308, -0.2867251822112494, -0.3798990827045255, -0.4953824650860369, -0.6065092215666407]| 99.4582748413085938|      1.37174211|[2179, 126, 0, 18]                                                         | 
      19|[-0.0894921353846182, -0.0240063225050434, 0.0106213822736553, -0.0808751274539291, -0.0312427487950409, -0.0587059013632606, -0.0653418871916908, 0.0010381935980331, -0.1809250617706681, -0.110656097183595, -0.1082245862428674, -0.1213834899100723, -0.1298158150821182, -0.1326723619765547, -0.1424266932184091, -0.144453412670183, -0.1480599938705643, -0.1492100036005865, -0.1522411608197455, -0.1552929389103027, -0.1596228585014735, -0.1632287371266219, -0.1687959413161388, -0.1757009552383665, -0.1798555849147774, -0.1913773474192983, -0.2028284220127786, -0.2070695498736694, -0.2163441334607784, -0.2254640321243029, -0.2356897093818444, -0.239038816389355, -0.2467545515193746, -0.2503604522120242, -0.2479584976176005, -0.250383227340838, -0.2488495312546721, -0.2461124479885053, -0.2439674709142387, -0.2428066176959982, -0.2391137448921586, -0.2365761104994278, -0.23413309202184, -0.2338458261011095, -0.2219987031529125, -0.2362033586845952, -0.2392332780054567, -0.2818789955102609, -0.2443374884165731, -0.2514748531000199, -0.2581106584227504, -0.2635503972702334, -0.2652222716472813, -0.268478626914628, -0.2725079266324043, -0.2722717029171871, -0.2685574505822427, -0.2673492742079918, -0.2664015120355004, -0.2574211164592202, -0.2510275372530594, -0.2433018567001532, -0.2310638117303621, -0.2243025802864568, -0.2155086696050903, -0.2072720623331583, -0.1968782161260407, -0.1979475106438299, -0.1951115585233384, -0.1950373887489005, -0.1936864310682109, -0.1965849921652976, -0.201381186267501, -0.2042769609820495, -0.2055601695933054, -0.210024704587569, -0.212300219144649, -0.2118409148156297, -0.2104713729003496, -0.2074932490770272, -0.1955242629004587, -0.182629418988132, -0.1669507178042692, -0.1419148906544513, -0.1212237055067737, -0.0981744076010054, -0.0753776992512288, -0.0562447630000024, -0.0388764233940994, -0.0269384722426178, -0.0259071135384818, 0.0003350814432082, -0.0535023598086627, -0.215598767925341, -0.1407047913962524, -0.2062689970915308, -0.2867251822112494, -0.3798990827045255, -0.4953824650860369, -0.6065092215666407]| 99.4582748413085938|      0.41152263|[2300, 133, 0, 19]                                                         | 
      20|[-0.0894921353846182, -0.0240063225050434, 0.0106213822736553, -0.0808751274539291, -0.0312427487950409, -0.0587059013632606, -0.0653418871916908, 0.0010381935980331, -0.1809250617706681, -0.110656097183595, -0.1082245862428674, -0.1213834899100723, -0.1298158150821182, -0.1326723619765547, -0.1424266932184091, -0.144453412670183, -0.1480599938705643, -0.1492100036005865, -0.1522411608197455, -0.1552929389103027, -0.1596228585014735, -0.1632287371266219, -0.1687959413161388, -0.1757009552383665, -0.1798555849147774, -0.1913773474192983, -0.2028284220127786, -0.2070695498736694, -0.2163441334607784, -0.2254640321243029, -0.2356897093818444, -0.239038816389355, -0.2467545515193746, -0.2503604522120242, -0.2479584976176005, -0.250383227340838, -0.2488495312546721, -0.2461124479885053, -0.2439674709142387, -0.2428066176959982, -0.2391137448921586, -0.2365761104994278, -0.23413309202184, -0.2338458261011095, -0.2219987031529125, -0.2362033586845952, -0.2392332780054567, -0.2818789955102609, -0.2443374884165731, -0.2514748531000199, -0.2581106584227504, -0.2635503972702334, -0.2652222716472813, -0.268478626914628, -0.2725079266324043, -0.2722717029171871, -0.2685574505822427, -0.2673492742079918, -0.2664015120355004, -0.2574211164592202, -0.2510275372530594, -0.2433018567001532, -0.2310638117303621, -0.2243025802864568, -0.2155086696050903, -0.2072720623331583, -0.1968782161260407, -0.1979475106438299, -0.1951115585233384, -0.1950373887489005, -0.1936864310682109, -0.1965849921652976, -0.201381186267501, -0.2042769609820495, -0.2055601695933054, -0.210024704587569, -0.212300219144649, -0.2118409148156297, -0.2104713729003496, -0.2074932490770272, -0.1955242629004587, -0.182629418988132, -0.1669507178042692, -0.1419148906544513, -0.1212237055067737, -0.0981744076010054, -0.0753776992512288, -0.0562447630000024, -0.0388764233940994, -0.0269384722426178, -0.0259071135384818, 0.0003350814432082, -0.0535023598086627, -0.215598767925341, -0.1407047913962524, -0.2062689970915308, -0.2867251822112494, -0.3798990827045255, -0.4953824650860369, -0.6065092215666407]| 99.4582748413085938|      0.12345679|[2421, 140, 0, 20]                                                         | 
      21|[-0.097573238128363, -0.0187913170215651, 0.0255344848855547, -0.0674337743489205, -0.0365443067419911, -0.0681647235614727, -0.0647131249534975, 0.0041769648786794, -0.179605147645762, -0.1067272523666122, -0.1078997663364855, -0.1208692455403754, -0.1291709579018134, -0.1319681220972855, -0.1417365845293952, -0.1438441763664661, -0.1475844108837271, -0.1489262991411521, -0.1521135597317208, -0.1553372552438176, -0.15981152120113, -0.1635187989685736, -0.1691339762824009, -0.1760285663185046, -0.1801150079611502, -0.1915166771327184, -0.2028060714133132, -0.2068576456408135, -0.2159306562436983, -0.2248536140304464, -0.2349031101443726, -0.2381111746925927, -0.2457326032255919, -0.2492922091536258, -0.2469161147095468, -0.2494182418207247, -0.24801559469517, -0.2454547196973886, -0.2435193668910038, -0.2425873778863314, -0.2391269662721174, -0.2368093349470116, -0.2345584625774438, -0.234421773094304, -0.2226725504259046, -0.2369146941359374, -0.2399178799005022, -0.2824730790210658, -0.2447820129305963, -0.2517196255400753, -0.2581179744436062, -0.2632979846090219, -0.2647053348822289, -0.2677108369589114, -0.2715212550915181, -0.2711150650064336, -0.2672941876453973, -0.2660535664373685, -0.2651538958999851, -0.2563033227324854, -0.2501169301446788, -0.2426657946392047, -0.2307542658925537, -0.2243513778422485, -0.2159236964265192, -0.2080347587692989, -0.1979426286546897, -0.1992411165358176, -0.1965379896409177, -0.196481081813985, -0.1950191271297923, -0.1976738860212195, -0.202098411752051, -0.2045099681404351, -0.2052224605026329, -0.2090662785469717, -0.2107170265307418, -0.2096825600806278, -0.2078463254382886, -0.2045708272900931, -0.1925327828461249, -0.1798499947976108, -0.1647064350575817, -0.1405552915940723, -0.1211048466709973, -0.0996350796079478, -0.0787128021781685, -0.0616772127468794, -0.0465293929593419, -0.0368101413562538, -0.0378504324195762, -0.013375133313221, -0.0685151167300137, -0.1018590315471481, -0.1563639318191926, -0.2210741203014841, -0.2998512826247507, -0.3905852576709204, -0.5030237228042423, -0.6107548012750083]| 99.3566818237304688|      0.41152263|[2542, 147, 0, 21]                                                         | 
      22|[-0.097573238128363, -0.0187913170215651, 0.0255344848855547, -0.0674337743489205, -0.0365443067419911, -0.0681647235614727, -0.0647131249534975, 0.0041769648786794, -0.179605147645762, -0.1067272523666122, -0.1078997663364855, -0.1208692455403754, -0.1291709579018134, -0.1319681220972855, -0.1417365845293952, -0.1438441763664661, -0.1475844108837271, -0.1489262991411521, -0.1521135597317208, -0.1553372552438176, -0.15981152120113, -0.1635187989685736, -0.1691339762824009, -0.1760285663185046, -0.1801150079611502, -0.1915166771327184, -0.2028060714133132, -0.2068576456408135, -0.2159306562436983, -0.2248536140304464, -0.2349031101443726, -0.2381111746925927, -0.2457326032255919, -0.2492922091536258, -0.2469161147095468, -0.2494182418207247, -0.24801559469517, -0.2454547196973886, -0.2435193668910038, -0.2425873778863314, -0.2391269662721174, -0.2368093349470116, -0.2345584625774438, -0.234421773094304, -0.2226725504259046, -0.2369146941359374, -0.2399178799005022, -0.2824730790210658, -0.2447820129305963, -0.2517196255400753, -0.2581179744436062, -0.2632979846090219, -0.2647053348822289, -0.2677108369589114, -0.2715212550915181, -0.2711150650064336, -0.2672941876453973, -0.2660535664373685, -0.2651538958999851, -0.2563033227324854, -0.2501169301446788, -0.2426657946392047, -0.2307542658925537, -0.2243513778422485, -0.2159236964265192, -0.2080347587692989, -0.1979426286546897, -0.1992411165358176, -0.1965379896409177, -0.196481081813985, -0.1950191271297923, -0.1976738860212195, -0.202098411752051, -0.2045099681404351, -0.2052224605026329, -0.2090662785469717, -0.2107170265307418, -0.2096825600806278, -0.2078463254382886, -0.2045708272900931, -0.1925327828461249, -0.1798499947976108, -0.1647064350575817, -0.1405552915940723, -0.1211048466709973, -0.0996350796079478, -0.0787128021781685, -0.0616772127468794, -0.0465293929593419, -0.0368101413562538, -0.0378504324195762, -0.013375133313221, -0.0685151167300137, -0.1018590315471481, -0.1563639318191926, -0.2210741203014841, -0.2998512826247507, -0.3905852576709204, -0.5030237228042423, -0.6107548012750083]| 99.3566818237304688|      0.12345679|[2663, 154, 0, 22]                                                         | 
