k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[0.8227182552218437, 3.6833168119192123]                                        |  0.0339463613927364|      0.30033875|[130, 43, 0, 43]                                                           | 
      25|[0.7355631217360497, 3.970731720328331]                                         |  0.0130446460098028|      0.40045166|[136, 45, 0, 45]                                                           | 
      26|[0.7355631217360497, 3.970731720328331]                                         |  0.0130446460098028|      0.30033875|[142, 47, 0, 47]                                                           | 
      27|[0.7355631217360497, 3.970731720328331]                                         |  0.0130446460098028|      0.22525406|[148, 49, 0, 49]                                                           | 
      28|[0.7355631217360497, 3.970731720328331]                                         |  0.0130446460098028|      0.16894054|[154, 51, 0, 51]                                                           | 
      29|[0.7355631217360497, 3.970731720328331]                                         |  0.0130446460098028|      0.12670541|[160, 53, 0, 53]                                                           | 
      30|[0.7355631217360497, 3.970731720328331]                                         |  0.0130446460098028|      0.09502906|[166, 55, 0, 55]                                                           | 
      31|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.12670541|[169, 56, 0, 56]                                                           | 
      32|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.09502906|[175, 58, 0, 58]                                                           | 
      33|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.07127179|[181, 60, 0, 60]                                                           | 
      34|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.05345384|[187, 62, 0, 62]                                                           | 
      35|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.04009038|[193, 64, 0, 64]                                                           | 
      36|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.03006779|[199, 66, 0, 66]                                                           | 
      37|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.02255084|[205, 68, 0, 68]                                                           | 
      38|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.01691313|[211, 70, 0, 70]                                                           | 
      39|[0.729645109269768, 3.9679177089128643]                                         |  0.0101235387846828|      0.01268485|[217, 72, 0, 72]                                                           | 
      40|[0.7314402187475935, 3.9738503142725676]                                        |  0.0098629500716925|      0.01691313|[220, 73, 0, 73]                                                           | 
      41|[0.7314402187475935, 3.9738503142725676]                                        |  0.0098629500716925|      0.01268485|[226, 75, 0, 75]                                                           | 
      42|[0.7314402187475935, 3.9738503142725676]                                        |  0.0098629500716925|      0.00951364|[232, 77, 0, 77]                                                           | 
      43|[0.7314402187475935, 3.9738503142725676]                                        |  0.0098629500716925|      0.00713523|[238, 79, 0, 79]                                                           | 
      44|[0.7291766026755795, 3.9733756261412054]                                        |  0.0096893720328808|      0.00951364|[241, 80, 0, 80]                                                           | 
