k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.2442548294202425, 0.3909769232055987, 0.4168355917563895, 0.3910704516353144]|  0.0046390690840781|     10.00000000|[133, 44, 0, 22]                                                           | 
      16|[0.2442548294202425, 0.3909769232055987, 0.4168355917563895, 0.3910704516353144]|  0.0046390690840781|      0.00100000|[145, 48, 0, 24]                                                           | 
      17|[0.2437235515681095, 0.3917436663547414, 0.4168972198158735, 0.3914254881571105]|  0.0045870505273342|     10.00000000|[151, 50, 0, 25]                                                           | 
      18|[0.2437235515681095, 0.3917436663547414, 0.4168972198158735, 0.3914254881571105]|  0.0045870505273342|      0.00100000|[163, 54, 0, 27]                                                           | 
      19|[0.2429317235364579, 0.3920081361799385, 0.4170103628921788, 0.3908867276519595]|  0.0045012389309704|     10.00000000|[169, 56, 0, 28]                                                           | 
      20|[0.2429317235364579, 0.3920081361799385, 0.4170103628921788, 0.3908867276519595]|  0.0045012389309704|      0.00100000|[181, 60, 0, 30]                                                           | 
      21|[0.2415733737288974, 0.3921580683314824, 0.4172338172566378, 0.389439176699525] |  0.0043547763489187|     10.00000000|[187, 62, 0, 31]                                                           | 
      22|[0.2415733737288974, 0.3921580683314824, 0.4172338172566378, 0.389439176699525] |  0.0043547763489187|      0.00100000|[199, 66, 0, 33]                                                           | 
      23|[0.2413330779236276, 0.3918246757172165, 0.4171276171100908, 0.3885337326106674]|  0.0043228366412222|     10.00000000|[205, 68, 0, 34]                                                           | 
      24|[0.2413330779236276, 0.3918246757172165, 0.4171276171100908, 0.3885337326106674]|  0.0043228366412222|      0.00100000|[217, 72, 0, 36]                                                           | 
      25|[0.2408320939575788, 0.3913285096574691, 0.4169051396884606, 0.3881075061405136]|  0.0042785252444446|     10.00000000|[223, 74, 0, 37]                                                           | 
      26|[0.2408320939575788, 0.3913285096574691, 0.4169051396884606, 0.3881075061405136]|  0.0042785252444446|      0.00100000|[235, 78, 0, 39]                                                           | 
      27|[0.2403865861706436, 0.3908480664473609, 0.4170356389941298, 0.3883494307707588]|  0.0042494321241975|     10.00000000|[241, 80, 0, 40]                                                           | 
      28|[0.2403865861706436, 0.3908480664473609, 0.4170356389941298, 0.3883494307707588]|  0.0042494321241975|      0.00100000|[253, 84, 0, 42]                                                           | 
      29|[0.2398319538333453, 0.3916592134852545, 0.4171820346664754, 0.3884634122920397]|  0.0042007518932223|     10.00000000|[259, 86, 0, 43]                                                           | 
      30|[0.2398319538333453, 0.3916592134852545, 0.4171820346664754, 0.3884634122920397]|  0.0042007518932223|      0.00100000|[271, 90, 0, 45]                                                           | 
      31|[0.239320220076479, 0.3917734447319526, 0.4174482604421791, 0.3876545836652804] |  0.0041468525305390|     10.00000000|[277, 92, 0, 46]                                                           | 
      32|[0.239320220076479, 0.3917734447319526, 0.4174482604421791, 0.3876545836652804] |  0.0041468525305390|      0.00100000|[289, 96, 0, 48]                                                           | 
      33|[0.2391460502694827, 0.3913767076598015, 0.4170494839191087, 0.3873437439875852]|  0.0041334754787385|     10.00000000|[295, 98, 0, 49]                                                           | 
      34|[0.2391460502694827, 0.3913767076598015, 0.4170494839191087, 0.3873437439875852]|  0.0041334754787385|      0.00100000|[307, 102, 0, 51]                                                          | 
      35|[0.2386291279399302, 0.3905725170194637, 0.4171350816896301, 0.3870631343130663]|  0.0040985262021422|     10.00000000|[319, 106, 0, 53]                                                          | 
      36|[0.2386291279399302, 0.3905725170194637, 0.4171350816896301, 0.3870631343130663]|  0.0040985262021422|      0.00100000|[331, 110, 0, 55]                                                          | 
      37|[0.2381156165793072, 0.3902980465360452, 0.4170288815430831, 0.3862570984898775]|  0.0040522441267967|     10.00000000|[337, 112, 0, 56]                                                          | 
      38|[0.2381156165793072, 0.3902980465360452, 0.4170288815430831, 0.3862570984898775]|  0.0040522441267967|      0.00100000|[349, 116, 0, 58]                                                          | 
      39|[0.2368407287576701, 0.3885117747273762, 0.4166182882536668, 0.3853465089602105]|  0.0039739040657878|     10.00000000|[355, 118, 0, 59]                                                          | 
      40|[0.2368407287576701, 0.3885117747273762, 0.4166182882536668, 0.3853465089602105]|  0.0039739040657878|      0.00100000|[367, 122, 0, 61]                                                          | 
      41|[0.2365291448950302, 0.3891895139392, 0.4161366616236046, 0.3848864862490154]   |  0.0039408821612597|     10.00000000|[373, 124, 0, 62]                                                          | 
      42|[0.2365291448950302, 0.3891895139392, 0.4161366616236046, 0.3848864862490154]   |  0.0039408821612597|      0.00100000|[385, 128, 0, 64]                                                          | 
      43|[0.2356686597049702, 0.3886875847971533, 0.4161986299650743, 0.3848249046610727]|  0.0038967302534729|     10.00000000|[391, 130, 0, 65]                                                          | 
      44|[0.2356686597049702, 0.3886875847971533, 0.4161986299650743, 0.3848249046610727]|  0.0038967302534729|      0.00100000|[403, 134, 0, 67]                                                          | 
      45|[0.2343631843395997, 0.3899902664276306, 0.4156228337879292, 0.3866790039943589]|  0.0038514768239111|     10.00000000|[409, 136, 0, 68]                                                          | 
      46|[0.2343631843395997, 0.3899902664276306, 0.4156228337879292, 0.3866790039943589]|  0.0038514768239111|      0.00100000|[421, 140, 0, 70]                                                          | 
      47|[0.2335922661295626, 0.3895893559826072, 0.415141207157867, 0.3867929855156399] |  0.0038246836047620|     10.00000000|[427, 142, 0, 71]                                                          | 
      48|[0.2335922661295626, 0.3895893559826072, 0.415141207157867, 0.3867929855156399] |  0.0038246836047620|      0.00100000|[439, 146, 0, 73]                                                          | 
      49|[0.2329946412646677, 0.3901506493717898, 0.4153349377366248, 0.3862542250104889]|  0.0037825894542038|     10.00000000|[445, 148, 0, 74]                                                          | 
      50|[0.2329946412646677, 0.3901506493717898, 0.4153349377366248, 0.3862542250104889]|  0.0037825894542038|      0.00100000|[457, 152, 0, 76]                                                          | 
      51|[0.2325408777105622, 0.3904496845940594, 0.4144977494061459, 0.3861926434225461]|  0.0037599750794470|     10.00000000|[463, 154, 0, 77]                                                          | 
      52|[0.2325408777105622, 0.3904496845940594, 0.4144977494061459, 0.3861926434225461]|  0.0037599750794470|      0.00100000|[475, 158, 0, 79]                                                          | 
      53|[0.2323650485341204, 0.3908534504158888, 0.4144386600446887, 0.3860227221927198]|  0.0037447391077876|     10.00000000|[481, 160, 0, 80]                                                          | 
