k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 61, 0, 61]                                                            | 
      62|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 62, 0, 62]                                                            | 
      63|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 63, 0, 63]                                                            | 
      64|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 64, 0, 64]                                                            | 
      65|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 65, 0, 65]                                                            | 
      66|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 66, 0, 66]                                                            | 
      67|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 67, 0, 67]                                                            | 
      68|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 68, 0, 68]                                                            | 
      69|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 69, 0, 69]                                                            | 
      70|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 70, 0, 70]                                                            | 
      71|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 71, 0, 71]                                                            | 
      72|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 72, 0, 72]                                                            | 
      73|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 73, 0, 73]                                                            | 
      74|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 74, 0, 74]                                                            | 
      75|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 75, 0, 75]                                                            | 
      76|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 76, 0, 76]                                                            | 
      77|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 77, 0, 77]                                                            | 
      78|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 78, 0, 78]                                                            | 
      79|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 79, 0, 79]                                                            | 
      80|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[63, 80, 0, 80]                                                            | 
