k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[0.8899826882407069, 25.505223110318184, 72.73714439570904, 107.44169472157955] |  0.0151513377204537|      4.00000000|[99, 14, 0, 14]                                                            | 
      15|[0.8966418979689479, 25.743545845150948, 71.9076108187437, 103.53592585027218]  |  0.0147245693951845|     80.00000000|[106, 15, 0, 15]                                                           | 
      16|[0.8966418979689479, 25.743545845150948, 71.9076108187437, 103.53592585027218]  |  0.0147245693951845|      4.00000000|[113, 16, 0, 16]                                                           | 
      17|[0.8966418979689479, 25.743545845150948, 71.9076108187437, 103.53592585027218]  |  0.0147245693951845|      0.20000000|[120, 17, 0, 17]                                                           | 
      18|[0.8881987556815147, 25.557074919342995, 71.8661341406405, 103.47729998454452]  |  0.0147069022059441|      4.00000000|[127, 18, 0, 18]                                                           | 
      19|[0.8881987556815147, 25.557074919342995, 71.8661341406405, 103.47729998454452]  |  0.0147069022059441|      0.20000000|[134, 19, 0, 19]                                                           | 
      20|[0.8881987556815147, 25.557074919342995, 71.8661341406405, 103.47729998454452]  |  0.0147069022059441|      0.01000000|[141, 20, 0, 20]                                                           | 
      21|[0.8855086104013026, 25.562726555392146, 71.8739150329493, 103.47677098819986]  |  0.0147036602720618|      0.20000000|[148, 21, 0, 21]                                                           | 
      22|[0.8770654681138694, 25.75817692093551, 71.83243835484609, 103.47402328392491]  |  0.0146850263699889|      4.00000000|[155, 22, 0, 22]                                                           | 
      23|[0.8770654681138694, 25.75817692093551, 71.83243835484609, 103.47402328392491]  |  0.0146850263699889|      0.20000000|[162, 23, 0, 23]                                                           | 
      24|[0.8819445944391191, 25.747300371527672, 71.79096167674288, 103.27873483439907] |  0.0146668376401067|      4.00000000|[169, 24, 0, 24]                                                           | 
      25|[0.8819445944391191, 25.747300371527672, 71.79096167674288, 103.27873483439907] |  0.0146668376401067|      0.20000000|[176, 25, 0, 25]                                                           | 
      26|[0.8902435903437436, 25.69144906103611, 71.9634071229957, 103.36284385761246]   |  0.0146631598472595|      4.00000000|[183, 26, 0, 26]                                                           | 
      27|[0.8902435903437436, 25.69144906103611, 71.9634071229957, 103.36284385761246]   |  0.0146631598472595|      0.20000000|[190, 27, 0, 27]                                                           | 
      28|[0.8902435903437436, 25.69144906103611, 71.9634071229957, 103.36284385761246]   |  0.0146631598472595|      0.01000000|[197, 28, 0, 28]                                                           | 
      29|[0.8811452803201973, 25.692130636656657, 71.95937970979139, 103.36211164132692] |  0.0146527867764235|      0.20000000|[204, 29, 0, 29]                                                           | 
      30|[0.8776412722654641, 25.59273460158147, 72.11499755783007, 103.28535725758411]  |  0.0146380085498095|      4.00000000|[211, 30, 0, 30]                                                           | 
      31|[0.8776412722654641, 25.59273460158147, 72.11499755783007, 103.28535725758411]  |  0.0146380085498095|      0.20000000|[218, 31, 0, 31]                                                           | 
      32|[0.8859402681700885, 25.69871298619546, 72.28349991841242, 103.26784542785026]  |  0.0145766027271748|      4.00000000|[225, 32, 0, 32]                                                           | 
      33|[0.8859402681700885, 25.69871298619546, 72.28349991841242, 103.26784542785026]  |  0.0145766027271748|      0.20000000|[232, 33, 0, 33]                                                           | 
      34|[0.8753561726771295, 25.69322826876305, 72.24202324030921, 103.07255697832443]  |  0.0145678054541349|      4.00000000|[239, 34, 0, 34]                                                           | 
      35|[0.8753561726771295, 25.69322826876305, 72.24202324030921, 103.07255697832443]  |  0.0145678054541349|      0.20000000|[246, 35, 0, 35]                                                           | 
      36|[0.883655168581754, 25.79920665337704, 72.33817427931353, 102.93307692394592]   |  0.0145049849525094|      4.00000000|[253, 36, 0, 36]                                                           | 
      37|[0.883655168581754, 25.79920665337704, 72.33817427931353, 102.93307692394592]   |  0.0145049849525094|      0.20000000|[260, 37, 0, 37]                                                           | 
      38|[0.8919541644863784, 25.905185037991032, 72.4225852820091, 102.78619434521534]  |  0.0144874174147844|      4.00000000|[267, 38, 0, 38]                                                           | 
      39|[0.8919541644863784, 25.905185037991032, 72.4225852820091, 102.78619434521534]  |  0.0144874174147844|      0.20000000|[274, 39, 0, 39]                                                           | 
      40|[0.8768633562140167, 26.07225232734345, 72.34699110267684, 102.8645927591715]   |  0.0144585240632296|      4.00000000|[281, 40, 0, 40]                                                           | 
      41|[0.8768633562140167, 26.07225232734345, 72.34699110267684, 102.8645927591715]   |  0.0144585240632296|      0.20000000|[288, 41, 0, 41]                                                           | 
      42|[0.8797481199726462, 26.06068585230969, 72.30551442457363, 102.66930430964567]  |  0.0144473128020763|      4.00000000|[295, 42, 0, 42]                                                           | 
      43|[0.8797481199726462, 26.06068585230969, 72.30551442457363, 102.66930430964567]  |  0.0144473128020763|      0.20000000|[302, 43, 0, 43]                                                           | 
      44|[0.8797481199726462, 26.06068585230969, 72.30551442457363, 102.66930430964567]  |  0.0144473128020763|      0.01000000|[309, 44, 0, 44]                                                           | 
      45|[0.8742812578566372, 26.056609442690387, 72.30173471570015, 102.66304251295514] |  0.0144373103976250|      0.20000000|[316, 45, 0, 45]                                                           | 
      46|[0.8742812578566372, 26.056609442690387, 72.30173471570015, 102.66304251295514] |  0.0144373103976250|      0.01000000|[323, 46, 0, 46]                                                           | 
      47|[0.870845646597445, 26.06020474457182, 72.30951560800895, 102.65920479409397]   |  0.0144337899982929|      0.20000000|[330, 47, 0, 47]                                                           | 
      48|[0.8624025043100119, 26.026926275575534, 72.33566282084212, 102.46391634456813] |  0.0144221866503358|      4.00000000|[337, 48, 0, 48]                                                           | 
      49|[0.8624025043100119, 26.026926275575534, 72.33566282084212, 102.46391634456813] |  0.0144221866503358|      0.20000000|[344, 49, 0, 49]                                                           | 
      50|[0.8707015002146363, 26.185840990627185, 72.42285750200972, 102.54802536778152] |  0.0143800750374794|      4.00000000|[351, 50, 0, 50]                                                           | 
      51|[0.8707015002146363, 26.185840990627185, 72.42285750200972, 102.54802536778152] |  0.0143800750374794|      0.20000000|[358, 51, 0, 51]                                                           | 
      52|[0.8707015002146363, 26.185840990627185, 72.42285750200972, 102.54802536778152] |  0.0143800750374794|      0.01000000|[365, 52, 0, 52]                                                           | 
      53|[0.8659574026241899, 26.184349963092245, 72.43063839431852, 102.54418764892034] |  0.0143786119297147|      0.20000000|[372, 53, 0, 53]                                                           | 
      54|[0.878708184696734, 26.290328347706236, 72.57769410964102, 102.46063755336218]  |  0.0143507188186049|      4.00000000|[379, 54, 0, 54]                                                           | 
      55|[0.878708184696734, 26.290328347706236, 72.57769410964102, 102.46063755336218]  |  0.0143507188186049|      0.20000000|[386, 55, 0, 55]                                                           | 
      56|[0.8702650424093008, 26.331362550728954, 72.58805400133133, 102.26534910383634] |  0.0142933148890734|      4.00000000|[393, 56, 0, 56]                                                           | 
      57|[0.8702650424093008, 26.331362550728954, 72.58805400133133, 102.26534910383634] |  0.0142933148890734|      0.20000000|[400, 57, 0, 57]                                                           | 
      58|[0.8702650424093008, 26.331362550728954, 72.58805400133133, 102.26534910383634] |  0.0142933148890734|      0.01000000|[407, 58, 0, 58]                                                           | 
      59|[0.8675748971290886, 26.32783240301069, 72.59583489364013, 102.26090400735848]  |  0.0142873916774988|      0.20000000|[414, 59, 0, 59]                                                           | 
      60|[0.8758738930337131, 26.33072365296539, 72.74289060896263, 102.12563618342392]  |  0.0142576927319169|      4.00000000|[421, 60, 0, 60]                                                           | 
      61|[0.8758738930337131, 26.33072365296539, 72.74289060896263, 102.12563618342392]  |  0.0142576927319169|      0.20000000|[428, 61, 0, 61]                                                           | 
      62|[0.86743075074628, 26.29608714429196, 72.71857094904408, 101.93034773389809]    |  0.0142194833606482|      4.00000000|[435, 62, 0, 62]                                                           | 
      63|[0.86743075074628, 26.29608714429196, 72.71857094904408, 101.93034773389809]    |  0.0142194833606482|      0.20000000|[442, 63, 0, 63]                                                           | 
      64|[0.86743075074628, 26.29608714429196, 72.71857094904408, 101.93034773389809]    |  0.0142194833606482|      0.01000000|[449, 64, 0, 64]                                                           | 
      65|[0.8674527791736182, 26.301386063336395, 72.72592373425141, 101.9261219187174]  |  0.0142168719321489|      0.20000000|[456, 65, 0, 65]                                                           | 
      66|[0.859009636886185, 26.281537783681415, 72.6844470561482, 101.73166255489923]   |  0.0142055647447705|      4.00000000|[463, 66, 0, 66]                                                           | 
      67|[0.859009636886185, 26.281537783681415, 72.6844470561482, 101.73166255489923]   |  0.0142055647447705|      0.20000000|[470, 67, 0, 67]                                                           | 
      68|[0.859009636886185, 26.281537783681415, 72.6844470561482, 101.73166255489923]   |  0.0142055647447705|      0.01000000|[477, 68, 0, 68]                                                           | 
      69|[0.8686520469782408, 26.28039890504442, 72.68683789880015, 101.73176625349151]  |  0.0141999805346131|      0.20000000|[484, 69, 0, 69]                                                           | 
      70|[0.8602089046908077, 26.288814280880615, 72.85274251014926, 101.62070970215427] |  0.0141557836905122|      4.00000000|[491, 70, 0, 70]                                                           | 
      71|[0.8602089046908077, 26.288814280880615, 72.85274251014926, 101.62070970215427] |  0.0141557836905122|      0.20000000|[498, 71, 0, 71]                                                           | 
      72|[0.8685079005954321, 26.35642695869319, 72.99979822547175, 101.50351639815199]  |  0.0140984216704965|      4.00000000|[505, 72, 0, 72]                                                           | 
      73|[0.8685079005954321, 26.35642695869319, 72.99979822547175, 101.50351639815199]  |  0.0140984216704965|      0.20000000|[512, 73, 0, 73]                                                           | 
      74|[0.8680650166643318, 26.36833951785229, 72.95832154736854, 101.30822794862615]  |  0.0140772582963109|      4.00000000|[519, 74, 0, 74]                                                           | 
      75|[0.8680650166643318, 26.36833951785229, 72.95832154736854, 101.30822794862615]  |  0.0140772582963109|      0.20000000|[526, 75, 0, 75]                                                           | 
      76|[0.8596218743768986, 26.376754893688485, 72.84849705384113, 101.14150520392286] |  0.0140700154006481|      4.00000000|[533, 76, 0, 76]                                                           | 
      77|[0.8596218743768986, 26.376754893688485, 72.84849705384113, 101.14150520392286] |  0.0140700154006481|      0.20000000|[540, 77, 0, 77]                                                           | 
      78|[0.8596218743768986, 26.376754893688485, 72.84849705384113, 101.14150520392286] |  0.0140700154006481|      0.01000000|[547, 78, 0, 78]                                                           | 
      79|[0.8648405949061271, 26.37574708124157, 72.85584983904846, 101.14571065480413]  |  0.0140695022419095|      0.20000000|[554, 79, 0, 79]                                                           | 
      80|[0.8648405949061271, 26.37574708124157, 72.85584983904846, 101.14571065480413]  |  0.0140695022419095|      0.01000000|[561, 80, 0, 80]                                                           | 
