k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[-60.90932242036797, 13.772972785285674, 9.561201737844385, 48.279533273074776, 23.265181598253548, -53.745333777274936, 7.960703521384858, -22.861214170232415, -21.641918828478083, -70.46375162701588, -30.484990707132965, -56.12539171217941, -66.44606265390757, 15.709014884139833, 10.6312727946206, 42.77360923634842, 82.65076903096633, -84.32132956102578, -6.251836807467043, 35.80953472096007, 39.67390436358983, 15.590131380711682]| 12.0048780441284180|     30.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-61.01981999934651, 13.56803015654441, 9.510925387614407, 48.430637201759964, 23.627791282720864, -53.203632877673954, 8.60458150447812, -22.234541365876794, -21.188278605928645, -70.18196882109623, -30.936613640282303, -57.31609689234756, -68.53739771211985, 12.609044304992494, 6.498175145999994, 37.70036943303421, 109.92969397298293, -90.33222147539345, -11.819546253420413, 31.667364291730337, 38.28679448791081, 18.692680695210584]| 12.0045614242553711|   3000.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-61.01981999934651, 13.56803015654441, 9.510925387614407, 48.430637201759964, 23.627791282720864, -53.203632877673954, 8.60458150447812, -22.234541365876794, -21.188278605928645, -70.18196882109623, -30.936613640282303, -57.31609689234756, -68.53739771211985, 12.609044304992494, 6.498175145999994, 37.70036943303421, 109.92969397298293, -90.33222147539345, -11.819546253420413, 31.667364291730337, 38.28679448791081, 18.692680695210584]| 12.0045614242553711|     30.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-68.27833154262044, 4.287421025685035, -0.7683905608719215, 56.45459922263399, 14.52094351965934, -60.38764862855896, 0.761847167625092, -24.133169600740075, -20.350005795946345, -66.97191633086186, -26.008685192558914, -51.5550256872084, -62.97394069994334, 16.909766904022035, 8.575191738025751, 36.86222262727097, 105.9466586469789, -97.00906607225625, -19.812393219210207, 24.93583028751891, 36.893023793178145, 28.5387452627765]| 11.9832153320312500|   3000.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-68.27833154262044, 4.287421025685035, -0.7683905608719215, 56.45459922263399, 14.52094351965934, -60.38764862855896, 0.761847167625092, -24.133169600740075, -20.350005795946345, -66.97191633086186, -26.008685192558914, -51.5550256872084, -62.97394069994334, 16.909766904022035, 8.575191738025751, 36.86222262727097, 105.9466586469789, -97.00906607225625, -19.812393219210207, 24.93583028751891, 36.893023793178145, 28.5387452627765]| 11.9832153320312500|     30.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-68.27833154262044, 4.287421025685035, -0.7683905608719215, 56.45459922263399, 14.52094351965934, -60.38764862855896, 0.761847167625092, -24.133169600740075, -20.350005795946345, -66.97191633086186, -26.008685192558914, -51.5550256872084, -62.97394069994334, 16.909766904022035, 8.575191738025751, 36.86222262727097, 105.9466586469789, -97.00906607225625, -19.812393219210207, 24.93583028751891, 36.893023793178145, 28.5387452627765]| 11.9832153320312500|      0.30000000|[1441, 96, 0, 48]                                                          | 
      49|[-68.38957137078978, 4.203728825203143, -0.762130856863223, 56.55303501198068, 14.501180448569357, -60.27993572643027, 0.7373379816999659, -24.005981603637338, -20.24647839157842, -66.87718338321429, -25.94744789088145, -51.65605956851505, -62.826948731788434, 16.984190112854776, 8.470041202323046, 36.77157710539177, 105.90707523218589, -96.94391710773198, -19.68667008075863, 24.806734882178716, 37.037849877553526, 28.679527663742192]| 11.9827413558959961|     30.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-68.38957137078978, 4.203728825203143, -0.762130856863223, 56.55303501198068, 14.501180448569357, -60.27993572643027, 0.7373379816999659, -24.005981603637338, -20.24647839157842, -66.87718338321429, -25.94744789088145, -51.65605956851505, -62.826948731788434, 16.984190112854776, 8.470041202323046, 36.77157710539177, 105.90707523218589, -96.94391710773198, -19.68667008075863, 24.806734882178716, 37.037849877553526, 28.679527663742192]| 11.9827413558959961|      0.30000000|[1501, 100, 0, 50]                                                         | 
      51|[-68.37751080957241, 4.219986727810465, -0.7440669037168846, 56.5702684619464, 14.493515292648226, -60.271836364176124, 0.7379106292501092, -23.991899631917477, -20.263786431169137, -66.90335893060546, -25.981429575476795, -51.69608515664004, -62.870662204572, 17.26398006727868, 8.427559198753443, 36.73421586723998, 105.87749343580799, -96.96375362478284, -19.695895885117352, 24.807427182793617, 37.04570192057872, 28.689157531713136]| 11.9823875427246094|     30.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-68.37751080957241, 4.219986727810465, -0.7440669037168846, 56.5702684619464, 14.493515292648226, -60.271836364176124, 0.7379106292501092, -23.991899631917477, -20.263786431169137, -66.90335893060546, -25.981429575476795, -51.69608515664004, -62.870662204572, 17.26398006727868, 8.427559198753443, 36.73421586723998, 105.87749343580799, -96.96375362478284, -19.695895885117352, 24.807427182793617, 37.04570192057872, 28.689157531713136]| 11.9823875427246094|      0.30000000|[1561, 104, 0, 52]                                                         | 
      53|[-68.38037330075167, 4.2179373014951125, -0.7445696672075428, 56.571779501391575, 14.49714138964191, -60.26641935529187, 0.7443494093604386, -24.052113726735115, -20.25925002875738, -66.90237543196417, -25.985945804975927, -51.70799220982008, -62.89157555589918, 17.23298036022061, 8.386228220479097, 36.683483466971666, 106.15028270549374, -96.96891279095871, -19.751572982408106, 24.766005478799343, 37.03183082171017, 28.7201830270933]| 11.9823837280273438|     30.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-68.38037330075167, 4.2179373014951125, -0.7445696672075428, 56.571779501391575, 14.49714138964191, -60.26641935529187, 0.7443494093604386, -24.052113726735115, -20.25925002875738, -66.90237543196417, -25.985945804975927, -51.70799220982008, -62.89157555589918, 17.23298036022061, 8.386228220479097, 36.683483466971666, 106.15028270549374, -96.96891279095871, -19.751572982408106, 24.766005478799343, 37.03183082171017, 28.7201830270933]| 11.9823837280273438|      0.30000000|[1621, 108, 0, 54]                                                         | 
      55|[-68.38037330075167, 4.2179373014951125, -0.7445696672075428, 56.571779501391575, 14.49714138964191, -60.26641935529187, 0.7443494093604386, -24.052113726735115, -20.25925002875738, -66.90237543196417, -25.985945804975927, -51.70799220982008, -62.89157555589918, 17.23298036022061, 8.386228220479097, 36.683483466971666, 106.15028270549374, -96.96891279095871, -19.751572982408106, 24.766005478799343, 37.03183082171017, 28.7201830270933]| 11.9823837280273438|      0.00300000|[1651, 110, 0, 55]                                                         | 
      56|[-68.38362673809752, 4.212912812945433, -0.74372370186029, 56.575160106876865, 14.498020441096742, -60.26854177447967, 0.7435193629353307, -24.056711668148637, -20.263104072771966, -66.90182304638438, -25.982509394874796, -51.707252721942496, -62.886627304484136, 17.234516846890983, 8.390821341832634, 36.67968213511631, 106.15043875141419, -96.97480680603621, -19.7515314095981, 24.76158546237275, 37.03746205900097, 28.715053714462556]| 11.9823703765869141|      0.30000000|[1681, 112, 0, 56]                                                         | 
