k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.0047707557678223, -9.429091960191727, 21.954927802085876, 18.349272422492504]|  0.0028987952973694|      6.32098765|[183, 26, 0, 26]                                                           | 
      27|[-1.0047707557678223, -9.429091960191727, 21.954927802085876, 18.349272422492504]|  0.0028987952973694|      4.74074074|[190, 27, 0, 27]                                                           | 
      28|[-1.0047707557678223, -9.429091960191727, 21.954927802085876, 18.349272422492504]|  0.0028987952973694|      3.55555556|[197, 28, 0, 28]                                                           | 
      29|[-1.0047707557678223, -9.429091960191727, 21.954927802085876, 18.349272422492504]|  0.0028987952973694|      2.66666667|[204, 29, 0, 29]                                                           | 
      30|[-1.0047707557678223, -9.429091960191727, 21.954927802085876, 18.349272422492504]|  0.0028987952973694|      2.00000000|[211, 30, 0, 30]                                                           | 
      31|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      2.66666667|[218, 31, 0, 31]                                                           | 
      32|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      2.00000000|[225, 32, 0, 32]                                                           | 
      33|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      1.50000000|[232, 33, 0, 33]                                                           | 
      34|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      1.12500000|[239, 34, 0, 34]                                                           | 
      35|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      0.84375000|[246, 35, 0, 35]                                                           | 
      36|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      0.63281250|[253, 36, 0, 36]                                                           | 
      37|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      0.47460938|[260, 37, 0, 37]                                                           | 
      38|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      0.35595703|[267, 38, 0, 38]                                                           | 
      39|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      0.26696777|[274, 39, 0, 39]                                                           | 
      40|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      0.20022583|[281, 40, 0, 40]                                                           | 
      41|[-0.7588105797767639, -11.088436633348465, 21.198985993862152, 19.133256547152996]|  0.0013923087390140|      0.15016937|[288, 41, 0, 41]                                                           | 
      42|[-0.7566445644479245, -11.097121285274625, 21.167843360453844, 18.98662482947111]|  0.0013882783241570|      0.20022583|[295, 42, 0, 42]                                                           | 
      43|[-0.7566445644479245, -11.097121285274625, 21.167843360453844, 18.98662482947111]|  0.0013882783241570|      0.15016937|[302, 43, 0, 43]                                                           | 
      44|[-0.7566445644479245, -11.097121285274625, 21.167843360453844, 18.98662482947111]|  0.0013882783241570|      0.11262703|[309, 44, 0, 44]                                                           | 
      45|[-0.7519711081404239, -11.142991935834289, 21.250655602663755, 19.047460861504078]|  0.0013861984480172|      0.15016937|[316, 45, 0, 45]                                                           | 
      46|[-0.7457398327533156, -11.247686987742782, 21.33761913701892, 19.110613852739334]|  0.0013725282624364|      0.20022583|[323, 46, 0, 46]                                                           | 
      47|[-0.7457398327533156, -11.247686987742782, 21.33761913701892, 19.110613852739334]|  0.0013725282624364|      0.15016937|[330, 47, 0, 47]                                                           | 
      48|[-0.7520793394651264, -11.272674020379782, 21.35725169070065, 18.96398213505745]|  0.0013668248429894|      0.20022583|[337, 48, 0, 48]                                                           | 
      49|[-0.7520793394651264, -11.272674020379782, 21.35725169070065, 18.96398213505745]|  0.0013668248429894|      0.15016937|[344, 49, 0, 49]                                                           | 
      50|[-0.7520793394651264, -11.272674020379782, 21.35725169070065, 18.96398213505745]|  0.0013668248429894|      0.11262703|[351, 50, 0, 50]                                                           | 
      51|[-0.7417235949542373, -11.34431530162692, 21.431386763229966, 19.00813103839755]|  0.0013503800146282|      0.15016937|[358, 51, 0, 51]                                                           | 
      52|[-0.735492319567129, -11.446271058171988, 21.34122727252543, 19.071284029632807]|  0.0013427138328552|      0.20022583|[365, 52, 0, 52]                                                           | 
      53|[-0.735492319567129, -11.446271058171988, 21.34122727252543, 19.071284029632807]|  0.0013427138328552|      0.15016937|[372, 53, 0, 53]                                                           | 
      54|[-0.735492319567129, -11.446271058171988, 21.34122727252543, 19.071284029632807]|  0.0013427138328552|      0.11262703|[379, 54, 0, 54]                                                           | 
      55|[-0.735492319567129, -11.446271058171988, 21.34122727252543, 19.071284029632807]|  0.0013427138328552|      0.08447027|[386, 55, 0, 55]                                                           | 
      56|[-0.735492319567129, -11.446271058171988, 21.34122727252543, 19.071284029632807]|  0.0013427138328552|      0.06335270|[393, 56, 0, 56]                                                           | 
      57|[-0.735492319567129, -11.446271058171988, 21.34122727252543, 19.071284029632807]|  0.0013427138328552|      0.04751453|[400, 57, 0, 57]                                                           | 
      58|[-0.735492319567129, -11.446271058171988, 21.34122727252543, 19.071284029632807]|  0.0013427138328552|      0.03563590|[407, 58, 0, 58]                                                           | 
      59|[-0.735492319567129, -11.446271058171988, 21.34122727252543, 19.071284029632807]|  0.0013427138328552|      0.02672692|[414, 59, 0, 59]                                                           | 
      60|[-0.7343832864426076, -11.445884686894715, 21.360879004001617, 19.053207566961646]|  0.0013414574787021|      0.03563590|[421, 60, 0, 60]                                                           | 
      61|[-0.7303694342263043, -11.475503104738891, 21.347409672103822, 19.067176555283368]|  0.0013402878539637|      0.04751453|[428, 61, 0, 61]                                                           | 
      62|[-0.7323752937372774, -11.483731791377068, 21.34163198620081, 19.02078136522323]|  0.0013379777083173|      0.06335270|[435, 62, 0, 62]                                                           | 
      63|[-0.7287469569128007, -11.51022863201797, 21.39092604443431, 18.99131250847131] |  0.0013324775500223|      0.08447027|[442, 63, 0, 63]                                                           | 
      64|[-0.7287469569128007, -11.51022863201797, 21.39092604443431, 18.99131250847131] |  0.0013324775500223|      0.06335270|[449, 64, 0, 64]                                                           | 
      65|[-0.7287469569128007, -11.51022863201797, 21.39092604443431, 18.99131250847131] |  0.0013324775500223|      0.04751453|[456, 65, 0, 65]                                                           | 
      66|[-0.7287469569128007, -11.51022863201797, 21.39092604443431, 18.99131250847131] |  0.0013324775500223|      0.03563590|[463, 66, 0, 66]                                                           | 
      67|[-0.7287469569128007, -11.51022863201797, 21.39092604443431, 18.99131250847131] |  0.0013324775500223|      0.02672692|[470, 67, 0, 67]                                                           | 
      68|[-0.7288258990738541, -11.521406986750662, 21.368922417983413, 18.9810554664582]|  0.0013319560093805|      0.03563590|[477, 68, 0, 68]                                                           | 
      69|[-0.7288258990738541, -11.521406986750662, 21.368922417983413, 18.9810554664582]|  0.0013319560093805|      0.02672692|[484, 69, 0, 69]                                                           | 
      70|[-0.7299541949760169, -11.520282401354052, 21.391093015670776, 18.96621446684003]|  0.0013316679978743|      0.03563590|[491, 70, 0, 70]                                                           | 
      71|[-0.7285778492223471, -11.537950208992697, 21.41882092319429, 18.95253841113299]|  0.0013284141896293|      0.04751453|[498, 71, 0, 71]                                                           | 
      72|[-0.7285778492223471, -11.537950208992697, 21.41882092319429, 18.95253841113299]|  0.0013284141896293|      0.03563590|[505, 72, 0, 72]                                                           | 
      73|[-0.7285778492223471, -11.537950208992697, 21.41882092319429, 18.95253841113299]|  0.0013284141896293|      0.02672692|[512, 73, 0, 73]                                                           | 
      74|[-0.7285778492223471, -11.537950208992697, 21.41882092319429, 18.95253841113299]|  0.0013284141896293|      0.02004519|[519, 74, 0, 74]                                                           | 
      75|[-0.7285778492223471, -11.537950208992697, 21.41882092319429, 18.95253841113299]|  0.0013284141896293|      0.01503389|[526, 75, 0, 75]                                                           | 
      76|[-0.7279540181043558, -11.529983870335855, 21.431419271044433, 18.9543952527456]|  0.0013282785657793|      0.02004519|[533, 76, 0, 76]                                                           | 
      77|[-0.7279540181043558, -11.529983870335855, 21.431419271044433, 18.9543952527456]|  0.0013282785657793|      0.01503389|[540, 77, 0, 77]                                                           | 
      78|[-0.7279540181043558, -11.529983870335855, 21.431419271044433, 18.9543952527456]|  0.0013282785657793|      0.01127542|[547, 78, 0, 78]                                                           | 
      79|[-0.7279540181043558, -11.529983870335855, 21.431419271044433, 18.9543952527456]|  0.0013282785657793|      0.00845657|[554, 79, 0, 79]                                                           | 
      80|[-0.7287486054119654, -11.531865643337369, 21.439624963328242, 18.954482946144708]|  0.0013280062703416|      0.01127542|[561, 80, 0, 80]                                                           | 
