k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.9999986717295599, 0.0710628220249419]                                        |  0.0000000000000077|      0.00000100|[253, 84, 0, 84]                                                           | 
      53|[0.9999991539814517, 0.0710636980574577]                                        |  0.0000000000000031|      0.00100000|[256, 85, 0, 85]                                                           | 
      54|[0.9999991539814517, 0.0710636980574577]                                        |  0.0000000000000031|      0.00000100|[262, 87, 0, 87]                                                           | 
      55|[0.9999994230689879, 0.0710646611731249]                                        |  0.0000000000000015|      0.00100000|[268, 89, 0, 89]                                                           | 
      56|[0.9999994230689879, 0.0710646611731249]                                        |  0.0000000000000015|      0.00000100|[274, 91, 0, 91]                                                           | 
      57|[1.0000000445075046, 0.0710639156605453]                                        |  0.0000000000000000|      0.00100000|[277, 92, 0, 92]                                                           | 
      58|[1.0000000445075046, 0.0710639156605453]                                        |  0.0000000000000000|      0.00000100|[283, 94, 0, 94]                                                           | 
      59|[1.0000000445075046, 0.0710639156605453]                                        |  0.0000000000000000|      0.00000000|[289, 96, 0, 96]                                                           | 
      60|[1.0000000428841713, 0.0710639150257175]                                        |  0.0000000000000000|      0.00000100|[292, 97, 0, 97]                                                           | 
      61|[1.0000000428841713, 0.0710639150257175]                                        |  0.0000000000000000|      0.00000000|[298, 99, 0, 99]                                                           | 
      62|[1.000000042501712, 0.0710639159496897]                                         |  0.0000000000000000|      0.00000100|[301, 100, 0, 100]                                                         | 
      63|[1.000000042501712, 0.0710639159496897]                                         |  0.0000000000000000|      0.00000000|[307, 102, 0, 102]                                                         | 
      64|[1.0000000417018793, 0.0710639165499126]                                        |  0.0000000000000000|      0.00000100|[310, 103, 0, 103]                                                         | 
      65|[0.9999999916573561, 0.0710644084045337]                                        |  0.0000000000000000|      0.00100000|[316, 105, 0, 105]                                                         | 
      66|[0.9999999916573561, 0.0710644084045337]                                        |  0.0000000000000000|      0.00000100|[322, 107, 0, 107]                                                         | 
      67|[0.9999999916573561, 0.0710644084045337]                                        |  0.0000000000000000|      0.00000000|[328, 109, 0, 109]                                                         | 
      68|[0.9999999924388359, 0.0710644090284641]                                        |  0.0000000000000000|      0.00000100|[331, 110, 0, 110]                                                         | 
      69|[0.9999999924388359, 0.0710644090284641]                                        |  0.0000000000000000|      0.00000000|[337, 112, 0, 112]                                                         | 
      70|[0.9999999932583188, 0.0710644084553606]                                        |  0.0000000000000000|      0.00000100|[340, 113, 0, 113]                                                         | 
      71|[0.9999999932583188, 0.0710644084553606]                                        |  0.0000000000000000|      0.00000000|[346, 115, 0, 115]                                                         | 
      72|[0.9999999942419345, 0.0710644086356382]                                        |  0.0000000000000000|      0.00000100|[349, 116, 0, 116]                                                         | 
      73|[0.9999999942419345, 0.0710644086356382]                                        |  0.0000000000000000|      0.00000000|[355, 118, 0, 118]                                                         | 
      74|[0.9999999952021185, 0.0710644089150068]                                        |  0.0000000000000000|      0.00000100|[358, 119, 0, 119]                                                         | 
      75|[0.9999999952021185, 0.0710644089150068]                                        |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      76|[0.9999999961935682, 0.071064408784518]                                         |  0.0000000000000000|      0.00000100|[367, 122, 0, 122]                                                         | 
      77|[0.9999999961935682, 0.071064408784518]                                         |  0.0000000000000000|      0.00000000|[373, 124, 0, 124]                                                         | 
      78|[0.9999999975527549, 0.0710644077168961]                                        |  0.0000000000000000|      0.00000100|[376, 125, 0, 125]                                                         | 
      79|[0.9999999975527549, 0.0710644077168961]                                        |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      80|[0.9999999982839964, 0.0710644074266104]                                        |  0.0000000000000000|      0.00000100|[385, 128, 0, 128]                                                         | 
      81|[0.9999999982839964, 0.0710644074266104]                                        |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      82|[0.999999998900385, 0.0710644082140524]                                         |  0.0000000000000000|      0.00000100|[397, 132, 0, 132]                                                         | 
      83|[0.999999998900385, 0.0710644082140524]                                         |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      84|[0.9999999998864519, 0.0710644080477035]                                        |  0.0000000000000000|      0.00000100|[406, 135, 0, 135]                                                         | 
      85|[0.9999999998864519, 0.0710644080477035]                                        |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      86|[0.9999999998864519, 0.0710644080477035]                                        |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      87|[0.999999999888103, 0.0710644080466879]                                         |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      88|[0.999999999888103, 0.0710644080466879]                                         |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      89|[0.9999999998890986, 0.0710644080467816]                                        |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      90|[0.9999999999286509, 0.071064409045999]                                         |  0.0000000000000000|      0.00000100|[433, 144, 0, 144]                                                         | 
      91|[0.9999999999286509, 0.071064409045999]                                         |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      92|[0.9999999999709064, 0.0710644089701656]                                        |  0.0000000000000000|      0.00000100|[445, 148, 0, 148]                                                         | 
      93|[0.9999999999709064, 0.0710644089701656]                                        |  0.0000000000000000|      0.00000000|[451, 150, 0, 150]                                                         | 
      94|[0.9999999999709064, 0.0710644089701656]                                        |  0.0000000000000000|      0.00000000|[457, 152, 0, 152]                                                         | 
      95|[0.9999999999726905, 0.0710644089703217]                                        |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      96|[0.9999999999726905, 0.0710644089703217]                                        |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      97|[0.9999999999736741, 0.0710644089701413]                                        |  0.0000000000000000|      0.00000000|[469, 156, 0, 156]                                                         | 
      98|[0.9999999999736741, 0.0710644089701413]                                        |  0.0000000000000000|      0.00000000|[475, 158, 0, 158]                                                         | 
      99|[0.9999999999744038, 0.071064408970825]                                         |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
     100|[0.9999999999837483, 0.0710644112136394]                                        |  0.0000000000000000|      0.00000100|[484, 161, 0, 161]                                                         | 
     101|[0.9999999999837483, 0.0710644112136394]                                        |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
     102|[0.9999999999837483, 0.0710644112136394]                                        |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
     103|[0.9999999999847371, 0.0710644112137887]                                        |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
     104|[0.9999999999847371, 0.0710644112137887]                                        |  0.0000000000000000|      0.00000000|[505, 168, 0, 168]                                                         | 
     105|[0.9999999999857703, 0.0710644112155222]                                        |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     106|[0.9999999999887479, 0.0710644102155268]                                        |  0.0000000000000000|      0.00000100|[514, 171, 0, 171]                                                         | 
     107|[0.9999999999887479, 0.0710644102155268]                                        |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     108|[0.9999999999887479, 0.0710644102155268]                                        |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     109|[0.9999999999897201, 0.071064410215761]                                         |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     110|[0.9999999999897201, 0.071064410215761]                                         |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     111|[0.9999999999904144, 0.0710644102164806]                                        |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     112|[0.9999999999904144, 0.0710644102164806]                                        |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     113|[0.9999999999911204, 0.0710644102157724]                                        |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     114|[0.9999999999953801, 0.0710644112157632]                                        |  0.0000000000000000|      0.00000100|[553, 184, 0, 184]                                                         | 
     115|[0.9999999999953801, 0.0710644112157632]                                        |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     116|[0.9999999999953801, 0.0710644112157632]                                        |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     117|[0.9999999999967816, 0.0710644112175063]                                        |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     118|[0.9999999999967816, 0.0710644112175063]                                        |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     119|[0.9999999999975919, 0.0710644112180923]                                        |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     120|[0.9999999999975919, 0.0710644112180923]                                        |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     121|[0.9999999999980316, 0.0710644112171941]                                        |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     122|[0.9999999999980316, 0.0710644112171941]                                        |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     123|[0.9999999999995499, 0.0710644112179719]                                        |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     124|[0.9999999999995499, 0.0710644112179719]                                        |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     125|[0.999999999999832, 0.0710644112182445]                                         |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     126|[0.999999999999832, 0.0710644112182445]                                         |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     127|[1.0000000000001155, 0.071064411218327]                                         |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     128|[1.0000000000001155, 0.071064411218327]                                         |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     129|[1.0000000000001155, 0.071064411218327]                                         |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     130|[1.0000000000001148, 0.0710644112183278]                                        |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     131|[1.0000000000000038, 0.0710644112180271]                                        |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     132|[1.0000000000000038, 0.0710644112180271]                                        |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     133|[1.0000000000000038, 0.0710644112180271]                                        |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     134|[1.0000000000000027, 0.071064411218026]                                         |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     135|[1.0000000000000027, 0.071064411218026]                                         |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     136|[1.0000000000000018, 0.0710644112180271]                                        |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     137|[1.0000000000000018, 0.0710644112180271]                                        |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     138|[1.0000000000000009, 0.0710644112180266]                                        |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     139|[1.0000000000000009, 0.0710644112180266]                                        |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     140|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     141|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     142|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     143|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 232, 0, 232]                                                         | 
     144|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 234, 0, 234]                                                         | 
     145|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 236, 0, 236]                                                         | 
     146|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 238, 0, 238]                                                         | 
     147|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 240, 0, 240]                                                         | 
     148|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 242, 0, 242]                                                         | 
     149|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 244, 0, 244]                                                         | 
     150|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 246, 0, 246]                                                         | 
     151|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 248, 0, 248]                                                         | 
     152|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 250, 0, 250]                                                         | 
     153|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 252, 0, 252]                                                         | 
     154|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 254, 0, 254]                                                         | 
     155|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 256, 0, 256]                                                         | 
     156|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 258, 0, 258]                                                         | 
     157|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 260, 0, 260]                                                         | 
     158|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 262, 0, 262]                                                         | 
     159|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 264, 0, 264]                                                         | 
     160|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 266, 0, 266]                                                         | 
     161|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 268, 0, 268]                                                         | 
     162|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 270, 0, 270]                                                         | 
     163|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 272, 0, 272]                                                         | 
     164|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 274, 0, 274]                                                         | 
     165|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 276, 0, 276]                                                         | 
     166|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 278, 0, 278]                                                         | 
     167|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 280, 0, 280]                                                         | 
     168|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 282, 0, 282]                                                         | 
     169|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 284, 0, 284]                                                         | 
     170|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 286, 0, 286]                                                         | 
     171|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 288, 0, 288]                                                         | 
     172|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 290, 0, 290]                                                         | 
     173|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 292, 0, 292]                                                         | 
     174|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 294, 0, 294]                                                         | 
     175|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 296, 0, 296]                                                         | 
     176|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 298, 0, 298]                                                         | 
     177|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 300, 0, 300]                                                         | 
     178|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 302, 0, 302]                                                         | 
     179|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 304, 0, 304]                                                         | 
     180|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 306, 0, 306]                                                         | 
     181|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 308, 0, 308]                                                         | 
     182|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 310, 0, 310]                                                         | 
     183|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 312, 0, 312]                                                         | 
     184|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 314, 0, 314]                                                         | 
     185|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 316, 0, 316]                                                         | 
     186|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 318, 0, 318]                                                         | 
     187|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 320, 0, 320]                                                         | 
     188|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 322, 0, 322]                                                         | 
     189|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 324, 0, 324]                                                         | 
     190|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 326, 0, 326]                                                         | 
     191|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 328, 0, 328]                                                         | 
     192|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 330, 0, 330]                                                         | 
     193|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 332, 0, 332]                                                         | 
     194|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 334, 0, 334]                                                         | 
     195|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 336, 0, 336]                                                         | 
     196|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 338, 0, 338]                                                         | 
     197|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 340, 0, 340]                                                         | 
     198|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 342, 0, 342]                                                         | 
     199|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 344, 0, 344]                                                         | 
     200|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 346, 0, 346]                                                         | 
     201|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 348, 0, 348]                                                         | 
     202|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 350, 0, 350]                                                         | 
     203|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 352, 0, 352]                                                         | 
     204|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 354, 0, 354]                                                         | 
     205|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 356, 0, 356]                                                         | 
     206|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 358, 0, 358]                                                         | 
     207|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 360, 0, 360]                                                         | 
     208|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 362, 0, 362]                                                         | 
     209|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 364, 0, 364]                                                         | 
     210|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 366, 0, 366]                                                         | 
     211|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 368, 0, 368]                                                         | 
     212|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 370, 0, 370]                                                         | 
     213|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 372, 0, 372]                                                         | 
     214|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 374, 0, 374]                                                         | 
     215|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 376, 0, 376]                                                         | 
     216|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 378, 0, 378]                                                         | 
     217|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 380, 0, 380]                                                         | 
     218|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 382, 0, 382]                                                         | 
     219|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 384, 0, 384]                                                         | 
     220|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 386, 0, 386]                                                         | 
     221|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 388, 0, 388]                                                         | 
     222|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 390, 0, 390]                                                         | 
     223|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 392, 0, 392]                                                         | 
     224|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 394, 0, 394]                                                         | 
