k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0315725213676085, -0.026142388944605, 0.010819134186875, -0.060839344639554, -0.0393106282425215, -0.0560038401599522, -0.0608093261945139, -0.0474519768641403, -0.1212031683725769, -0.134885913693937, -0.1008766480456681, -0.1100625015534708, -0.1183818056379169, -0.1257700118055512, -0.1322647784284763, -0.1379875705231745, -0.2568054066988487, -0.1478715908482115, -0.1524633219154804, -0.157094119709096, -0.1619271283027167, -0.1670757394403271, -0.1725965581995206, -0.1784882994060668, -0.1846957774962461, -0.1911182169455476, -0.1976206328531659, -0.2040471523545802, -0.2102350210527662, -0.2160282504391331, -0.2212897747635763, -0.2259116311451254, -0.2298222255578407, -0.2329906898870633, -0.2354280620715321, -0.2371853292036876, -0.2383488635797394, -0.2501943203967836, -0.2393733132606108, -0.2395128825061982, -0.2395959627447087, -0.2397559765487501, -0.2401068126684197, -0.2407350750809695, -0.2409226283123824, -0.2430012715207864, -0.2446349037690816, -0.2465374595097735, -0.2385937506620447, -0.2507592339577362, -0.2528230116047174, -0.254661375569054, -0.2561252591743602, -0.2570747023328004, -0.257388477462389, -0.2569727585285544, -0.2557682233100916, -0.2537552980840349, -0.2509568527567723, -0.2474384033684987, -0.2433055037015145, -0.2386983741283152, -0.2337841404949155, -0.2287466936078263, -0.2237750647085095, -0.2190505001130253, -0.2147333722299465, -0.2109504166675874, -0.2077832300109622, -0.2052589164927523, -0.2033435301036048, -0.2019391077094484, -0.2008846845023453, -0.1949608483396402, -0.1989048172576493, -0.197414718523079, -0.1719572773517343, -0.1918897279087923, -0.1872747576216288, -0.1823805755459154, -0.173279938880465, -0.1637365673299666, -0.1525832296350415, -0.1400575305352766, -0.1265457058969252, -0.1125827380340761, -0.0988430686463547, -0.086121830310738, -0.0753060881253579, -0.0673369727531092, -0.0631636753693544, -0.063691329753911, -0.0697249827818086, -0.0819124135415148, -0.1006884872767623, -0.1262230222781291, -0.1583732346857333, -0.1966392017193921, -0.2401176527040988, -0.287443704606532]| 99.6224899291992188|      0.37500000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0315725213676085, -0.026142388944605, 0.010819134186875, -0.060839344639554, -0.0393106282425215, -0.0560038401599522, -0.0608093261945139, -0.0474519768641403, -0.1212031683725769, -0.134885913693937, -0.1008766480456681, -0.1100625015534708, -0.1183818056379169, -0.1257700118055512, -0.1322647784284763, -0.1379875705231745, -0.2568054066988487, -0.1478715908482115, -0.1524633219154804, -0.157094119709096, -0.1619271283027167, -0.1670757394403271, -0.1725965581995206, -0.1784882994060668, -0.1846957774962461, -0.1911182169455476, -0.1976206328531659, -0.2040471523545802, -0.2102350210527662, -0.2160282504391331, -0.2212897747635763, -0.2259116311451254, -0.2298222255578407, -0.2329906898870633, -0.2354280620715321, -0.2371853292036876, -0.2383488635797394, -0.2501943203967836, -0.2393733132606108, -0.2395128825061982, -0.2395959627447087, -0.2397559765487501, -0.2401068126684197, -0.2407350750809695, -0.2409226283123824, -0.2430012715207864, -0.2446349037690816, -0.2465374595097735, -0.2385937506620447, -0.2507592339577362, -0.2528230116047174, -0.254661375569054, -0.2561252591743602, -0.2570747023328004, -0.257388477462389, -0.2569727585285544, -0.2557682233100916, -0.2537552980840349, -0.2509568527567723, -0.2474384033684987, -0.2433055037015145, -0.2386983741283152, -0.2337841404949155, -0.2287466936078263, -0.2237750647085095, -0.2190505001130253, -0.2147333722299465, -0.2109504166675874, -0.2077832300109622, -0.2052589164927523, -0.2033435301036048, -0.2019391077094484, -0.2008846845023453, -0.1949608483396402, -0.1989048172576493, -0.197414718523079, -0.1719572773517343, -0.1918897279087923, -0.1872747576216288, -0.1823805755459154, -0.173279938880465, -0.1637365673299666, -0.1525832296350415, -0.1400575305352766, -0.1265457058969252, -0.1125827380340761, -0.0988430686463547, -0.086121830310738, -0.0753060881253579, -0.0673369727531092, -0.0631636753693544, -0.063691329753911, -0.0697249827818086, -0.0819124135415148, -0.1006884872767623, -0.1262230222781291, -0.1583732346857333, -0.1966392017193921, -0.2401176527040988, -0.287443704606532]| 99.6224899291992188|      0.18750000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1416695794849981, 0.0072029937160224, 0.0710491434446684, -0.0401080743262911, -0.0435185969543746, -0.0412628589983578, -0.066917124040712, -0.0868774803266933, -0.0692506237728054, -0.0779930120349252, -0.0961998836803825, -0.1035111333914349, -0.1107769621667176, -0.1180085007851888, -0.1251942146948986, -0.132304611301871, -0.2529845950676907, -0.1461277123774777, -0.1527462088483172, -0.1591119646431124, -0.1651924057852859, -0.1709665327452175, -0.1764259861943082, -0.1815747829777452, -0.1864279769490636, -0.1910094443623582, -0.1953491212611949, -0.1994799520366013, -0.2034348402860347, -0.207243842689361, -0.210931799735121, -0.2145165557866749, -0.2180078287294277, -0.2214068168162868, -0.2247064670449794, -0.2278923653114662, -0.2309441520165993, -0.2449982375253763, -0.236545188815679, -0.2390411231515026, -0.241300437888633, -0.2433022876031288, -0.2450311062758931, -0.2464776580391611, -0.2468679289957616, -0.2485214709463049, -0.2491342581688223, -0.2494943998366131, -0.2395979791468615, -0.2495413712501735, -0.2492748057745606, -0.2488450733068074, -0.2482714317351117, -0.2475684953733144, -0.2467449784903307, -0.2458029328480005, -0.2447374608537342, -0.2435370000213527, -0.242184187122021, -0.240657245331015, -0.238931809862799, -0.23698311543313, -0.234788335568535, -0.2323289900351657, -0.2295931048186803, -0.2265770393791348, -0.2232866881153115, -0.2197379238588878, -0.2159561313582418, -0.2119747292131107, -0.207832630641799, -0.2035707251391146, -0.1992274858534455, -0.1898328921802273, -0.1904082645518845, -0.1859507904866873, -0.1582182837964269, -0.1768258739743851, -0.1720356194654531, -0.168232234054097, -0.1615018925034618, -0.1555036906715269, -0.1488411215135272, -0.1414009895426068, -0.1331120711463802, -0.1239724908840126, -0.1140808629040551, -0.1036698046737074, -0.0931398350950578, -0.083090968380274, -0.0743481861442649, -0.041640775821125, -0.0652793144718816, -0.0677749573479484, -0.0771412793401177, -0.0951218178232303, -0.1233824173773074, -0.1633084929772504, -0.2513793747770577, -0.2805730837225308]| 99.5070648193359375|      0.37500000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1416695794849981, 0.0072029937160224, 0.0710491434446684, -0.0401080743262911, -0.0435185969543746, -0.0412628589983578, -0.066917124040712, -0.0868774803266933, -0.0692506237728054, -0.0779930120349252, -0.0961998836803825, -0.1035111333914349, -0.1107769621667176, -0.1180085007851888, -0.1251942146948986, -0.132304611301871, -0.2529845950676907, -0.1461277123774777, -0.1527462088483172, -0.1591119646431124, -0.1651924057852859, -0.1709665327452175, -0.1764259861943082, -0.1815747829777452, -0.1864279769490636, -0.1910094443623582, -0.1953491212611949, -0.1994799520366013, -0.2034348402860347, -0.207243842689361, -0.210931799735121, -0.2145165557866749, -0.2180078287294277, -0.2214068168162868, -0.2247064670449794, -0.2278923653114662, -0.2309441520165993, -0.2449982375253763, -0.236545188815679, -0.2390411231515026, -0.241300437888633, -0.2433022876031288, -0.2450311062758931, -0.2464776580391611, -0.2468679289957616, -0.2485214709463049, -0.2491342581688223, -0.2494943998366131, -0.2395979791468615, -0.2495413712501735, -0.2492748057745606, -0.2488450733068074, -0.2482714317351117, -0.2475684953733144, -0.2467449784903307, -0.2458029328480005, -0.2447374608537342, -0.2435370000213527, -0.242184187122021, -0.240657245331015, -0.238931809862799, -0.23698311543313, -0.234788335568535, -0.2323289900351657, -0.2295931048186803, -0.2265770393791348, -0.2232866881153115, -0.2197379238588878, -0.2159561313582418, -0.2119747292131107, -0.207832630641799, -0.2035707251391146, -0.1992274858534455, -0.1898328921802273, -0.1904082645518845, -0.1859507904866873, -0.1582182837964269, -0.1768258739743851, -0.1720356194654531, -0.168232234054097, -0.1615018925034618, -0.1555036906715269, -0.1488411215135272, -0.1414009895426068, -0.1331120711463802, -0.1239724908840126, -0.1140808629040551, -0.1036698046737074, -0.0931398350950578, -0.083090968380274, -0.0743481861442649, -0.041640775821125, -0.0652793144718816, -0.0677749573479484, -0.0771412793401177, -0.0951218178232303, -0.1233824173773074, -0.1633084929772504, -0.2513793747770577, -0.2805730837225308]| 99.5070648193359375|      0.18750000|[1574, 91, 0, 13]                                                          | 
      14|[-0.063064285257398, -0.023240622495392, 0.0024007604233138, -0.0863907904217386, -0.0268482581448844, -0.0176114081259365, -0.0672990213607516, -0.0874816083260885, -0.082965205500787, -0.0994921093821847, -0.0979679158856736, -0.1061422616914162, -0.1139558722861766, -0.121372754108714, -0.1283853155940287, -0.1350116694000382, -0.2549770446977425, -0.1472753287992816, -0.1530262507362078, -0.1586044837125754, -0.164065659138226, -0.1694550588380597, -0.174804105160083, -0.1801283749909403, -0.1854271001777774, -0.1906840506739589, -0.1941778007008067, -0.2009436662087336, -0.2058593842423294, -0.2105669781212169, -0.2150177251428287, -0.2191677022619006, -0.2229809641523429, -0.2264321291207836, -0.2295081273554564, -0.2322090296123251, -0.2345480290506376, -0.2477114027713265, -0.2382521470984179, -0.2396968541631503, -0.2409334923704523, -0.2420127947808766, -0.2429839388834455, -0.2438912187872614, -0.2439993520891401, -0.2456491815550704, -0.2465390419001487, -0.2474401765115096, -0.238313507433855, -0.2492040551776276, -0.2499976573205762, -0.2506677011548216, -0.251155695140688, -0.2513992039366422, -0.2513357207803507, -0.2509068040743112, -0.2500621528534378, -0.2487634984910631, -0.2469879578094521, -0.2447307166275937, -0.242006749691165, -0.2388514367606226, -0.2353199534116153, -0.2314853146355009, -0.2314788152192095, -0.2232668283763081, -0.2190822775213548, -0.2149807234911391, -0.2110515855146405, -0.2073667621120732, -0.2039730552696097, -0.2008852520714287, -0.1980803097143888, -0.1904922519156641, -0.1930154620526499, -0.1904953987816511, -0.1645220998988721, -0.1845380723957441, -0.1806409888321586, -0.1770740606345618, -0.169819912534318, -0.1624869671281214, -0.1536942546257193, -0.1434210775670443, -0.1317723715390377, -0.1190075813677376, -0.1055666849185657, -0.0920911004432201, -0.0794365447219709, -0.0686748753735439, -0.0610812222600305, -0.0317672887658233, -0.0613063268275073, -0.0722972143667828, -0.0926118567440207, -0.1235743725408902, -0.1661180647874617, -0.2205687157102712, -0.3220367621528893, -0.3618835645555843]| 99.4845504760742188|      0.37500000|[1695, 98, 0, 14]                                                          | 
      15|[-0.063064285257398, -0.023240622495392, 0.0024007604233138, -0.0863907904217386, -0.0268482581448844, -0.0176114081259365, -0.0672990213607516, -0.0874816083260885, -0.082965205500787, -0.0994921093821847, -0.0979679158856736, -0.1061422616914162, -0.1139558722861766, -0.121372754108714, -0.1283853155940287, -0.1350116694000382, -0.2549770446977425, -0.1472753287992816, -0.1530262507362078, -0.1586044837125754, -0.164065659138226, -0.1694550588380597, -0.174804105160083, -0.1801283749909403, -0.1854271001777774, -0.1906840506739589, -0.1941778007008067, -0.2009436662087336, -0.2058593842423294, -0.2105669781212169, -0.2150177251428287, -0.2191677022619006, -0.2229809641523429, -0.2264321291207836, -0.2295081273554564, -0.2322090296123251, -0.2345480290506376, -0.2477114027713265, -0.2382521470984179, -0.2396968541631503, -0.2409334923704523, -0.2420127947808766, -0.2429839388834455, -0.2438912187872614, -0.2439993520891401, -0.2456491815550704, -0.2465390419001487, -0.2474401765115096, -0.238313507433855, -0.2492040551776276, -0.2499976573205762, -0.2506677011548216, -0.251155695140688, -0.2513992039366422, -0.2513357207803507, -0.2509068040743112, -0.2500621528534378, -0.2487634984910631, -0.2469879578094521, -0.2447307166275937, -0.242006749691165, -0.2388514367606226, -0.2353199534116153, -0.2314853146355009, -0.2314788152192095, -0.2232668283763081, -0.2190822775213548, -0.2149807234911391, -0.2110515855146405, -0.2073667621120732, -0.2039730552696097, -0.2008852520714287, -0.1980803097143888, -0.1904922519156641, -0.1930154620526499, -0.1904953987816511, -0.1645220998988721, -0.1845380723957441, -0.1806409888321586, -0.1770740606345618, -0.169819912534318, -0.1624869671281214, -0.1536942546257193, -0.1434210775670443, -0.1317723715390377, -0.1190075813677376, -0.1055666849185657, -0.0920911004432201, -0.0794365447219709, -0.0686748753735439, -0.0610812222600305, -0.0317672887658233, -0.0613063268275073, -0.0722972143667828, -0.0926118567440207, -0.1235743725408902, -0.1661180647874617, -0.2205687157102712, -0.3220367621528893, -0.3618835645555843]| 99.4845504760742188|      0.18750000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1761111250906576, 0.0176076550138205, 0.0961791322342269, -0.015592922348752, -0.054213160343199, -0.0723482831235523, -0.0662171431577842, -0.0538195759900918, -0.1015296420854981, -0.1077798521161401, -0.0986839032350683, -0.1068391309092069, -0.1145184425768166, -0.1217099794646204, -0.1284416896917955, -0.1347726867159428, -0.2544689108518731, -0.1465597157251465, -0.1521913222017485, -0.1577536029611891, -0.1633052096924195, -0.1688827530250936, -0.1744988767008999, -0.1801427439167442, -0.1857825180470641, -0.1913694680001261, -0.1951513543886064, -0.2021371579507485, -0.2071849896794889, -0.2119255070919576, -0.2163076278634291, -0.2202940787082371, -0.2238637877546393, -0.2270130659657099, -0.2297554415785447, -0.2321202097785617, -0.2341500103040008, -0.2470583719548609, -0.2374211570107113, -0.2387815950403018, -0.2400367131322059, -0.2412379326525667, -0.2424266158388139, -0.2436312187574498, -0.2384380515357587, -0.2461268461351734, -0.2473976804521663, -0.2486452252681836, -0.2397997252697731, -0.250879489355369, -0.2517498166459822, -0.2523715676794435, -0.2526830541513397, -0.2526286727861298, -0.2521627741675344, -0.2512530515012439, -0.2498831371422551, -0.2480543822650009, -0.2457864951103517, -0.2431171406624276, -0.240100350774548, -0.2368038181423876, -0.2333052533211026, -0.229687811775074, -0.2300787086326936, -0.2224250371004194, -0.2189254068565589, -0.21558736221978, -0.2124411576786843, -0.2094921268403451, -0.2067178915366936, -0.2040670357866917, -0.2014593473181248, -0.1937868725785917, -0.1959228872178262, -0.1927173807764589, -0.1657937566132519, -0.1846579108446258, -0.1794994712926499, -0.1746779120050753, -0.1663088851013398, -0.1581400739591355, -0.1489225423896129, -0.1387447993521426, -0.1277813097174577, -0.1163047978073573, -0.1046976486738716, -0.0934625028530791, -0.0832314870059738, -0.0747738955044763, -0.0690012620777213, -0.0406331201856489, -0.0698706146241238, -0.0790258951711546, -0.0958501121349181, -0.1218042712860843, -0.1583110526057327, -0.2066228735484966, -0.3032690290260106, -0.3415182853876938]| 99.4262008666992188|      0.37500000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1761111250906576, 0.0176076550138205, 0.0961791322342269, -0.015592922348752, -0.054213160343199, -0.0723482831235523, -0.0662171431577842, -0.0538195759900918, -0.1015296420854981, -0.1077798521161401, -0.0986839032350683, -0.1068391309092069, -0.1145184425768166, -0.1217099794646204, -0.1284416896917955, -0.1347726867159428, -0.2544689108518731, -0.1465597157251465, -0.1521913222017485, -0.1577536029611891, -0.1633052096924195, -0.1688827530250936, -0.1744988767008999, -0.1801427439167442, -0.1857825180470641, -0.1913694680001261, -0.1951513543886064, -0.2021371579507485, -0.2071849896794889, -0.2119255070919576, -0.2163076278634291, -0.2202940787082371, -0.2238637877546393, -0.2270130659657099, -0.2297554415785447, -0.2321202097785617, -0.2341500103040008, -0.2470583719548609, -0.2374211570107113, -0.2387815950403018, -0.2400367131322059, -0.2412379326525667, -0.2424266158388139, -0.2436312187574498, -0.2384380515357587, -0.2461268461351734, -0.2473976804521663, -0.2486452252681836, -0.2397997252697731, -0.250879489355369, -0.2517498166459822, -0.2523715676794435, -0.2526830541513397, -0.2526286727861298, -0.2521627741675344, -0.2512530515012439, -0.2498831371422551, -0.2480543822650009, -0.2457864951103517, -0.2431171406624276, -0.240100350774548, -0.2368038181423876, -0.2333052533211026, -0.229687811775074, -0.2300787086326936, -0.2224250371004194, -0.2189254068565589, -0.21558736221978, -0.2124411576786843, -0.2094921268403451, -0.2067178915366936, -0.2040670357866917, -0.2014593473181248, -0.1937868725785917, -0.1959228872178262, -0.1927173807764589, -0.1657937566132519, -0.1846579108446258, -0.1794994712926499, -0.1746779120050753, -0.1663088851013398, -0.1581400739591355, -0.1489225423896129, -0.1387447993521426, -0.1277813097174577, -0.1163047978073573, -0.1046976486738716, -0.0934625028530791, -0.0832314870059738, -0.0747738955044763, -0.0690012620777213, -0.0406331201856489, -0.0698706146241238, -0.0790258951711546, -0.0958501121349181, -0.1218042712860843, -0.1583110526057327, -0.2066228735484966, -0.3032690290260106, -0.3415182853876938]| 99.4262008666992188|      0.18750000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1762128748249704, 0.0014896854859799, 0.1032578506282679, -0.0347077705750608, -0.0388823912215522, -0.1057449555810089, -0.0856668577290218, -0.0825882793315759, -0.0993334949789102, -0.1322620781153762, -0.1071217630608582, -0.1188594319829965, -0.1297688162085324, -0.1396116962184609, -0.1482576058873074, -0.1556790717502655, -0.088087685861982, -0.1671670232784379, -0.1715466174277264, -0.1752838598434991, -0.1785911859235177, -0.1816687446788937, -0.184690370368562, -0.1877938866927566, -0.1910755963019724, -0.1945888280201378, -0.1966541468559696, -0.2023231462266648, -0.2064674088953767, -0.2107046264335919, -0.2149482582576494, -0.2191079392922876, -0.223097161777518, -0.226839888104567, -0.230275600428667, -0.2333625618460546, -0.2360794332608921, -0.2495859800253835, -0.2404167537436556, -0.2420873952994151, -0.2434813924464765, -0.2446501216146686, -0.2456471106753827, -0.2465232719778708, -0.2408953026095513, -0.2480786041864645, -0.248811460833138, -0.249526591816312, -0.2401896482038918, -0.250849553188103, -0.2513957163362042, -0.2518054015523429, -0.2520249582206368, -0.2519983589063195, -0.2516715047690538, -0.2509965317947898, -0.2499357250499582, -0.248464960653256, -0.2465761663153359, -0.2442788634780231, -0.2416004795429325, -0.2385853765275065, -0.2352927341123883, -0.2317931076660162, -0.2322078172777156, -0.2244850311330259, -0.2208312486094457, -0.2172680681489551, -0.213844891999459, -0.2105898783888589, -0.2075054498035866, -0.2045651146665919, -0.2017117952822827, -0.193857094082439, -0.1958886451861379, -0.1926643632234586, -0.1658083188521546, -0.184819563559804, -0.1798736286818102, -0.17530959393954, -0.1672178324764772, -0.1593178842080544, -0.1503321368248577, -0.140322501703057, -0.1294415433137976, -0.1179472631659573, -0.1062165137898122, -0.094757012826456, -0.0842170840334395, -0.0753928269926102, -0.0692315073117004, -0.0404944466326384, -0.0694266527162472, -0.0655248992371451, -0.0951424052909496, -0.121189939832977, -0.157947020497396, -0.2066443065805852, -0.3037659774549283, -0.3425141786518832]| 99.4069671630859375|      0.37500000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1762128748249704, 0.0014896854859799, 0.1032578506282679, -0.0347077705750608, -0.0388823912215522, -0.1057449555810089, -0.0856668577290218, -0.0825882793315759, -0.0993334949789102, -0.1322620781153762, -0.1071217630608582, -0.1188594319829965, -0.1297688162085324, -0.1396116962184609, -0.1482576058873074, -0.1556790717502655, -0.088087685861982, -0.1671670232784379, -0.1715466174277264, -0.1752838598434991, -0.1785911859235177, -0.1816687446788937, -0.184690370368562, -0.1877938866927566, -0.1910755963019724, -0.1945888280201378, -0.1966541468559696, -0.2023231462266648, -0.2064674088953767, -0.2107046264335919, -0.2149482582576494, -0.2191079392922876, -0.223097161777518, -0.226839888104567, -0.230275600428667, -0.2333625618460546, -0.2360794332608921, -0.2495859800253835, -0.2404167537436556, -0.2420873952994151, -0.2434813924464765, -0.2446501216146686, -0.2456471106753827, -0.2465232719778708, -0.2408953026095513, -0.2480786041864645, -0.248811460833138, -0.249526591816312, -0.2401896482038918, -0.250849553188103, -0.2513957163362042, -0.2518054015523429, -0.2520249582206368, -0.2519983589063195, -0.2516715047690538, -0.2509965317947898, -0.2499357250499582, -0.248464960653256, -0.2465761663153359, -0.2442788634780231, -0.2416004795429325, -0.2385853765275065, -0.2352927341123883, -0.2317931076660162, -0.2322078172777156, -0.2244850311330259, -0.2208312486094457, -0.2172680681489551, -0.213844891999459, -0.2105898783888589, -0.2075054498035866, -0.2045651146665919, -0.2017117952822827, -0.193857094082439, -0.1958886451861379, -0.1926643632234586, -0.1658083188521546, -0.184819563559804, -0.1798736286818102, -0.17530959393954, -0.1672178324764772, -0.1593178842080544, -0.1503321368248577, -0.140322501703057, -0.1294415433137976, -0.1179472631659573, -0.1062165137898122, -0.094757012826456, -0.0842170840334395, -0.0753928269926102, -0.0692315073117004, -0.0404944466326384, -0.0694266527162472, -0.0655248992371451, -0.0951424052909496, -0.121189939832977, -0.157947020497396, -0.2066443065805852, -0.3037659774549283, -0.3425141786518832]| 99.4069671630859375|      0.18750000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0976075805973703, -0.0289539307254344, 0.0346094676069132, -0.0809904866705084, -0.022212052412062, -0.0820935047085877, -0.0860487550490614, -0.083192407330971, -0.1130480767068917, -0.1537611754626357, -0.1088897952661493, -0.1214905602829778, -0.1329477263279914, -0.1429759495419861, -0.1514487067864375, -0.1583861298484327, -0.0900801354920339, -0.1683146397002417, -0.1718266593156169, -0.1747763789129621, -0.1774644392764578, -0.1801572707717359, -0.1830684893343368, -0.1863474787059518, -0.1900747195306862, -0.1942634343317384, -0.1971746184558539, -0.2037868603987971, -0.2088919528516713, -0.2140277618654478, -0.2190341836653571, -0.2237590857675132, -0.2280702972004333, -0.2318652004090637, -0.235077260739144, -0.2376792261469136, -0.2396833102949305, -0.2522991452713337, -0.2421237120263945, -0.2427431263110628, -0.2431144469282958, -0.2433606287924164, -0.2435999432829351, -0.2439368327259711, -0.2380267257029298, -0.24520631479523, -0.2462162445644644, -0.2474723684912085, -0.2389051764908853, -0.250512237115557, -0.2521185678822198, -0.2536280294003571, -0.2549092216262131, -0.2558290674696473, -0.2562622470590737, -0.2561004030211005, -0.2705546555089807, -0.2536914591229663, -0.251379937002767, -0.2483523347746018, -0.2446754193712985, -0.2404536978549991, -0.2358243519554686, -0.2309494322663514, -0.2300498078305582, -0.2211748201301992, -0.216626838015489, -0.2125108677812063, -0.2089403461558578, -0.2059819112878214, -0.2036458744313973, -0.201879641598906, -0.200564619143226, -0.1945164538178757, -0.1984958426869032, -0.1972089715184225, -0.1721121349545997, -0.192531761981163, -0.1884789980485156, -0.1841514205200048, -0.1755358525073333, -0.1663011606646488, -0.1551852699370499, -0.1423425897274945, -0.1281018437064551, -0.1129823536496824, -0.0977023358043228, -0.0831783085959687, -0.0705137936603525, -0.0609767339858802, -0.055964543427466, -0.0306209595773368, -0.0654536650718728, -0.0700471562559794, -0.1106129826948526, -0.149642494550637, -0.2006826679075503, -0.2603280569119871, -0.3744233648307599, -0.4238246594849367]| 99.3785552978515625|      0.37500000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0976075805973703, -0.0289539307254344, 0.0346094676069132, -0.0809904866705084, -0.022212052412062, -0.0820935047085877, -0.0860487550490614, -0.083192407330971, -0.1130480767068917, -0.1537611754626357, -0.1088897952661493, -0.1214905602829778, -0.1329477263279914, -0.1429759495419861, -0.1514487067864375, -0.1583861298484327, -0.0900801354920339, -0.1683146397002417, -0.1718266593156169, -0.1747763789129621, -0.1774644392764578, -0.1801572707717359, -0.1830684893343368, -0.1863474787059518, -0.1900747195306862, -0.1942634343317384, -0.1971746184558539, -0.2037868603987971, -0.2088919528516713, -0.2140277618654478, -0.2190341836653571, -0.2237590857675132, -0.2280702972004333, -0.2318652004090637, -0.235077260739144, -0.2376792261469136, -0.2396833102949305, -0.2522991452713337, -0.2421237120263945, -0.2427431263110628, -0.2431144469282958, -0.2433606287924164, -0.2435999432829351, -0.2439368327259711, -0.2380267257029298, -0.24520631479523, -0.2462162445644644, -0.2474723684912085, -0.2389051764908853, -0.250512237115557, -0.2521185678822198, -0.2536280294003571, -0.2549092216262131, -0.2558290674696473, -0.2562622470590737, -0.2561004030211005, -0.2705546555089807, -0.2536914591229663, -0.251379937002767, -0.2483523347746018, -0.2446754193712985, -0.2404536978549991, -0.2358243519554686, -0.2309494322663514, -0.2300498078305582, -0.2211748201301992, -0.216626838015489, -0.2125108677812063, -0.2089403461558578, -0.2059819112878214, -0.2036458744313973, -0.201879641598906, -0.200564619143226, -0.1945164538178757, -0.1984958426869032, -0.1972089715184225, -0.1721121349545997, -0.192531761981163, -0.1884789980485156, -0.1841514205200048, -0.1755358525073333, -0.1663011606646488, -0.1551852699370499, -0.1423425897274945, -0.1281018437064551, -0.1129823536496824, -0.0977023358043228, -0.0831783085959687, -0.0705137936603525, -0.0609767339858802, -0.055964543427466, -0.0306209595773368, -0.0654536650718728, -0.0700471562559794, -0.1106129826948526, -0.149642494550637, -0.2006826679075503, -0.2603280569119871, -0.3744233648307599, -0.4238246594849367]| 99.3785552978515625|      0.18750000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0975965559854483, -0.0163415543633491, 0.0217971157989613, -0.0539705612549925, 0.0199067279028604, -0.0725521487038131, -0.1208171613507982, -0.0486694082529357, -0.0837729275999124, -0.1376127051204764, -0.1333186881468275, -0.1404884772347534, -0.1358060989659934, -0.1533475041849018, -0.1588369232297973, -0.1636441386861326, -0.0939461635326814, -0.1713742557797956, -0.1745006782797883, -0.1773299992886549, -0.1800322269311557, -0.1827781209957838, -0.1857250306334117, -0.1890047946325781, -0.1927142995830322, -0.1969091941750283, -0.199909072338876, -0.2067565794026831, -0.2123025429657433, -0.2181294396631825, -0.2240998711317699, -0.2300572659713981, -0.2358354096451917, -0.2412682512862176, -0.2461992937391363, -0.2504900673496495, -0.2540274102039976, -0.2678900141616192, -0.2585476564102541, -0.2594724383286228, -0.2595295456103417, -0.2587800924194568, -0.2573167676356763, -0.2552589100897006, -0.246319195830274, -0.249933309112255, -0.2469794578264264, -0.2618542530884503, -0.2312534097287479, -0.2388166006792138, -0.2367749856245913, -0.235241929912814, -0.2342768857100516, -0.2339076153347996, -0.2341293474468854, -0.2349053936703238, -0.2514633045512294, -0.2378269006050334, -0.2397628557629475, -0.2418434307310167, -0.2439233146921759, -0.2458513422146175, -0.2474765375370931, -0.2486538427448241, -0.2532931270737508, -0.2491450466117561, -0.2482418680359643, -0.246462761230036, -0.2437537539644, -0.2400842543106447, -0.2354461407866734, -0.2298520026718039, -0.2233325373276256, -0.2109325750921086, -0.2077130686333892, -0.1987380336852325, -0.1658616561616641, -0.1788272832404709, -0.1680587652607873, -0.158137427793202, -0.1453806985622449, -0.1337121721220921, -0.122029463574421, -0.1105372532521222, -0.099497161171522, -0.08924339198286, -0.0801988134678398, -0.0728903327035441, -0.0679617916904637, -0.0661823792118223, -0.0684477136834846, -0.0494350073758511, -0.0892579068632403, -0.0972114571596574, -0.139345081333864, -0.1781246336612022, -0.2272006067300582, -0.2833741220338762, -0.3927557996489085, -0.436471409100606]| 99.3730926513671875|      0.37500000|[2663, 154, 0, 22]                                                         | 
