k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.339713167399168, 0.3910061977803707, -0.3534088842570782, -0.0421525500714779, 1.101424939930439, -0.0073908758349717, 0.1660197228193283, -0.1216913666576147, 0.8429237753152847]|3236.6464843750000000|      0.53333333|[151, 10, 0, 10]                                                           | 
      11|[-0.339713167399168, 0.3910061977803707, -0.3534088842570782, -0.0421525500714779, 1.101424939930439, -0.0073908758349717, 0.1660197228193283, -0.1216913666576147, 0.8429237753152847]|3236.6464843750000000|      0.40000000|[166, 11, 0, 11]                                                           | 
      12|[-0.339713167399168, 0.3910061977803707, -0.3534088842570782, -0.0421525500714779, 1.101424939930439, -0.0073908758349717, 0.1660197228193283, -0.1216913666576147, 0.8429237753152847]|3236.6464843750000000|      0.30000000|[181, 12, 0, 12]                                                           | 
      13|[-0.4841208718717098, 0.4704529978334904, -0.2179625295102596, -0.0416735075123142, 1.131675573065877, -0.0141350892372429, 0.0240367501974106, -0.1082968795672059, 0.8328902749344707]|3171.8435058593750000|      0.40000000|[196, 13, 0, 13]                                                           | 
      14|[-0.0910260044038296, 0.4180776327848434, -0.2581829987466335, -0.0159013140655588, 1.120857778005302, -0.0120893628336489, 0.0347979431971908, -0.1211665738373995, 0.8398697054944932]|520.6873779296875000|      0.53333333|[211, 14, 0, 14]                                                           | 
      15|[-0.0910260044038296, 0.4180776327848434, -0.2581829987466335, -0.0159013140655588, 1.120857778005302, -0.0120893628336489, 0.0347979431971908, -0.1211665738373995, 0.8398697054944932]|520.6873779296875000|      0.40000000|[226, 15, 0, 15]                                                           | 
      16|[-0.0910260044038296, 0.4180776327848434, -0.2581829987466335, -0.0159013140655588, 1.120857778005302, -0.0120893628336489, 0.0347979431971908, -0.1211665738373995, 0.8398697054944932]|520.6873779296875000|      0.30000000|[241, 16, 0, 16]                                                           | 
      17|[-0.0910260044038296, 0.4180776327848434, -0.2581829987466335, -0.0159013140655588, 1.120857778005302, -0.0120893628336489, 0.0347979431971908, -0.1211665738373995, 0.8398697054944932]|520.6873779296875000|      0.22500000|[256, 17, 0, 17]                                                           | 
      18|[-0.0910260044038296, 0.4180776327848434, -0.2581829987466335, -0.0159013140655588, 1.120857778005302, -0.0120893628336489, 0.0347979431971908, -0.1211665738373995, 0.8398697054944932]|520.6873779296875000|      0.16875000|[271, 18, 0, 18]                                                           | 
      19|[-0.0910260044038296, 0.4180776327848434, -0.2581829987466335, -0.0159013140655588, 1.120857778005302, -0.0120893628336489, 0.0347979431971908, -0.1211665738373995, 0.8398697054944932]|520.6873779296875000|      0.12656250|[286, 19, 0, 19]                                                           | 
      20|[-0.0938521027565002, 0.4059058502316475, -0.2800059542059898, 0.0084607526951004, 1.085116351954639, 0.0964802741073072, 0.0028171194717288, -0.1406997255980968, 0.8578431638889015]|107.1419906616210938|      0.16875000|[301, 20, 0, 20]                                                           | 
      21|[-0.1126748584210873, 0.3815249241888523, -0.1237748637795448, -0.0020449077419471, 1.055226114578545, 0.0712276580743492, -0.0131846880540252, -0.1117804814130068, 0.877485332544893]| 16.4910202026367188|      0.22500000|[316, 21, 0, 21]                                                           | 
      22|[-0.1126748584210873, 0.3815249241888523, -0.1237748637795448, -0.0020449077419471, 1.055226114578545, 0.0712276580743492, -0.0131846880540252, -0.1117804814130068, 0.877485332544893]| 16.4910202026367188|      0.16875000|[331, 22, 0, 22]                                                           | 
      23|[-0.1126748584210873, 0.3815249241888523, -0.1237748637795448, -0.0020449077419471, 1.055226114578545, 0.0712276580743492, -0.0131846880540252, -0.1117804814130068, 0.877485332544893]| 16.4910202026367188|      0.12656250|[346, 23, 0, 23]                                                           | 
      24|[-0.1126748584210873, 0.3815249241888523, -0.1237748637795448, -0.0020449077419471, 1.055226114578545, 0.0712276580743492, -0.0131846880540252, -0.1117804814130068, 0.877485332544893]| 16.4910202026367188|      0.09492188|[361, 24, 0, 24]                                                           | 
      25|[-0.1126748584210873, 0.3815249241888523, -0.1237748637795448, -0.0020449077419471, 1.055226114578545, 0.0712276580743492, -0.0131846880540252, -0.1117804814130068, 0.877485332544893]| 16.4910202026367188|      0.07119141|[376, 25, 0, 25]                                                           | 
      26|[-0.1126748584210873, 0.3815249241888523, -0.1237748637795448, -0.0020449077419471, 1.055226114578545, 0.0712276580743492, -0.0131846880540252, -0.1117804814130068, 0.877485332544893]| 16.4910202026367188|      0.05339355|[391, 26, 0, 26]                                                           | 
      27|[-0.1126748584210873, 0.3815249241888523, -0.1237748637795448, -0.0020449077419471, 1.055226114578545, 0.0712276580743492, -0.0131846880540252, -0.1117804814130068, 0.877485332544893]| 16.4910202026367188|      0.04004517|[406, 27, 0, 27]                                                           | 
      28|[-0.1126748584210873, 0.3815249241888523, -0.1237748637795448, -0.0020449077419471, 1.055226114578545, 0.0712276580743492, -0.0131846880540252, -0.1117804814130068, 0.877485332544893]| 16.4910202026367188|      0.03003387|[421, 28, 0, 28]                                                           | 
      29|[-0.1130619193427265, 0.3820322995889001, -0.1241139004123397, -0.0033340627269354, 1.052588049089536, 0.0667880871333182, -0.0199321629479527, -0.0861659850925207, 0.8643876449204981]| 15.7666921615600586|      0.04004517|[436, 29, 0, 29]                                                           | 
      30|[-0.1130619193427265, 0.3820322995889001, -0.1241139004123397, -0.0033340627269354, 1.052588049089536, 0.0667880871333182, -0.0199321629479527, -0.0861659850925207, 0.8643876449204981]| 15.7666921615600586|      0.03003387|[451, 30, 0, 30]                                                           | 
      31|[-0.1130619193427265, 0.3820322995889001, -0.1241139004123397, -0.0033340627269354, 1.052588049089536, 0.0667880871333182, -0.0199321629479527, -0.0861659850925207, 0.8643876449204981]| 15.7666921615600586|      0.02252541|[466, 31, 0, 31]                                                           | 
      32|[-0.0954236979596317, 0.4040408508735709, -0.1100555917364545, -0.0024584711936768, 1.0466423800680786, 0.0492598605342209, -0.0359219210222363, -0.1099296566098928, 0.8619375075213611]|  7.7410411834716797|      0.03003387|[481, 32, 0, 32]                                                           | 
      33|[-0.0954236979596317, 0.4040408508735709, -0.1100555917364545, -0.0024584711936768, 1.0466423800680786, 0.0492598605342209, -0.0359219210222363, -0.1099296566098928, 0.8619375075213611]|  7.7410411834716797|      0.02252541|[496, 33, 0, 33]                                                           | 
      34|[-0.1051637283526361, 0.4145780635881238, -0.1040433298912831, -0.0025816309644142, 1.03870261576958, 0.0462759600486606, -0.0395685648545623, -0.1114142294973135, 0.8582536287140101]|  5.1841330528259277|      0.03003387|[511, 34, 0, 34]                                                           | 
      35|[-0.1051637283526361, 0.4145780635881238, -0.1040433298912831, -0.0025816309644142, 1.03870261576958, 0.0462759600486606, -0.0395685648545623, -0.1114142294973135, 0.8582536287140101]|  5.1841330528259277|      0.02252541|[526, 35, 0, 35]                                                           | 
      36|[-0.1051637283526361, 0.4145780635881238, -0.1040433298912831, -0.0025816309644142, 1.03870261576958, 0.0462759600486606, -0.0395685648545623, -0.1114142294973135, 0.8582536287140101]|  5.1841330528259277|      0.01689405|[541, 36, 0, 36]                                                           | 
      37|[-0.0973913995549083, 0.4159792923019268, -0.1101098948274739, -0.0018561254400993, 1.0350796426646411, 0.0432226636912674, -0.0367648024111986, -0.1085114947054535, 0.8597276298096403]|  4.1321883201599121|      0.02252541|[556, 37, 0, 37]                                                           | 
      38|[-0.0969563731923699, 0.419289511453826, -0.1103641722875182, -0.0028229916497367, 1.0331010937225074, 0.0436337999999523, -0.041825408115983, -0.0893006233964115, 0.8499043643241748]|  3.7502706050872803|      0.03003387|[571, 38, 0, 38]                                                           | 
      39|[-0.0969563731923699, 0.419289511453826, -0.1103641722875182, -0.0028229916497367, 1.0331010937225074, 0.0436337999999523, -0.041825408115983, -0.0893006233964115, 0.8499043643241748]|  3.7502706050872803|      0.02252541|[586, 39, 0, 39]                                                           | 
      40|[-0.0969563731923699, 0.419289511453826, -0.1103641722875182, -0.0028229916497367, 1.0331010937225074, 0.0436337999999523, -0.041825408115983, -0.0893006233964115, 0.8499043643241748]|  3.7502706050872803|      0.01689405|[601, 40, 0, 40]                                                           | 
      41|[-0.1030058870092034, 0.4124373624217696, -0.1050308567064349, -0.0024154007987818, 1.0248168024700135, 0.0453612458659336, -0.0496973507106304, -0.0872107641771436, 0.8576337661361322]|  1.7241991758346558|      0.02252541|[616, 41, 0, 41]                                                           | 
      42|[-0.1030058870092034, 0.4124373624217696, -0.1050308567064349, -0.0024154007987818, 1.0248168024700135, 0.0453612458659336, -0.0496973507106304, -0.0872107641771436, 0.8576337661361322]|  1.7241991758346558|      0.01689405|[631, 42, 0, 42]                                                           | 
      43|[-0.1030058870092034, 0.4124373624217696, -0.1050308567064349, -0.0024154007987818, 1.0248168024700135, 0.0453612458659336, -0.0496973507106304, -0.0872107641771436, 0.8576337661361322]|  1.7241991758346558|      0.01267054|[646, 43, 0, 43]                                                           | 
      44|[-0.1027611846802756, 0.4125496201886563, -0.1051738877868047, -0.0029592630889965, 1.0174592153634876, 0.0434883018024266, -0.0525439416524023, -0.0952030532062054, 0.8521081794751808]|  1.2588915824890137|      0.01689405|[661, 44, 0, 44]                                                           | 
      45|[-0.1027611846802756, 0.4125496201886563, -0.1051738877868047, -0.0029592630889965, 1.0174592153634876, 0.0434883018024266, -0.0525439416524023, -0.0952030532062054, 0.8521081794751808]|  1.2588915824890137|      0.01267054|[676, 45, 0, 45]                                                           | 
      46|[-0.1083649339852855, 0.4074604899360565, -0.1055319300066913, -0.002014512239839, 1.0141175731550902, 0.0393203166313469, -0.0531507249106653, -0.0961164592881687, 0.853474662755616]|  0.6011106371879578|      0.01689405|[691, 46, 0, 46]                                                           | 
      47|[-0.1080386642133817, 0.4054958083870588, -0.1057226380944485, -0.0027396618825151, 1.0126336613902822, 0.0368230580352247, -0.0564015559502877, -0.0817083058063872, 0.8461072143400088]|  0.5616754293441772|      0.02252541|[706, 47, 0, 47]                                                           | 
      48|[-0.1080386642133817, 0.4054958083870588, -0.1057226380944485, -0.0027396618825151, 1.0126336613902822, 0.0368230580352247, -0.0564015559502877, -0.0817083058063872, 0.8461072143400088]|  0.5616754293441772|      0.01689405|[721, 48, 0, 48]                                                           | 
      49|[-0.1080386642133817, 0.4054958083870588, -0.1057226380944485, -0.0027396618825151, 1.0126336613902822, 0.0368230580352247, -0.0564015559502877, -0.0817083058063872, 0.8461072143400088]|  0.5616754293441772|      0.01267054|[736, 49, 0, 49]                                                           | 
      50|[-0.1080386642133817, 0.4054958083870588, -0.1057226380944485, -0.0027396618825151, 1.0126336613902822, 0.0368230580352247, -0.0564015559502877, -0.0817083058063872, 0.8461072143400088]|  0.5616754293441772|      0.00950291|[751, 50, 0, 50]                                                           | 
      51|[-0.1080386642133817, 0.4054958083870588, -0.1057226380944485, -0.0027396618825151, 1.0126336613902822, 0.0368230580352247, -0.0564015559502877, -0.0817083058063872, 0.8461072143400088]|  0.5616754293441772|      0.00712718|[766, 51, 0, 51]                                                           | 
      52|[-0.1080386642133817, 0.4054958083870588, -0.1057226380944485, -0.0027396618825151, 1.0126336613902822, 0.0368230580352247, -0.0564015559502877, -0.0817083058063872, 0.8461072143400088]|  0.5616754293441772|      0.00534538|[781, 52, 0, 52]                                                           | 
      53|[-0.1064048359403387, 0.4068816075305222, -0.1074108537432039, -0.0027573472725635, 1.0121573780488688, 0.0386378235416487, -0.0579322880948894, -0.0797764591989107, 0.8435339139541611]|  0.2880309224128723|      0.00712718|[796, 53, 0, 53]                                                           | 
      54|[-0.1064048359403387, 0.4068816075305222, -0.1074108537432039, -0.0027573472725635, 1.0121573780488688, 0.0386378235416487, -0.0579322880948894, -0.0797764591989107, 0.8435339139541611]|  0.2880309224128723|      0.00534538|[811, 54, 0, 54]                                                           | 
      55|[-0.1063016021435033, 0.407069790904643, -0.1074711949804623, -0.0026177999498032, 1.011687859077938, 0.0378476752666757, -0.0591331936302595, -0.0752176291425712, 0.8412028070306405]|  0.2400419116020203|      0.00712718|[826, 55, 0, 55]                                                           | 
      56|[-0.1063016021435033, 0.407069790904643, -0.1074711949804623, -0.0026177999498032, 1.011687859077938, 0.0378476752666757, -0.0591331936302595, -0.0752176291425712, 0.8412028070306405]|  0.2400419116020203|      0.00534538|[841, 56, 0, 56]                                                           | 
      57|[-0.1063016021435033, 0.407069790904643, -0.1074711949804623, -0.0026177999498032, 1.011687859077938, 0.0378476752666757, -0.0591331936302595, -0.0752176291425712, 0.8412028070306405]|  0.2400419116020203|      0.00400904|[856, 57, 0, 57]                                                           | 
      58|[-0.1063016021435033, 0.407069790904643, -0.1074711949804623, -0.0026177999498032, 1.011687859077938, 0.0378476752666757, -0.0591331936302595, -0.0752176291425712, 0.8412028070306405]|  0.2400419116020203|      0.00300678|[871, 58, 0, 58]                                                           | 
      59|[-0.1063016021435033, 0.407069790904643, -0.1074711949804623, -0.0026177999498032, 1.011687859077938, 0.0378476752666757, -0.0591331936302595, -0.0752176291425712, 0.8412028070306405]|  0.2400419116020203|      0.00225508|[886, 59, 0, 59]                                                           | 
      60|[-0.1063016021435033, 0.407069790904643, -0.1074711949804623, -0.0026177999498032, 1.011687859077938, 0.0378476752666757, -0.0591331936302595, -0.0752176291425712, 0.8412028070306405]|  0.2400419116020203|      0.00169131|[901, 60, 0, 60]                                                           | 
      61|[-0.1063016021435033, 0.407069790904643, -0.1074711949804623, -0.0026177999498032, 1.011687859077938, 0.0378476752666757, -0.0591331936302595, -0.0752176291425712, 0.8412028070306405]|  0.2400419116020203|      0.00126848|[916, 61, 0, 61]                                                           | 
      62|[-0.1056393178805592, 0.4067679739091545, -0.1077977123677556, -0.002650883710885, 1.0115730399629683, 0.0380491313699167, -0.0585934677510522, -0.0750004708534107, 0.8406720923958346]|  0.2245046943426132|      0.00169131|[931, 62, 0, 62]                                                           | 
      63|[-0.1056393178805592, 0.4067679739091545, -0.1077977123677556, -0.002650883710885, 1.0115730399629683, 0.0380491313699167, -0.0585934677510522, -0.0750004708534107, 0.8406720923958346]|  0.2245046943426132|      0.00126848|[946, 63, 0, 63]                                                           | 
      64|[-0.1057460417287075, 0.4065893319784664, -0.1080420925463841, -0.0027113430478494, 1.0104116318179877, 0.0377659891091753, -0.058796255296329, -0.0750560370761377, 0.8408427514659707]|  0.1956009268760681|      0.00169131|[961, 64, 0, 64]                                                           | 
      65|[-0.1062624562546262, 0.4070694508263841, -0.1082818466129538, -0.0024062519296422, 1.0100918786847615, 0.0383083472552244, -0.0585058915312402, -0.0743413933923875, 0.8405770165263675]|  0.1896717548370361|      0.00225508|[976, 65, 0, 65]                                                           | 
      66|[-0.1062189044969273, 0.4070894302967645, -0.1083073030713422, -0.0025030477190739, 1.0093466199250543, 0.037975003477186, -0.0590125235030428, -0.0724181370715087, 0.8399054734618403]|  0.1353228539228439|      0.00300678|[991, 66, 0, 66]                                                           | 
      67|[-0.1061608354866621, 0.4071160695893923, -0.1083412450134347, -0.0026321087716497, 1.0090825155275525, 0.0375305450870655, -0.0595668657915667, -0.0698249024244433, 0.8385942258755676]|  0.1228654757142067|      0.00400904|[1006, 67, 0, 67]                                                          | 
      68|[-0.1061608354866621, 0.4071160695893923, -0.1083412450134347, -0.0026321087716497, 1.0090825155275525, 0.0375305450870655, -0.0595668657915667, -0.0698249024244433, 0.8385942258755676]|  0.1228654757142067|      0.00300678|[1021, 68, 0, 68]                                                          | 
      69|[-0.1061027664763969, 0.4071427088820201, -0.1083751869555272, -0.0026161032074015, 1.0088184111300507, 0.0379930857161526, -0.0602423751261085, -0.0672605606632715, 0.837282978289295]|  0.1018069535493851|      0.00400904|[1036, 69, 0, 69]                                                          | 
      70|[-0.1061027664763969, 0.4071427088820201, -0.1083751869555272, -0.0026161032074015, 1.0088184111300507, 0.0379930857161526, -0.0602423751261085, -0.0672605606632715, 0.837282978289295]|  0.1018069535493851|      0.00300678|[1051, 70, 0, 70]                                                          | 
      71|[-0.1061027664763969, 0.4071427088820201, -0.1083751869555272, -0.0026161032074015, 1.0088184111300507, 0.0379930857161526, -0.0602423751261085, -0.0672605606632715, 0.837282978289295]|  0.1018069535493851|      0.00225508|[1066, 71, 0, 71]                                                          | 
      72|[-0.1061027664763969, 0.4071427088820201, -0.1083751869555272, -0.0026161032074015, 1.0088184111300507, 0.0379930857161526, -0.0602423751261085, -0.0672605606632715, 0.837282978289295]|  0.1018069535493851|      0.00169131|[1081, 72, 0, 72]                                                          | 
      73|[-0.1044406503278879, 0.4069212510403304, -0.1085452504594286, -0.0026130179612665, 1.0087007949114195, 0.0380017356255848, -0.060196873761015, -0.0672050159482751, 0.8373124892932537]|  0.0992848351597786|      0.00225508|[1096, 73, 0, 73]                                                          | 
      74|[-0.104397098570189, 0.4073872471381037, -0.108570706917817, -0.0027098137506982, 1.0085027165987412, 0.0376683918475464, -0.0607035057328176, -0.0652817596273962, 0.8364462373538117]|  0.0950150862336159|      0.00300678|[1111, 74, 0, 74]                                                          | 
      75|[-0.104397098570189, 0.4073872471381037, -0.108570706917817, -0.0027098137506982, 1.0085027165987412, 0.0376683918475464, -0.0607035057328176, -0.0652817596273962, 0.8364462373538117]|  0.0950150862336159|      0.00225508|[1126, 75, 0, 75]                                                          | 
      76|[-0.104397098570189, 0.4073872471381037, -0.108570706917817, -0.0027098137506982, 1.0085027165987412, 0.0376683918475464, -0.0607035057328176, -0.0652817596273962, 0.8364462373538117]|  0.0950150862336159|      0.00169131|[1141, 76, 0, 76]                                                          | 
      77|[-0.104397098570189, 0.4073872471381037, -0.108570706917817, -0.0027098137506982, 1.0085027165987412, 0.0376683918475464, -0.0607035057328176, -0.0652817596273962, 0.8364462373538117]|  0.0950150862336159|      0.00126848|[1156, 77, 0, 77]                                                          | 
      78|[-0.104397098570189, 0.4073872471381037, -0.108570706917817, -0.0027098137506982, 1.0085027165987412, 0.0376683918475464, -0.0607035057328176, -0.0652817596273962, 0.8364462373538117]|  0.0950150862336159|      0.00095136|[1171, 78, 0, 78]                                                          | 
      79|[-0.1043787251728645, 0.4073956759775683, -0.1085814463613133, -0.0027506494770932, 1.008083331711532, 0.0375277624298178, -0.0609172411059262, -0.0644703858124558, 0.8365030747845594]|  0.0941956043243408|      0.00126848|[1186, 79, 0, 79]                                                          | 
      80|[-0.1038832101658045, 0.4073233718399933, -0.1086382604689788, -0.0025942422616936, 1.0075026703052572, 0.0379944499181875, -0.0610281917543034, -0.0644826664183711, 0.8362015554048412]|  0.0911582857370377|      0.00169131|[1201, 80, 0, 80]                                                          | 
