k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.038829021790563, -0.0283865708756238, -0.0645630463250764, -0.0684406411687279, -0.0367294295427492, -0.0581390368606444, -0.0595779412652444, -0.0466954218600949, -0.1345480560166294, -0.0352345919251763, -0.1021524279579164, -0.1118514626724893, -0.1204604515005558, -0.1278933288465199, -0.1342003080965933, -0.1395433397908993, -0.1441632347897474, -0.1483433781425844, -0.1523743877691469, -0.1565228394569075, -0.1610062588926787, -0.1659758349068515, -0.1715070407067196, -0.1775981624095352, -0.1841756201013154, -0.1911050459779706, -0.1982064602475545, -0.205272031995666, -0.2120847559756372, -0.218436647823121, -0.224144953197978, -0.2290657187240032, -0.2331034889595726, -0.2362171067710534, -0.2384212866676711, -0.2397840146780554, -0.2404204505993394, -0.2404835632185292, -0.2401525563303117, -0.2396197645773208, -0.2390770076872218, -0.2387021813302824, -0.2386471383407854, -0.2390273510182436, -0.2399141924032118, -0.2413300617058282, -0.2432468266106007, -0.2057738946362867, -0.2482311361523951, -0.2510204811157868, -0.2537721843734593, -0.2562886894735182, -0.2583712404205932, -0.259833223919457, -0.2605130049791639, -0.2602854781069435, -0.259071547706348, -0.2568451178860062, -0.253636682708148, -0.249533594642337, -0.2446765935362344, -0.2392526372544203, -0.2334845625444155, -0.2276175569542093, -0.2219036614017869, -0.2165845379135311, -0.2034561711974476, -0.2079410776879781, -0.2048945193072614, -0.2027704733304601, -0.2015236871429193, -0.2010235385725979, -0.2010554085031271, -0.2013281156819245, -0.2014871791793174, -0.2011342094758688, -0.2274145727359924, -0.1972312649290779, -0.1929078603515453, -0.1808397228353107, -0.1781039346345878, -0.1674053803648586, -0.1546255627648349, -0.1367507610021937, -0.1242875205996744, -0.1079575889628595, -0.0919907385884729, -0.077447149124062, -0.0655095818657676, -0.057432861948909, -0.0544825848207199, -0.057865605301177, -0.0686553019941857, -0.0877153932343315, -0.1156256939138765, -0.152612624849855, -0.1984858148584509, -0.2525787010081895, -0.3136869188296586, -0.3799906118600954]| 99.4888076782226562|      1.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.038829021790563, -0.0283865708756238, -0.0645630463250764, -0.0684406411687279, -0.0367294295427492, -0.0581390368606444, -0.0595779412652444, -0.0466954218600949, -0.1345480560166294, -0.0352345919251763, -0.1021524279579164, -0.1118514626724893, -0.1204604515005558, -0.1278933288465199, -0.1342003080965933, -0.1395433397908993, -0.1441632347897474, -0.1483433781425844, -0.1523743877691469, -0.1565228394569075, -0.1610062588926787, -0.1659758349068515, -0.1715070407067196, -0.1775981624095352, -0.1841756201013154, -0.1911050459779706, -0.1982064602475545, -0.205272031995666, -0.2120847559756372, -0.218436647823121, -0.224144953197978, -0.2290657187240032, -0.2331034889595726, -0.2362171067710534, -0.2384212866676711, -0.2397840146780554, -0.2404204505993394, -0.2404835632185292, -0.2401525563303117, -0.2396197645773208, -0.2390770076872218, -0.2387021813302824, -0.2386471383407854, -0.2390273510182436, -0.2399141924032118, -0.2413300617058282, -0.2432468266106007, -0.2057738946362867, -0.2482311361523951, -0.2510204811157868, -0.2537721843734593, -0.2562886894735182, -0.2583712404205932, -0.259833223919457, -0.2605130049791639, -0.2602854781069435, -0.259071547706348, -0.2568451178860062, -0.253636682708148, -0.249533594642337, -0.2446765935362344, -0.2392526372544203, -0.2334845625444155, -0.2276175569542093, -0.2219036614017869, -0.2165845379135311, -0.2034561711974476, -0.2079410776879781, -0.2048945193072614, -0.2027704733304601, -0.2015236871429193, -0.2010235385725979, -0.2010554085031271, -0.2013281156819245, -0.2014871791793174, -0.2011342094758688, -0.2274145727359924, -0.1972312649290779, -0.1929078603515453, -0.1808397228353107, -0.1781039346345878, -0.1674053803648586, -0.1546255627648349, -0.1367507610021937, -0.1242875205996744, -0.1079575889628595, -0.0919907385884729, -0.077447149124062, -0.0655095818657676, -0.057432861948909, -0.0544825848207199, -0.057865605301177, -0.0686553019941857, -0.0877153932343315, -0.1156256939138765, -0.152612624849855, -0.1984858148584509, -0.2525787010081895, -0.3136869188296586, -0.3799906118600954]| 99.4888076782226562|      0.50000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.038829021790563, -0.0283865708756238, -0.0645630463250764, -0.0684406411687279, -0.0367294295427492, -0.0581390368606444, -0.0595779412652444, -0.0466954218600949, -0.1345480560166294, -0.0352345919251763, -0.1021524279579164, -0.1118514626724893, -0.1204604515005558, -0.1278933288465199, -0.1342003080965933, -0.1395433397908993, -0.1441632347897474, -0.1483433781425844, -0.1523743877691469, -0.1565228394569075, -0.1610062588926787, -0.1659758349068515, -0.1715070407067196, -0.1775981624095352, -0.1841756201013154, -0.1911050459779706, -0.1982064602475545, -0.205272031995666, -0.2120847559756372, -0.218436647823121, -0.224144953197978, -0.2290657187240032, -0.2331034889595726, -0.2362171067710534, -0.2384212866676711, -0.2397840146780554, -0.2404204505993394, -0.2404835632185292, -0.2401525563303117, -0.2396197645773208, -0.2390770076872218, -0.2387021813302824, -0.2386471383407854, -0.2390273510182436, -0.2399141924032118, -0.2413300617058282, -0.2432468266106007, -0.2057738946362867, -0.2482311361523951, -0.2510204811157868, -0.2537721843734593, -0.2562886894735182, -0.2583712404205932, -0.259833223919457, -0.2605130049791639, -0.2602854781069435, -0.259071547706348, -0.2568451178860062, -0.253636682708148, -0.249533594642337, -0.2446765935362344, -0.2392526372544203, -0.2334845625444155, -0.2276175569542093, -0.2219036614017869, -0.2165845379135311, -0.2034561711974476, -0.2079410776879781, -0.2048945193072614, -0.2027704733304601, -0.2015236871429193, -0.2010235385725979, -0.2010554085031271, -0.2013281156819245, -0.2014871791793174, -0.2011342094758688, -0.2274145727359924, -0.1972312649290779, -0.1929078603515453, -0.1808397228353107, -0.1781039346345878, -0.1674053803648586, -0.1546255627648349, -0.1367507610021937, -0.1242875205996744, -0.1079575889628595, -0.0919907385884729, -0.077447149124062, -0.0655095818657676, -0.057432861948909, -0.0544825848207199, -0.057865605301177, -0.0686553019941857, -0.0877153932343315, -0.1156256939138765, -0.152612624849855, -0.1984858148584509, -0.2525787010081895, -0.3136869188296586, -0.3799906118600954]| 99.4888076782226562|      0.25000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1856250992804159, 0.0160739380967826, 0.0157436326853148, -0.0407989480385923, -0.0423400548023274, -0.0384843959327335, -0.0677216717268418, -0.0992627585684022, -0.0652779965502674, 0.0406226078033126, -0.095916742292756, -0.103116305123108, -0.1103206602056234, -0.1175446474860367, -0.1247728900955972, -0.1319660611396022, -0.1390688192815367, -0.1460182067706625, -0.152751570355964, -0.1592132992913192, -0.1653599623579914, -0.1711635591581516, -0.1766129445445494, -0.1817134738384398, -0.1864852192941285, -0.190960015871902, -0.195177778280147, -0.1991824312612533, -0.2030178482866619, -0.2067241041567582, -0.2103343195162635, -0.2138722852231768, -0.2173509592341402, -0.220771942366244, -0.2241258269427084, -0.2273933964655344, -0.2305475018484859, -0.2335554527233195, -0.2363817236594591, -0.2389907521043932, -0.2413496412900645, -0.2434305959142336, -0.2452128628403091, -0.2466841282958324, -0.2261790554546859, -0.2486903277617399, -0.2492459661206958, -0.2097164815835192, -0.2495701074654842, -0.2493966642111749, -0.2490412431113631, -0.2485336194800819, -0.247899470812036, -0.2471582813068089, -0.2463216736373012, -0.2453923775099791, -0.2443638641207638, -0.2432207198482149, -0.2419397945742646, -0.2404920505923587, -0.2388450017512804, -0.23696562566084, -0.2348234892704364, -0.2323939523458822, -0.2296610480601275, -0.2266199232912362, -0.2148605923779343, -0.219657754563927, -0.2157917217245159, -0.2117248902909379, -0.2075091548376191, -0.2031990284788195, -0.198845810304594, -0.1944908408027074, -0.1901584419278568, -0.1858489717835723, -0.2090959140413675, -0.1771461257289866, -0.1725890094766445, -0.1619752681337679, -0.1623998727985835, -0.1564282108660574, -0.1496360854247029, -0.1385420397174392, -0.1330426745760553, -0.1231439267169899, -0.1123077975987402, -0.1008444476538061, -0.0892879124004641, -0.0784381888309137, -0.0643097143635475, -0.0635790751156861, -0.0627277439371755, -0.0688654522637914, -0.0842294166650171, -0.1111443510015598, -0.1518313892970228, -0.2081377572604307, -0.2811718623983651, -0.3708297840147604]| 99.4270477294921875|      0.50000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1856250992804159, 0.0160739380967826, 0.0157436326853148, -0.0407989480385923, -0.0423400548023274, -0.0384843959327335, -0.0677216717268418, -0.0992627585684022, -0.0652779965502674, 0.0406226078033126, -0.095916742292756, -0.103116305123108, -0.1103206602056234, -0.1175446474860367, -0.1247728900955972, -0.1319660611396022, -0.1390688192815367, -0.1460182067706625, -0.152751570355964, -0.1592132992913192, -0.1653599623579914, -0.1711635591581516, -0.1766129445445494, -0.1817134738384398, -0.1864852192941285, -0.190960015871902, -0.195177778280147, -0.1991824312612533, -0.2030178482866619, -0.2067241041567582, -0.2103343195162635, -0.2138722852231768, -0.2173509592341402, -0.220771942366244, -0.2241258269427084, -0.2273933964655344, -0.2305475018484859, -0.2335554527233195, -0.2363817236594591, -0.2389907521043932, -0.2413496412900645, -0.2434305959142336, -0.2452128628403091, -0.2466841282958324, -0.2261790554546859, -0.2486903277617399, -0.2492459661206958, -0.2097164815835192, -0.2495701074654842, -0.2493966642111749, -0.2490412431113631, -0.2485336194800819, -0.247899470812036, -0.2471582813068089, -0.2463216736373012, -0.2453923775099791, -0.2443638641207638, -0.2432207198482149, -0.2419397945742646, -0.2404920505923587, -0.2388450017512804, -0.23696562566084, -0.2348234892704364, -0.2323939523458822, -0.2296610480601275, -0.2266199232912362, -0.2148605923779343, -0.219657754563927, -0.2157917217245159, -0.2117248902909379, -0.2075091548376191, -0.2031990284788195, -0.198845810304594, -0.1944908408027074, -0.1901584419278568, -0.1858489717835723, -0.2090959140413675, -0.1771461257289866, -0.1725890094766445, -0.1619752681337679, -0.1623998727985835, -0.1564282108660574, -0.1496360854247029, -0.1385420397174392, -0.1330426745760553, -0.1231439267169899, -0.1123077975987402, -0.1008444476538061, -0.0892879124004641, -0.0784381888309137, -0.0643097143635475, -0.0635790751156861, -0.0627277439371755, -0.0688654522637914, -0.0842294166650171, -0.1111443510015598, -0.1518313892970228, -0.2081377572604307, -0.2811718623983651, -0.3708297840147604]| 99.4270477294921875|      0.25000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0808180353432287, -0.0245175514268667, -0.0757875397094377, -0.1025092386493826, -0.0201129351479104, -0.0069491281028385, -0.0682308681535612, -0.1000682625481931, -0.0835641055209095, 0.0119571434318698, -0.0982741185664774, -0.1066244761897499, -0.1145592070315688, -0.1220303184288499, -0.1290276912944373, -0.1355754718595482, -0.1417254187882725, -0.1443356152625199, -0.1531249595495193, -0.1585366580506033, -0.1638576334564397, -0.1691482606928847, -0.174450436576526, -0.1797849298172282, -0.1851507169324136, -0.1905261576207029, -0.195871740374521, -0.2011340501962349, -0.2062505734841112, -0.2111549513992328, -0.2157822203703146, -0.2200738137015906, -0.2239818064646938, -0.2274723589274601, -0.2305280405347906, -0.2331489490219001, -0.2353526713824241, -0.2371730064621966, -0.2386576681140546, -0.2398650601005209, -0.2408603805797543, -0.2417112721124255, -0.2424833063170456, -0.2432355427818532, -0.222354286168247, -0.244860608495817, -0.2457856778400747, -0.2069775173052683, -0.2478574784760038, -0.2489469094477803, -0.2500050451533147, -0.2509637900217111, -0.2517451552751943, -0.2522658927245793, -0.2524426636677687, -0.2521975394555009, -0.251463453453702, -0.250189384319275, -0.248344822157506, -0.2459233454992432, -0.2429449216776555, -0.2394567207641635, -0.2355323130612101, -0.2312690518129958, -0.2268701020123745, -0.222206308776021, -0.2092547117412124, -0.2133148205850416, -0.2092523275768218, -0.2055809338457804, -0.2023630541861463, -0.1996183977219049, -0.1973162421967953, -0.1953699870778179, -0.1936347051846004, -0.1919084498206316, -0.2175010024884018, -0.1874290566470244, -0.1840628356093593, -0.1737643702410543, -0.1734905667939401, -0.1657392461415167, -0.1561069295742925, -0.1412354902614686, -0.1312564083553217, -0.1165240476723975, -0.1009555602847543, -0.0854061750360488, -0.0710168591905633, -0.0592167321094887, -0.0466204285636866, -0.050414426329499, -0.0574304272332301, -0.0748951284441243, -0.1048568538244362, -0.1490810906251064, -0.2088122525105619, -0.2844847209044584, -0.3753817122328073, -0.479243755975305]| 99.3799819946289062|      0.50000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0808180353432287, -0.0245175514268667, -0.0757875397094377, -0.1025092386493826, -0.0201129351479104, -0.0069491281028385, -0.0682308681535612, -0.1000682625481931, -0.0835641055209095, 0.0119571434318698, -0.0982741185664774, -0.1066244761897499, -0.1145592070315688, -0.1220303184288499, -0.1290276912944373, -0.1355754718595482, -0.1417254187882725, -0.1443356152625199, -0.1531249595495193, -0.1585366580506033, -0.1638576334564397, -0.1691482606928847, -0.174450436576526, -0.1797849298172282, -0.1851507169324136, -0.1905261576207029, -0.195871740374521, -0.2011340501962349, -0.2062505734841112, -0.2111549513992328, -0.2157822203703146, -0.2200738137015906, -0.2239818064646938, -0.2274723589274601, -0.2305280405347906, -0.2331489490219001, -0.2353526713824241, -0.2371730064621966, -0.2386576681140546, -0.2398650601005209, -0.2408603805797543, -0.2417112721124255, -0.2424833063170456, -0.2432355427818532, -0.222354286168247, -0.244860608495817, -0.2457856778400747, -0.2069775173052683, -0.2478574784760038, -0.2489469094477803, -0.2500050451533147, -0.2509637900217111, -0.2517451552751943, -0.2522658927245793, -0.2524426636677687, -0.2521975394555009, -0.251463453453702, -0.250189384319275, -0.248344822157506, -0.2459233454992432, -0.2429449216776555, -0.2394567207641635, -0.2355323130612101, -0.2312690518129958, -0.2268701020123745, -0.222206308776021, -0.2092547117412124, -0.2133148205850416, -0.2092523275768218, -0.2055809338457804, -0.2023630541861463, -0.1996183977219049, -0.1973162421967953, -0.1953699870778179, -0.1936347051846004, -0.1919084498206316, -0.2175010024884018, -0.1874290566470244, -0.1840628356093593, -0.1737643702410543, -0.1734905667939401, -0.1657392461415167, -0.1561069295742925, -0.1412354902614686, -0.1312564083553217, -0.1165240476723975, -0.1009555602847543, -0.0854061750360488, -0.0710168591905633, -0.0592167321094887, -0.0466204285636866, -0.050414426329499, -0.0574304272332301, -0.0748951284441243, -0.1048568538244362, -0.1490810906251064, -0.2088122525105619, -0.2844847209044584, -0.3753817122328073, -0.479243755975305]| 99.3799819946289062|      0.25000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0808010636918804, -0.005241368328312, -0.0953649572321065, -0.0600080647359037, 0.058295514740319, -0.011686616096973, -0.0389261085766445, -0.1011511554271055, -0.0494558467370922, -0.0534704504549825, -0.0826517234757186, -0.0922551113618785, -0.1018584369812816, -0.110909858432686, -0.1190249441163596, -0.1259954864570238, -0.1317781933368031, -0.1332563225181218, -0.1402692826153963, -0.1434473398943609, -0.1463016869722316, -0.1491270120840572, -0.1521862819486068, -0.1556900166623877, -0.1597831291276193, -0.1645393278481113, -0.1699622718429124, -0.1759924738912031, -0.1825186060498241, -0.1893917924371022, -0.1964412675119858, -0.2034904175797311, -0.2460170177893856, -0.216938132964404, -0.2230758250010871, -0.2287078707352821, -0.2337988131013108, -0.2383538677238699, -0.242415285550404, -0.2460558965301169, -0.2493705026554312, -0.2524657260620558, -0.2554492741957449, -0.25841915176084, -0.2204174544238593, -0.2646035760567044, -0.2678843997764198, -0.2314601679875984, -0.2747096056406061, -0.2780917479001195, -0.2812864679769822, -0.2841333278043802, -0.2864542884829923, -0.2880644386513886, -0.2887838242035811, -0.2884495202668584, -0.2869274236082259, -0.2841229605157071, -0.2799898631166258, -0.2745366986473459, -0.2678303805493777, -0.2599963118530545, -0.25121522642419, -0.2417162168104542, -0.231853048452952, -0.2216588013474569, -0.2032764566741918, -0.2021666882012182, -0.1933431791966614, -0.1854466971822004, -0.1786391780823875, -0.1730073173287097, -0.1685518657799929, -0.1651816910875893, -0.1627131770687318, -0.160876096181029, -0.1868891689309153, -0.1576642162676671, -0.15546294379775, -0.1465465145640457, -0.147789310325048, -0.1416349582936401, -0.1336616420188363, -0.1205332921136949, -0.1124441356576346, -0.0998476925190753, -0.0867869215487447, -0.074254805374956, -0.0635224323924878, -0.0561183099137263, -0.0487007161151939, -0.0584195778546388, -0.0719689686694255, -0.0963231379392635, -0.1331603745784159, -0.183770535673677, -0.2488469526956224, -0.3282474196740278, -0.4207231927561551, -0.5236133492379774]| 99.3733215332031250|      0.50000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0808010636918804, -0.005241368328312, -0.0953649572321065, -0.0600080647359037, 0.058295514740319, -0.011686616096973, -0.0389261085766445, -0.1011511554271055, -0.0494558467370922, -0.0534704504549825, -0.0826517234757186, -0.0922551113618785, -0.1018584369812816, -0.110909858432686, -0.1190249441163596, -0.1259954864570238, -0.1317781933368031, -0.1332563225181218, -0.1402692826153963, -0.1434473398943609, -0.1463016869722316, -0.1491270120840572, -0.1521862819486068, -0.1556900166623877, -0.1597831291276193, -0.1645393278481113, -0.1699622718429124, -0.1759924738912031, -0.1825186060498241, -0.1893917924371022, -0.1964412675119858, -0.2034904175797311, -0.2460170177893856, -0.216938132964404, -0.2230758250010871, -0.2287078707352821, -0.2337988131013108, -0.2383538677238699, -0.242415285550404, -0.2460558965301169, -0.2493705026554312, -0.2524657260620558, -0.2554492741957449, -0.25841915176084, -0.2204174544238593, -0.2646035760567044, -0.2678843997764198, -0.2314601679875984, -0.2747096056406061, -0.2780917479001195, -0.2812864679769822, -0.2841333278043802, -0.2864542884829923, -0.2880644386513886, -0.2887838242035811, -0.2884495202668584, -0.2869274236082259, -0.2841229605157071, -0.2799898631166258, -0.2745366986473459, -0.2678303805493777, -0.2599963118530545, -0.25121522642419, -0.2417162168104542, -0.231853048452952, -0.2216588013474569, -0.2032764566741918, -0.2021666882012182, -0.1933431791966614, -0.1854466971822004, -0.1786391780823875, -0.1730073173287097, -0.1685518657799929, -0.1651816910875893, -0.1627131770687318, -0.160876096181029, -0.1868891689309153, -0.1576642162676671, -0.15546294379775, -0.1465465145640457, -0.147789310325048, -0.1416349582936401, -0.1336616420188363, -0.1205332921136949, -0.1124441356576346, -0.0998476925190753, -0.0867869215487447, -0.074254805374956, -0.0635224323924878, -0.0561183099137263, -0.0487007161151939, -0.0584195778546388, -0.0719689686694255, -0.0963231379392635, -0.1331603745784159, -0.183770535673677, -0.2488469526956224, -0.3282474196740278, -0.4207231927561551, -0.5236133492379774]| 99.3733215332031250|      0.25000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1805904819720051, 0.0347642224383563, 0.0071206548026911, 0.0341935894598818, 0.0192270691770026, -0.1069408138136859, -0.0256111722665917, -0.0191064198762251, -0.1189211933714802, -0.1120279682815396, -0.0874965273044647, -0.0986097678980106, -0.1088869435843735, -0.1177486690628287, -0.124901417267507, -0.1303189093658067, -0.1341975305014137, -0.133683466428323, -0.1388704469349488, -0.1406078463290995, -0.1425710257364819, -0.1451520374629698, -0.1578338718668328, -0.1532036484867917, -0.1588860052418127, -0.1656128001663508, -0.1732092376610196, -0.1814243317825839, -0.1899593062455538, -0.1984975139256972, -0.2067329808019023, -0.2143961835080591, -0.2569199711235383, -0.2272263053658918, -0.2321899470193051, -0.2361835746899787, -0.2393005173918201, -0.2416980189152833, -0.2435817521739486, -0.245187039448603, -0.2467583609959479, -0.2485284374089503, -0.2506987667776787, -0.2534224096389647, -0.2157542473212923, -0.2608235572856371, -0.2654666114012507, -0.230777716283547, -0.2760019253761182, -0.2814463741421909, -0.2866316043698438, -0.2912418010233576, -0.2949587015512868, -0.2974826458721218, -0.2985531409662668, -0.2979674311571396, -0.295596070755941, -0.2913945548836284, -0.2854096240590849, -0.2777803768967647, -0.2687334438284887, -0.2585722643391896, -0.2476614766635772, -0.2364061414528979, -0.2253144338222528, -0.2145391280431971, -0.196297082459185, -0.1960684853058451, -0.1888271569168029, -0.1831138472884815, -0.1789341223247289, -0.176170550029609, -0.1745850809861094, -0.1738304675368524, -0.1734699090333796, -0.1730053657213389, -0.1994757020228776, -0.1696822402577618, -0.1658630872497387, -0.1543553377025211, -0.1522133584470665, -0.1421608291779431, -0.1301412620117332, -0.1132437325333092, -0.1021111061043404, -0.0876237149235076, -0.0741771091177073, -0.0629878567197084, -0.0553691800888875, -0.0526672247299568, -0.0511074101101928, -0.0671559908268506, -0.0866065096953025, -0.1153918894234191, -0.1541320714022513, -0.2032146399577251, -0.2628047502452874, -0.3296286921241172, -0.4130864789607912, -0.502897712105452]| 99.3498153686523438|      0.50000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1805904819720051, 0.0347642224383563, 0.0071206548026911, 0.0341935894598818, 0.0192270691770026, -0.1069408138136859, -0.0256111722665917, -0.0191064198762251, -0.1189211933714802, -0.1120279682815396, -0.0874965273044647, -0.0986097678980106, -0.1088869435843735, -0.1177486690628287, -0.124901417267507, -0.1303189093658067, -0.1341975305014137, -0.133683466428323, -0.1388704469349488, -0.1406078463290995, -0.1425710257364819, -0.1451520374629698, -0.1578338718668328, -0.1532036484867917, -0.1588860052418127, -0.1656128001663508, -0.1732092376610196, -0.1814243317825839, -0.1899593062455538, -0.1984975139256972, -0.2067329808019023, -0.2143961835080591, -0.2569199711235383, -0.2272263053658918, -0.2321899470193051, -0.2361835746899787, -0.2393005173918201, -0.2416980189152833, -0.2435817521739486, -0.245187039448603, -0.2467583609959479, -0.2485284374089503, -0.2506987667776787, -0.2534224096389647, -0.2157542473212923, -0.2608235572856371, -0.2654666114012507, -0.230777716283547, -0.2760019253761182, -0.2814463741421909, -0.2866316043698438, -0.2912418010233576, -0.2949587015512868, -0.2974826458721218, -0.2985531409662668, -0.2979674311571396, -0.295596070755941, -0.2913945548836284, -0.2854096240590849, -0.2777803768967647, -0.2687334438284887, -0.2585722643391896, -0.2476614766635772, -0.2364061414528979, -0.2253144338222528, -0.2145391280431971, -0.196297082459185, -0.1960684853058451, -0.1888271569168029, -0.1831138472884815, -0.1789341223247289, -0.176170550029609, -0.1745850809861094, -0.1738304675368524, -0.1734699090333796, -0.1730053657213389, -0.1994757020228776, -0.1696822402577618, -0.1658630872497387, -0.1543553377025211, -0.1522133584470665, -0.1421608291779431, -0.1301412620117332, -0.1132437325333092, -0.1021111061043404, -0.0876237149235076, -0.0741771091177073, -0.0629878567197084, -0.0553691800888875, -0.0526672247299568, -0.0511074101101928, -0.0671559908268506, -0.0866065096953025, -0.1153918894234191, -0.1541320714022513, -0.2032146399577251, -0.2628047502452874, -0.3296286921241172, -0.4130864789607912, -0.502897712105452]| 99.3498153686523438|      0.25000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0822143196218273, -0.0077977072346002, -0.1001326359101423, -0.055778593648448, 0.0548431503849933, -0.0349682499508853, -0.032897541601498, -0.0609895681291891, -0.09991298344261, -0.1086164824679815, -0.0871594491848366, -0.0985885382634981, -0.1092254339673746, -0.118443640478043, -0.1259047954548132, -0.1315452720216773, -0.135535386672135, -0.1349870963780119, -0.1400604329459622, -0.1415544078439651, -0.1431915009499909, -0.1453971712270803, -0.1576921662331096, -0.1527019415233867, -0.1580864594564005, -0.164606730107558, -0.1721084703735939, -0.1803509220957875, -0.1890345333133597, -0.1978310733447257, -0.2064132672498855, -0.2144823799007173, -0.2574365710990646, -0.2281903934402891, -0.2334917000047602, -0.2377692493949626, -0.2410585955050183, -0.2434973880297344, -0.2452815939880643, -0.2466476771130254, -0.2478522860892485, -0.249150737607252, -0.2507761731514268, -0.2529203063978042, -0.2146810757038291, -0.259232236903206, -0.2634527667305229, -0.2284747129500381, -0.2735729352858524, -0.2790738822702528, -0.2845049679205962, -0.2895436163813482, -0.2938508645941972, -0.2970930471837783, -0.2989639531746958, -0.2992059122987665, -0.2976286967105392, -0.2941251076892161, -0.288681705318723, -0.2813844956090111, -0.2724185761960251, -0.2620614697200913, -0.2506707969003197, -0.2386658047590746, -0.226590999770754, -0.2146571318593664, -0.195158488341238, -0.1936682819306993, -0.1852634764635769, -0.1785911483570854, -0.1737582929253518, -0.1707352043351862, -0.1693488818604618, -0.1692858941664851, -0.1701046997072315, -0.1712585329789831, -0.1996908805676271, -0.1720617596570173, -0.1704269147830136, -0.160909303788879, -0.1603315157220876, -0.1511864559937987, -0.1392107224558856, -0.1213363240723345, -0.1081266666940711, -0.0904876526795542, -0.0729700955032316, -0.0570942006670593, -0.0446344925295809, -0.0375520940372364, -0.0328199376833015, -0.0477423687306697, -0.0689759102561584, -0.1032502323615443, -0.1517996815818842, -0.2153062272553435, -0.293757807355597, -0.3830798986592182, -0.4911165585639864, -0.6051961208521713]| 99.3306503295898438|      0.50000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0822143196218273, -0.0077977072346002, -0.1001326359101423, -0.055778593648448, 0.0548431503849933, -0.0349682499508853, -0.032897541601498, -0.0609895681291891, -0.09991298344261, -0.1086164824679815, -0.0871594491848366, -0.0985885382634981, -0.1092254339673746, -0.118443640478043, -0.1259047954548132, -0.1315452720216773, -0.135535386672135, -0.1349870963780119, -0.1400604329459622, -0.1415544078439651, -0.1431915009499909, -0.1453971712270803, -0.1576921662331096, -0.1527019415233867, -0.1580864594564005, -0.164606730107558, -0.1721084703735939, -0.1803509220957875, -0.1890345333133597, -0.1978310733447257, -0.2064132672498855, -0.2144823799007173, -0.2574365710990646, -0.2281903934402891, -0.2334917000047602, -0.2377692493949626, -0.2410585955050183, -0.2434973880297344, -0.2452815939880643, -0.2466476771130254, -0.2478522860892485, -0.249150737607252, -0.2507761731514268, -0.2529203063978042, -0.2146810757038291, -0.259232236903206, -0.2634527667305229, -0.2284747129500381, -0.2735729352858524, -0.2790738822702528, -0.2845049679205962, -0.2895436163813482, -0.2938508645941972, -0.2970930471837783, -0.2989639531746958, -0.2992059122987665, -0.2976286967105392, -0.2941251076892161, -0.288681705318723, -0.2813844956090111, -0.2724185761960251, -0.2620614697200913, -0.2506707969003197, -0.2386658047590746, -0.226590999770754, -0.2146571318593664, -0.195158488341238, -0.1936682819306993, -0.1852634764635769, -0.1785911483570854, -0.1737582929253518, -0.1707352043351862, -0.1693488818604618, -0.1692858941664851, -0.1701046997072315, -0.1712585329789831, -0.1996908805676271, -0.1720617596570173, -0.1704269147830136, -0.160909303788879, -0.1603315157220876, -0.1511864559937987, -0.1392107224558856, -0.1213363240723345, -0.1081266666940711, -0.0904876526795542, -0.0729700955032316, -0.0570942006670593, -0.0446344925295809, -0.0375520940372364, -0.0328199376833015, -0.0477423687306697, -0.0689759102561584, -0.1032502323615443, -0.1517996815818842, -0.2153062272553435, -0.293757807355597, -0.3830798986592182, -0.4911165585639864, -0.6051961208521713]| 99.3306503295898438|      0.25000000|[2663, 154, 0, 22]                                                         | 
