k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.9999948701704853, -13.763137264060788]                                       |  0.0000010864096112|      0.00040000|[103, 34, 0, 34]                                                           | 
      21|[0.9999990048034306, -13.763155101045413]                                       |  0.0000000408894465|      0.00400000|[109, 36, 0, 36]                                                           | 
      22|[0.9999990048034306, -13.763155101045413]                                       |  0.0000000408894465|      0.00040000|[115, 38, 0, 38]                                                           | 
      23|[0.9999990048034306, -13.763155101045413]                                       |  0.0000000408894465|      0.00004000|[121, 40, 0, 40]                                                           | 
      24|[0.9999990048034306, -13.763155101045413]                                       |  0.0000000408894465|      0.00000400|[127, 42, 0, 42]                                                           | 
      25|[0.9999992827214783, -13.763159091378839]                                       |  0.0000000212407514|      0.00004000|[133, 44, 0, 44]                                                           | 
      26|[0.9999996943860652, -13.76314294929034]                                        |  0.0000000038560168|      0.00040000|[139, 46, 0, 46]                                                           | 
      27|[0.9999996943860652, -13.76314294929034]                                        |  0.0000000038560168|      0.00004000|[145, 48, 0, 48]                                                           | 
      28|[0.9999996943860652, -13.76314294929034]                                        |  0.0000000038560168|      0.00000400|[151, 50, 0, 50]                                                           | 
      29|[0.9999997086394388, -13.76314064374128]                                        |  0.0000000035047245|      0.00004000|[154, 51, 0, 51]                                                           | 
      30|[0.9999999705454912, -13.763135620205503]                                       |  0.0000000000358175|      0.00040000|[157, 52, 0, 52]                                                           | 
      31|[0.9999999705454912, -13.763135620205503]                                       |  0.0000000000358175|      0.00004000|[163, 54, 0, 54]                                                           | 
      32|[0.9999999705454912, -13.763135620205503]                                       |  0.0000000000358175|      0.00000400|[169, 56, 0, 56]                                                           | 
      33|[0.9999999705454912, -13.763135620205503]                                       |  0.0000000000358175|      0.00000040|[175, 58, 0, 58]                                                           | 
      34|[0.9999999705454912, -13.763135620205503]                                       |  0.0000000000358175|      0.00000004|[181, 60, 0, 60]                                                           | 
      35|[1.0000000167342507, -13.763135684998822]                                       |  0.0000000000115612|      0.00000040|[184, 61, 0, 61]                                                           | 
      36|[1.0000000167342507, -13.763135684998822]                                       |  0.0000000000115612|      0.00000004|[190, 63, 0, 63]                                                           | 
      37|[1.0000000109533536, -13.763135724578884]                                       |  0.0000000000049532|      0.00000040|[193, 64, 0, 64]                                                           | 
      38|[1.0000000109533536, -13.763135724578884]                                       |  0.0000000000049532|      0.00000004|[199, 66, 0, 66]                                                           | 
      39|[1.0000000030983995, -13.763135685357717]                                       |  0.0000000000003963|      0.00000040|[205, 68, 0, 68]                                                           | 
      40|[1.0000000030983995, -13.763135685357717]                                       |  0.0000000000003963|      0.00000004|[211, 70, 0, 70]                                                           | 
      41|[1.0000000030983995, -13.763135685357717]                                       |  0.0000000000003963|      0.00000000|[217, 72, 0, 72]                                                           | 
      42|[0.9999999994323601, -13.76313568375767]                                        |  0.0000000000000133|      0.00000004|[220, 73, 0, 73]                                                           | 
      43|[0.9999999994323601, -13.76313568375767]                                        |  0.0000000000000133|      0.00000000|[226, 75, 0, 75]                                                           | 
      44|[0.9999999994323601, -13.76313568375767]                                        |  0.0000000000000133|      0.00000000|[232, 77, 0, 77]                                                           | 
      45|[0.9999999996081144, -13.763135684116989]                                       |  0.0000000000000063|      0.00000000|[235, 78, 0, 78]                                                           | 
      46|[1.0000000000052807, -13.763135680136756]                                       |  0.0000000000000000|      0.00000004|[238, 79, 0, 79]                                                           | 
      47|[1.0000000000052807, -13.763135680136756]                                       |  0.0000000000000000|      0.00000000|[244, 81, 0, 81]                                                           | 
      48|[1.0000000000052807, -13.763135680136756]                                       |  0.0000000000000000|      0.00000000|[250, 83, 0, 83]                                                           | 
      49|[1.0000000000052807, -13.763135680136756]                                       |  0.0000000000000000|      0.00000000|[256, 85, 0, 85]                                                           | 
      50|[1.0000000000052807, -13.763135680136756]                                       |  0.0000000000000000|      0.00000000|[262, 87, 0, 87]                                                           | 
      51|[1.0000000000046736, -13.763135680137696]                                       |  0.0000000000000000|      0.00000000|[265, 88, 0, 88]                                                           | 
      52|[1.0000000000046736, -13.763135680137696]                                       |  0.0000000000000000|      0.00000000|[271, 90, 0, 90]                                                           | 
      53|[1.0000000000016456, -13.763135680140309]                                       |  0.0000000000000000|      0.00000000|[274, 91, 0, 91]                                                           | 
      54|[1.0000000000016456, -13.763135680140309]                                       |  0.0000000000000000|      0.00000000|[280, 93, 0, 93]                                                           | 
      55|[0.9999999999987836, -13.763135680137514]                                       |  0.0000000000000000|      0.00000000|[283, 94, 0, 94]                                                           | 
      56|[0.9999999999987836, -13.763135680137514]                                       |  0.0000000000000000|      0.00000000|[289, 96, 0, 96]                                                           | 
      57|[0.9999999999992095, -13.763135680141492]                                       |  0.0000000000000000|      0.00000000|[295, 98, 0, 98]                                                           | 
      58|[0.9999999999992095, -13.763135680141492]                                       |  0.0000000000000000|      0.00000000|[301, 100, 0, 100]                                                         | 
      59|[0.9999999999992095, -13.763135680141492]                                       |  0.0000000000000000|      0.00000000|[307, 102, 0, 102]                                                         | 
      60|[0.9999999999996033, -13.76313568014142]                                        |  0.0000000000000000|      0.00000000|[310, 103, 0, 103]                                                         | 
      61|[0.9999999999996033, -13.76313568014142]                                        |  0.0000000000000000|      0.00000000|[316, 105, 0, 105]                                                         | 
      62|[0.999999999999943, -13.763135680141632]                                        |  0.0000000000000000|      0.00000000|[319, 106, 0, 106]                                                         | 
      63|[0.999999999999943, -13.763135680141632]                                        |  0.0000000000000000|      0.00000000|[325, 108, 0, 108]                                                         | 
      64|[0.999999999999943, -13.763135680141632]                                        |  0.0000000000000000|      0.00000000|[331, 110, 0, 110]                                                         | 
      65|[0.9999999999999828, -13.763135680141636]                                       |  0.0000000000000000|      0.00000000|[337, 112, 0, 112]                                                         | 
      66|[0.9999999999999828, -13.763135680141636]                                       |  0.0000000000000000|      0.00000000|[343, 114, 0, 114]                                                         | 
      67|[0.9999999999999949, -13.763135680141657]                                       |  0.0000000000000000|      0.00000000|[346, 115, 0, 115]                                                         | 
      68|[0.9999999999999949, -13.763135680141657]                                       |  0.0000000000000000|      0.00000000|[352, 117, 0, 117]                                                         | 
      69|[0.9999999999999949, -13.763135680141657]                                       |  0.0000000000000000|      0.00000000|[358, 119, 0, 119]                                                         | 
      70|[0.9999999999999959, -13.76313568014166]                                        |  0.0000000000000000|      0.00000000|[361, 120, 0, 120]                                                         | 
      71|[1.0000000000000016, -13.7631356801417]                                         |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      72|[1.0000000000000016, -13.7631356801417]                                         |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      73|[1.0000000000000016, -13.7631356801417]                                         |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      74|[0.9999999999999989, -13.763135680141696]                                       |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      75|[0.9999999999999989, -13.763135680141696]                                       |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      76|[0.9999999999999994, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      77|[0.9999999999999994, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      78|[0.9999999999999994, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      79|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[405, 135, 0, 135]                                                         | 
      80|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[411, 137, 0, 137]                                                         | 
      81|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 139, 0, 139]                                                         | 
      82|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 141, 0, 141]                                                         | 
      83|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 143, 0, 143]                                                         | 
      84|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 145, 0, 145]                                                         | 
      85|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 147, 0, 147]                                                         | 
      86|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 149, 0, 149]                                                         | 
      87|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 151, 0, 151]                                                         | 
      88|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 153, 0, 153]                                                         | 
      89|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 155, 0, 155]                                                         | 
      90|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 157, 0, 157]                                                         | 
      91|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 159, 0, 159]                                                         | 
      92|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 161, 0, 161]                                                         | 
      93|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 163, 0, 163]                                                         | 
      94|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 165, 0, 165]                                                         | 
      95|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 167, 0, 167]                                                         | 
      96|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 169, 0, 169]                                                         | 
      97|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 171, 0, 171]                                                         | 
      98|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 173, 0, 173]                                                         | 
      99|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 175, 0, 175]                                                         | 
     100|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 177, 0, 177]                                                         | 
     101|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 179, 0, 179]                                                         | 
     102|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 181, 0, 181]                                                         | 
     103|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 183, 0, 183]                                                         | 
     104|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 185, 0, 185]                                                         | 
     105|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 187, 0, 187]                                                         | 
     106|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 189, 0, 189]                                                         | 
     107|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 191, 0, 191]                                                         | 
     108|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 193, 0, 193]                                                         | 
     109|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 195, 0, 195]                                                         | 
     110|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 197, 0, 197]                                                         | 
     111|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 199, 0, 199]                                                         | 
     112|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 201, 0, 201]                                                         | 
     113|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 203, 0, 203]                                                         | 
     114|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 205, 0, 205]                                                         | 
     115|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 207, 0, 207]                                                         | 
     116|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 209, 0, 209]                                                         | 
     117|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 211, 0, 211]                                                         | 
     118|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 213, 0, 213]                                                         | 
     119|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 215, 0, 215]                                                         | 
     120|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 217, 0, 217]                                                         | 
     121|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 219, 0, 219]                                                         | 
     122|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 221, 0, 221]                                                         | 
     123|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 223, 0, 223]                                                         | 
     124|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 225, 0, 225]                                                         | 
     125|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 227, 0, 227]                                                         | 
     126|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 229, 0, 229]                                                         | 
     127|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 231, 0, 231]                                                         | 
     128|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 233, 0, 233]                                                         | 
     129|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 235, 0, 235]                                                         | 
     130|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 237, 0, 237]                                                         | 
     131|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 239, 0, 239]                                                         | 
     132|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 241, 0, 241]                                                         | 
     133|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 243, 0, 243]                                                         | 
     134|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 245, 0, 245]                                                         | 
     135|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 247, 0, 247]                                                         | 
     136|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 249, 0, 249]                                                         | 
     137|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 251, 0, 251]                                                         | 
     138|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 253, 0, 253]                                                         | 
     139|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 255, 0, 255]                                                         | 
     140|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 257, 0, 257]                                                         | 
     141|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 259, 0, 259]                                                         | 
     142|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 261, 0, 261]                                                         | 
     143|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 263, 0, 263]                                                         | 
     144|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 265, 0, 265]                                                         | 
     145|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 267, 0, 267]                                                         | 
     146|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 269, 0, 269]                                                         | 
     147|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 271, 0, 271]                                                         | 
     148|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 273, 0, 273]                                                         | 
     149|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 275, 0, 275]                                                         | 
     150|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 277, 0, 277]                                                         | 
     151|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 279, 0, 279]                                                         | 
     152|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 281, 0, 281]                                                         | 
     153|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 283, 0, 283]                                                         | 
     154|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 285, 0, 285]                                                         | 
     155|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 287, 0, 287]                                                         | 
     156|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 289, 0, 289]                                                         | 
     157|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 291, 0, 291]                                                         | 
     158|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 293, 0, 293]                                                         | 
     159|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 295, 0, 295]                                                         | 
     160|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 297, 0, 297]                                                         | 
     161|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 299, 0, 299]                                                         | 
     162|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 301, 0, 301]                                                         | 
     163|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 303, 0, 303]                                                         | 
     164|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 305, 0, 305]                                                         | 
     165|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 307, 0, 307]                                                         | 
     166|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 309, 0, 309]                                                         | 
     167|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 311, 0, 311]                                                         | 
     168|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 313, 0, 313]                                                         | 
     169|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 315, 0, 315]                                                         | 
     170|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 317, 0, 317]                                                         | 
     171|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 319, 0, 319]                                                         | 
     172|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 321, 0, 321]                                                         | 
     173|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 323, 0, 323]                                                         | 
     174|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 325, 0, 325]                                                         | 
     175|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 327, 0, 327]                                                         | 
     176|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 329, 0, 329]                                                         | 
     177|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 331, 0, 331]                                                         | 
     178|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 333, 0, 333]                                                         | 
     179|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 335, 0, 335]                                                         | 
     180|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 337, 0, 337]                                                         | 
     181|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 339, 0, 339]                                                         | 
     182|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 341, 0, 341]                                                         | 
     183|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 343, 0, 343]                                                         | 
     184|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 345, 0, 345]                                                         | 
     185|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 347, 0, 347]                                                         | 
     186|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 349, 0, 349]                                                         | 
     187|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 351, 0, 351]                                                         | 
     188|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 353, 0, 353]                                                         | 
     189|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 355, 0, 355]                                                         | 
     190|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 357, 0, 357]                                                         | 
     191|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 359, 0, 359]                                                         | 
     192|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 361, 0, 361]                                                         | 
     193|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 363, 0, 363]                                                         | 
     194|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 365, 0, 365]                                                         | 
     195|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 367, 0, 367]                                                         | 
     196|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 369, 0, 369]                                                         | 
     197|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 371, 0, 371]                                                         | 
     198|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 373, 0, 373]                                                         | 
     199|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 375, 0, 375]                                                         | 
     200|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 377, 0, 377]                                                         | 
     201|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 379, 0, 379]                                                         | 
     202|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 381, 0, 381]                                                         | 
     203|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 383, 0, 383]                                                         | 
     204|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 385, 0, 385]                                                         | 
     205|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 387, 0, 387]                                                         | 
     206|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 389, 0, 389]                                                         | 
     207|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 391, 0, 391]                                                         | 
     208|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 393, 0, 393]                                                         | 
     209|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 395, 0, 395]                                                         | 
     210|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 397, 0, 397]                                                         | 
     211|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 399, 0, 399]                                                         | 
     212|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 401, 0, 401]                                                         | 
     213|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 403, 0, 403]                                                         | 
     214|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 405, 0, 405]                                                         | 
     215|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 407, 0, 407]                                                         | 
     216|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 409, 0, 409]                                                         | 
     217|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 411, 0, 411]                                                         | 
     218|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 413, 0, 413]                                                         | 
     219|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 415, 0, 415]                                                         | 
     220|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 417, 0, 417]                                                         | 
     221|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 419, 0, 419]                                                         | 
     222|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 421, 0, 421]                                                         | 
     223|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 423, 0, 423]                                                         | 
