k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.6598968640319072, 0.9118696645600721, 0.0951867064577527, -0.0236431215889752, 0.9374076685053296, 0.0577950484730536, -0.6973495136480778, -2.2800868895137683, 1.3232940728776157]| 80.4494857788085938|      0.30000000|[226, 15, 0, 15]                                                           | 
      16|[0.6598968640319072, 0.9118696645600721, 0.0951867064577527, -0.0236431215889752, 0.9374076685053296, 0.0577950484730536, -0.6973495136480778, -2.2800868895137683, 1.3232940728776157]| 80.4494857788085938|      0.03000000|[241, 16, 0, 16]                                                           | 
      17|[0.6575822792365216, 0.9002633577911183, 0.0849322740104981, -0.0314959273673594, 0.9329314001952298, 0.0575953894876875, -0.6924473328981549, -2.269332477473654, 1.3441111515276134]| 20.6130905151367188|      0.30000000|[256, 17, 0, 17]                                                           | 
      18|[0.6575822792365216, 0.9002633577911183, 0.0849322740104981, -0.0314959273673594, 0.9329314001952298, 0.0575953894876875, -0.6924473328981549, -2.269332477473654, 1.3441111515276134]| 20.6130905151367188|      0.03000000|[271, 18, 0, 18]                                                           | 
      19|[0.6870643942966126, 0.9041699114022776, 0.08191573881777, -0.0334187202388421, 0.9321200655540451, 0.0580344363115728, -0.6916402433998883, -2.268347242148593, 1.344634608773049]|  7.7596712112426758|      0.30000000|[286, 19, 0, 19]                                                           | 
      20|[0.6870643942966126, 0.9041699114022776, 0.08191573881777, -0.0334187202388421, 0.9321200655540451, 0.0580344363115728, -0.6916402433998883, -2.268347242148593, 1.344634608773049]|  7.7596712112426758|      0.03000000|[301, 20, 0, 20]                                                           | 
      21|[0.7165465093567036, 0.9002417590236291, 0.078899203625042, -0.0330580508161802, 0.9313087309128605, 0.0581878657831112, -0.6908331539016217, -2.2662170452531427, 1.3451580660184845]|  7.1567902565002441|      0.30000000|[316, 21, 0, 21]                                                           | 
      22|[0.7165465093567036, 0.9002417590236291, 0.078899203625042, -0.0330580508161802, 0.9313087309128605, 0.0581878657831112, -0.6908331539016217, -2.2662170452531427, 1.3451580660184845]|  7.1567902565002441|      0.03000000|[331, 22, 0, 22]                                                           | 
      23|[0.7370970490737818, 0.8963136066449806, 0.0758826684323139, -0.0349808436876629, 0.9304973962716758, 0.0583412952546496, -0.6900260644033551, -2.2873793037142605, 1.34568152326392]|  6.1760745048522949|      0.30000000|[346, 23, 0, 23]                                                           | 
      24|[0.7370970490737818, 0.8963136066449806, 0.0758826684323139, -0.0349808436876629, 0.9304973962716758, 0.0583412952546496, -0.6900260644033551, -2.2873793037142605, 1.34568152326392]|  6.1760745048522949|      0.03000000|[361, 24, 0, 24]                                                           | 
      25|[0.7370970490737818, 0.8963136066449806, 0.0758826684323139, -0.0349808436876629, 0.9304973962716758, 0.0583412952546496, -0.6900260644033551, -2.2873793037142605, 1.34568152326392]|  6.1760745048522949|      0.00300000|[376, 25, 0, 25]                                                           | 
      26|[0.7340897190733813, 0.8967228845576756, 0.0806232274626382, -0.0306990872195456, 0.9255708833225071, 0.0590058879752178, -0.6920666741207242, -2.28711932542501, 1.3406830838066526]|  5.2940521240234375|      0.03000000|[391, 26, 0, 26]                                                           | 
      27|[0.7635718341334723, 0.8989858624408953, 0.0776066922699101, -0.0326218800910283, 0.9247595486813225, 0.0591593174467562, -0.6887559783644974, -2.2861340900999494, 1.3412065410520881]|  2.9593579769134521|      0.30000000|[406, 27, 0, 27]                                                           | 
      28|[0.7635718341334723, 0.8989858624408953, 0.0776066922699101, -0.0326218800910283, 0.9247595486813225, 0.0591593174467562, -0.6887559783644974, -2.2861340900999494, 1.3412065410520881]|  2.9593579769134521|      0.03000000|[421, 28, 0, 28]                                                           | 
      29|[0.7635718341334723, 0.8989858624408953, 0.0776066922699101, -0.0326218800910283, 0.9247595486813225, 0.0591593174467562, -0.6887559783644974, -2.2861340900999494, 1.3412065410520881]|  2.9593579769134521|      0.00300000|[436, 29, 0, 29]                                                           | 
      30|[0.7635718341334723, 0.8989858624408953, 0.0776066922699101, -0.0326218800910283, 0.9247595486813225, 0.0591593174467562, -0.6887559783644974, -2.2861340900999494, 1.3412065410520881]|  2.9593579769134521|      0.00030000|[451, 30, 0, 30]                                                           | 
      31|[0.7634531828371109, 0.898943613148731, 0.0775488957115158, -0.0323833893926349, 0.9246865242967033, 0.0590923535492038, -0.6888039381592534, -2.2861472316599247, 1.3412469023751328]|  2.7583122253417969|      0.00300000|[466, 31, 0, 31]                                                           | 
      32|[0.7634531828371109, 0.898943613148731, 0.0775488957115158, -0.0323833893926349, 0.9246865242967033, 0.0590923535492038, -0.6888039381592534, -2.2861472316599247, 1.3412469023751328]|  2.7583122253417969|      0.00030000|[481, 32, 0, 32]                                                           | 
      33|[0.7634185197784973, 0.8989851389196701, 0.0776161052162934, -0.0323052906242083, 0.9247518947086064, 0.0591125548507989, -0.6888612316288345, -2.28634998340749, 1.3414123876136728]|  2.7551360130310059|      0.00300000|[496, 33, 0, 33]                                                           | 
      34|[0.7634185197784973, 0.8989851389196701, 0.0776161052162934, -0.0323052906242083, 0.9247518947086064, 0.0591125548507989, -0.6888612316288345, -2.28634998340749, 1.3414123876136728]|  2.7551360130310059|      0.00030000|[511, 34, 0, 34]                                                           | 
      35|[0.7634283904881158, 0.8990266646906093, 0.0776833147210709, -0.0322271918557817, 0.9248172651205095, 0.059132756152394, -0.6888921484314778, -2.2865527351550554, 1.3412368423159933]|  2.7542610168457031|      0.00300000|[526, 35, 0, 35]                                                           | 
      36|[0.7634283904881158, 0.8990266646906093, 0.0776833147210709, -0.0322271918557817, 0.9248172651205095, 0.059132756152394, -0.6888921484314778, -2.2865527351550554, 1.3412368423159933]|  2.7542610168457031|      0.00030000|[541, 36, 0, 36]                                                           | 
      37|[0.7633693747920915, 0.8989611194010649, 0.0776120436967176, -0.0323046276971581, 0.9247319824498845, 0.0591199303707981, -0.6890031425828056, -2.286390521172507, 1.341078493380337]|  2.7492408752441406|      0.00300000|[556, 37, 0, 37]                                                           | 
      38|[0.7633693747920915, 0.8989611194010649, 0.0776120436967176, -0.0323046276971581, 0.9247319824498845, 0.0591199303707981, -0.6890031425828056, -2.286390521172507, 1.341078493380337]|  2.7492408752441406|      0.00030000|[571, 38, 0, 38]                                                           | 
      39|[0.7633742260613872, 0.8989652543705233, 0.0776086571543146, -0.0323175047069526, 0.9247056315489317, 0.0590755847333639, -0.6890705412261013, -2.286134665091595, 1.3409476642264053]|  2.7478494644165039|      0.00300000|[586, 39, 0, 39]                                                           | 
      40|[0.7633742260613872, 0.8989652543705233, 0.0776086571543146, -0.0323175047069526, 0.9247056315489317, 0.0590755847333639, -0.6890705412261013, -2.286134665091595, 1.3409476642264053]|  2.7478494644165039|      0.00030000|[601, 40, 0, 40]                                                           | 
      41|[0.7634134853060459, 0.8989855582431119, 0.0773694923675521, -0.031794189953871, 0.9242436495969741, 0.0593798177833378, -0.6893732428907242, -2.2856596806832385, 1.340819225893938]|  2.6222918033599854|      0.00300000|[616, 41, 0, 41]                                                           | 
      42|[0.7619448154500787, 0.8988302063035007, 0.0781013717471524, -0.0319687102146418, 0.9235050304105243, 0.059427346168377, -0.689947248367389, -2.2860782041843777, 1.341867339113378]|  2.5002372264862061|      0.03000000|[631, 42, 0, 42]                                                           | 
      43|[0.7619448154500787, 0.8988302063035007, 0.0781013717471524, -0.0319687102146418, 0.9235050304105243, 0.059427346168377, -0.689947248367389, -2.2860782041843777, 1.341867339113378]|  2.5002372264862061|      0.00300000|[646, 43, 0, 43]                                                           | 
      44|[0.7619448154500787, 0.8988302063035007, 0.0781013717471524, -0.0319687102146418, 0.9235050304105243, 0.059427346168377, -0.689947248367389, -2.2860782041843777, 1.341867339113378]|  2.5002372264862061|      0.00030000|[661, 44, 0, 44]                                                           | 
      45|[0.7622428193781161, 0.8988020048336693, 0.0784039491966269, -0.0318796876945271, 0.9229217517549841, 0.0593213101456058, -0.6901100358554686, -2.2863342299115175, 1.3415345204557525]|  2.3064601421356201|      0.00300000|[676, 45, 0, 45]                                                           | 
      46|[0.7622428193781161, 0.8988020048336693, 0.0784039491966269, -0.0318796876945271, 0.9229217517549841, 0.0593213101456058, -0.6901100358554686, -2.2863342299115175, 1.3415345204557525]|  2.3064601421356201|      0.00030000|[691, 46, 0, 46]                                                           | 
      47|[0.7621244834581375, 0.8987321055237771, 0.078301404862259, -0.0319582157590048, 0.9228769890669355, 0.0593193135555339, -0.690005212851247, -2.2862266857864597, 1.3417073423916008]|  2.3003160953521729|      0.00300000|[706, 47, 0, 47]                                                           | 
      48|[0.7621244834581375, 0.8987321055237771, 0.078301404862259, -0.0319582157590048, 0.9228769890669355, 0.0593193135555339, -0.690005212851247, -2.2862266857864597, 1.3417073423916008]|  2.3003160953521729|      0.00030000|[721, 48, 0, 48]                                                           | 
      49|[0.7617046304649193, 0.898175242785328, 0.0786042143274699, -0.031631613155696, 0.9224193226600619, 0.0594799495574989, -0.6897175487574714, -2.285721333044421, 1.3418006084029912]|  2.1984982490539551|      0.00300000|[736, 49, 0, 49]                                                           | 
      50|[0.761300979457701, 0.9010610619652653, 0.0781909673216887, -0.0320055300016975, 0.9221126578104304, 0.059318004450688, -0.6895513981326076, -2.2856699367494, 1.342019717929361]|  2.1568994522094727|      0.03000000|[751, 50, 0, 50]                                                           | 
      51|[0.761300979457701, 0.9010610619652653, 0.0781909673216887, -0.0320055300016975, 0.9221126578104304, 0.059318004450688, -0.6895513981326076, -2.2856699367494, 1.342019717929361]|  2.1568994522094727|      0.00300000|[766, 51, 0, 51]                                                           | 
      52|[0.761300979457701, 0.9010610619652653, 0.0781909673216887, -0.0320055300016975, 0.9221126578104304, 0.059318004450688, -0.6895513981326076, -2.2856699367494, 1.342019717929361]|  2.1568994522094727|      0.00030000|[781, 52, 0, 52]                                                           | 
      53|[0.7615958006199435, 0.9010208792560661, 0.078219921365644, -0.0320247579311399, 0.9221045444637639, 0.0593195387455125, -0.6895433272375158, -2.2856600843952037, 1.3420249525024701]|  2.1564126014709473|      0.00300000|[796, 53, 0, 53]                                                           | 
      54|[0.7615958006199435, 0.9010208792560661, 0.078219921365644, -0.0320247579311399, 0.9221045444637639, 0.0593195387455125, -0.6895433272375158, -2.2856600843952037, 1.3420249525024701]|  2.1564126014709473|      0.00030000|[811, 54, 0, 54]                                                           | 
      55|[0.761625919164544, 0.9009525885003313, 0.0780969716226991, -0.0319397312068759, 0.9220181608970961, 0.0593990434981606, -0.6894918182197216, -2.285776767144853, 1.3420155615158365]|  2.1329996585845947|      0.00300000|[826, 55, 0, 55]                                                           | 
      56|[0.7645741306705531, 0.9005859452836376, 0.0777953181034263, -0.0317013032563409, 0.921937027428612, 0.0594143864464058, -0.6894111092669846, -2.285678243606526, 1.3420679072432904]|  2.0995233058929443|      0.03000000|[841, 56, 0, 56]                                                           | 
      57|[0.7645741306705531, 0.9005859452836376, 0.0777953181034263, -0.0317013032563409, 0.921937027428612, 0.0594143864464058, -0.6894111092669846, -2.285678243606526, 1.3420679072432904]|  2.0995233058929443|      0.00300000|[856, 57, 0, 57]                                                           | 
      58|[0.7641704796633348, 0.8990213581664648, 0.0773820710976452, -0.0320752201023424, 0.9194928379210978, 0.0592017729240979, -0.6895039948840349, -2.285626847311505, 1.3422870167696601]|  1.9544776678085327|      0.03000000|[871, 58, 0, 58]                                                           | 
      59|[0.7641704796633348, 0.8990213581664648, 0.0773820710976452, -0.0320752201023424, 0.9194928379210978, 0.0592017729240979, -0.6895039948840349, -2.285626847311505, 1.3422870167696601]|  1.9544776678085327|      0.00300000|[886, 59, 0, 59]                                                           | 
      60|[0.767118691169344, 0.8986285429227792, 0.0770804175783724, -0.0322674994040426, 0.9194117044526138, 0.0592171158723431, -0.6894287216318844, -2.2855283237731783, 1.3422271172885303]|  1.8512024879455566|      0.03000000|[901, 60, 0, 60]                                                           | 
      61|[0.767118691169344, 0.8986285429227792, 0.0770804175783724, -0.0322674994040426, 0.9194117044526138, 0.0592171158723431, -0.6894287216318844, -2.2855283237731783, 1.3422271172885303]|  1.8512024879455566|      0.00300000|[916, 61, 0, 61]                                                           | 
      62|[0.7700650574925021, 0.8982357276790935, 0.0767787640590996, -0.0324597787057428, 0.9193305709841297, 0.0592324588205884, -0.6895605957442967, -2.2854298002348514, 1.3422794630159842]|  1.8287707567214966|      0.03000000|[931, 62, 0, 62]                                                           | 
      63|[0.7700650574925021, 0.8982357276790935, 0.0767787640590996, -0.0324597787057428, 0.9193305709841297, 0.0592324588205884, -0.6895605957442967, -2.2854298002348514, 1.3422794630159842]|  1.8287707567214966|      0.00300000|[946, 63, 0, 63]                                                           | 
      64|[0.7701637645814117, 0.8986509853521056, 0.0774508591068752, -0.0316534389221488, 0.9187084078648695, 0.0594344718256252, -0.6902229127781538, -2.287457317652297, 1.3439343153140726]|  1.7985644340515137|      0.03000000|[961, 64, 0, 64]                                                           | 
      65|[0.7701637645814117, 0.8986509853521056, 0.0774508591068752, -0.0316534389221488, 0.9187084078648695, 0.0594344718256252, -0.6902229127781538, -2.287457317652297, 1.3439343153140726]|  1.7985644340515137|      0.00300000|[976, 65, 0, 65]                                                           | 
      66|[0.7731119760874208, 0.89825817010842, 0.0771492055876024, -0.031845718223849, 0.9186744674107103, 0.0594498147738705, -0.6901422038254168, -2.2873587941139704, 1.344024707569588]|  1.6634236574172974|      0.03000000|[991, 66, 0, 66]                                                           | 
      67|[0.7731119760874208, 0.89825817010842, 0.0771492055876024, -0.031845718223849, 0.9186744674107103, 0.0594498147738705, -0.6901422038254168, -2.2873587941139704, 1.344024707569588]|  1.6634236574172974|      0.00300000|[1006, 67, 0, 67]                                                          | 
      68|[0.7703256663962748, 0.8978653548647344, 0.0768475520683296, -0.0320379975255491, 0.9185933339422263, 0.0594651577221157, -0.6900614948726798, -2.2872602705756435, 1.3449896785959936]|  1.6419018507003784|      0.03000000|[1021, 68, 0, 68]                                                          | 
      69|[0.7703256663962748, 0.8978653548647344, 0.0768475520683296, -0.0320379975255491, 0.9185933339422263, 0.0594651577221157, -0.6900614948726798, -2.2872602705756435, 1.3449896785959936]|  1.6419018507003784|      0.00300000|[1036, 69, 0, 69]                                                          | 
      70|[0.7710075256045457, 0.8991688850464925, 0.076097872262153, -0.0312223722812632, 0.9173071747891299, 0.0596718814731503, -0.6897084582205935, -2.286320134313428, 1.344629618869476]|  1.5261665582656860|      0.03000000|[1051, 70, 0, 70]                                                          | 
      71|[0.7710075256045457, 0.8991688850464925, 0.076097872262153, -0.0312223722812632, 0.9173071747891299, 0.0596718814731503, -0.6897084582205935, -2.286320134313428, 1.344629618869476]|  1.5261665582656860|      0.00300000|[1066, 71, 0, 71]                                                          | 
      72|[0.7681058462339934, 0.8987760698028069, 0.0757962187428802, -0.0317784102753649, 0.9172260413206459, 0.0596872244213955, -0.6896277492678564, -2.286221610775101, 1.34468196459693]|  1.3088436126708984|      0.03000000|[1081, 72, 0, 72]                                                          | 
      73|[0.7975879612940844, 0.8948479174241584, 0.0727796835501522, -0.0317236851205962, 0.9151398002895803, 0.0598406538929339, -0.6888206597695898, -2.28523637545004, 1.3452054218423655]|  1.0194340944290161|      0.30000000|[1096, 73, 0, 73]                                                          | 
      74|[0.7975879612940844, 0.8948479174241584, 0.0727796835501522, -0.0317236851205962, 0.9151398002895803, 0.0598406538929339, -0.6888206597695898, -2.28523637545004, 1.3452054218423655]|  1.0194340944290161|      0.03000000|[1111, 74, 0, 74]                                                          | 
      75|[0.7975879612940844, 0.8948479174241584, 0.0727796835501522, -0.0317236851205962, 0.9151398002895803, 0.0598406538929339, -0.6888206597695898, -2.28523637545004, 1.3452054218423655]|  1.0194340944290161|      0.00300000|[1126, 75, 0, 75]                                                          | 
      76|[0.797686668382994, 0.8952631750971705, 0.0734517785979278, -0.0309426974508824, 0.9142628200379477, 0.0600426668979708, -0.689482976803447, -2.2871777825494064, 1.3468602741404538]|  1.0124695301055908|      0.03000000|[1141, 76, 0, 76]                                                          | 
      77|[0.797686668382994, 0.8952631750971705, 0.0734517785979278, -0.0309426974508824, 0.9142628200379477, 0.0600426668979708, -0.689482976803447, -2.2871777825494064, 1.3468602741404538]|  1.0124695301055908|      0.00300000|[1156, 77, 0, 77]                                                          | 
      78|[0.7976196793833878, 0.8949746587850314, 0.0729344937510632, -0.0316586567441846, 0.9115537842762933, 0.0600850256023477, -0.6902410407828938, -2.2876407905569067, 1.3469090931166647]|  0.6467444896697998|      0.03000000|[1171, 78, 0, 78]                                                          | 
      79|[0.7976196793833878, 0.8949746587850314, 0.0729344937510632, -0.0316586567441846, 0.9115537842762933, 0.0600850256023477, -0.6902410407828938, -2.2876407905569067, 1.3469090931166647]|  0.6467444896697998|      0.00300000|[1186, 79, 0, 79]                                                          | 
      80|[0.7976196793833878, 0.8949746587850314, 0.0729344937510632, -0.0316586567441846, 0.9115537842762933, 0.0600850256023477, -0.6902410407828938, -2.2876407905569067, 1.3469090931166647]|  0.6467444896697998|      0.00030000|[1201, 80, 0, 80]                                                          | 
