k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-3.75383535e-08, 1.2733005214926152]                                           |  0.0000000000000002|      0.00000010|[130, 43, 0, 43]                                                           | 
      26|[6.493724e-09, 1.2733005106811142]                                              |  0.0000000000000000|      0.00000100|[136, 45, 0, 45]                                                           | 
      27|[6.493724e-09, 1.2733005106811142]                                              |  0.0000000000000000|      0.00000010|[142, 47, 0, 47]                                                           | 
      28|[6.493724e-09, 1.2733005106811142]                                              |  0.0000000000000000|      0.00000001|[148, 49, 0, 49]                                                           | 
      29|[-5.7693315e-09, 1.2733004924346432]                                            |  0.0000000000000000|      0.00000010|[151, 50, 0, 50]                                                           | 
      30|[7.227918e-10, 1.2733004831396046]                                              |  0.0000000000000000|      0.00000100|[157, 52, 0, 52]                                                           | 
      31|[7.227918e-10, 1.2733004831396046]                                              |  0.0000000000000000|      0.00000010|[163, 54, 0, 54]                                                           | 
      32|[7.227918e-10, 1.2733004831396046]                                              |  0.0000000000000000|      0.00000001|[169, 56, 0, 56]                                                           | 
      33|[5.6715e-11, 1.273300480914768]                                                 |  0.0000000000000000|      0.00000010|[172, 57, 0, 57]                                                           | 
      34|[5.6715e-11, 1.273300480914768]                                                 |  0.0000000000000000|      0.00000001|[178, 59, 0, 59]                                                           | 
      35|[5.6715e-11, 1.273300480914768]                                                 |  0.0000000000000000|      0.00000000|[184, 61, 0, 61]                                                           | 
      36|[5.6715e-11, 1.273300480914768]                                                 |  0.0000000000000000|      0.00000000|[190, 63, 0, 63]                                                           | 
      37|[-4.15545e-11, 1.2733004809332915]                                              |  0.0000000000000000|      0.00000000|[193, 64, 0, 64]                                                           | 
      38|[3.42821e-11, 1.2733004799361713]                                               |  0.0000000000000000|      0.00000001|[199, 66, 0, 66]                                                           | 
      39|[3.42821e-11, 1.2733004799361713]                                               |  0.0000000000000000|      0.00000000|[205, 68, 0, 68]                                                           | 
      40|[3.42821e-11, 1.2733004799361713]                                               |  0.0000000000000000|      0.00000000|[211, 70, 0, 70]                                                           | 
      41|[3.42821e-11, 1.2733004799361713]                                               |  0.0000000000000000|      0.00000000|[217, 72, 0, 72]                                                           | 
      42|[1.79697e-11, 1.2733004799326857]                                               |  0.0000000000000000|      0.00000000|[220, 73, 0, 73]                                                           | 
      43|[-3.5813e-12, 1.2733004799769425]                                               |  0.0000000000000000|      0.00000000|[226, 75, 0, 75]                                                           | 
      44|[-3.5813e-12, 1.2733004799769425]                                               |  0.0000000000000000|      0.00000000|[232, 77, 0, 77]                                                           | 
      45|[-3.5813e-12, 1.2733004799769425]                                               |  0.0000000000000000|      0.00000000|[238, 79, 0, 79]                                                           | 
      46|[-3.5813e-12, 1.2733004799769425]                                               |  0.0000000000000000|      0.00000000|[244, 81, 0, 81]                                                           | 
      47|[-3.2664e-12, 1.2733004799759935]                                               |  0.0000000000000000|      0.00000000|[247, 82, 0, 82]                                                           | 
      48|[9.643e-13, 1.2733004799669325]                                                 |  0.0000000000000000|      0.00000000|[250, 83, 0, 83]                                                           | 
      49|[9.643e-13, 1.2733004799669325]                                                 |  0.0000000000000000|      0.00000000|[256, 85, 0, 85]                                                           | 
      50|[9.643e-13, 1.2733004799669325]                                                 |  0.0000000000000000|      0.00000000|[262, 87, 0, 87]                                                           | 
      51|[8.125e-13, 1.2733004799666976]                                                 |  0.0000000000000000|      0.00000000|[265, 88, 0, 88]                                                           | 
      52|[8.125e-13, 1.2733004799666976]                                                 |  0.0000000000000000|      0.00000000|[271, 90, 0, 90]                                                           | 
      53|[5.55e-14, 1.2733004799660441]                                                  |  0.0000000000000000|      0.00000000|[274, 91, 0, 91]                                                           | 
      54|[5.55e-14, 1.2733004799660441]                                                  |  0.0000000000000000|      0.00000000|[280, 93, 0, 93]                                                           | 
      55|[3.73e-14, 1.2733004799650443]                                                  |  0.0000000000000000|      0.00000000|[286, 95, 0, 95]                                                           | 
      56|[3.73e-14, 1.2733004799650443]                                                  |  0.0000000000000000|      0.00000000|[292, 97, 0, 97]                                                           | 
      57|[3.73e-14, 1.2733004799650443]                                                  |  0.0000000000000000|      0.00000000|[298, 99, 0, 99]                                                           | 
      58|[2.41e-14, 1.2733004799652805]                                                  |  0.0000000000000000|      0.00000000|[301, 100, 0, 100]                                                         | 
      59|[2.27e-14, 1.2733004799653445]                                                  |  0.0000000000000000|      0.00000000|[307, 102, 0, 102]                                                         | 
      60|[2.27e-14, 1.2733004799653445]                                                  |  0.0000000000000000|      0.00000000|[313, 104, 0, 104]                                                         | 
      61|[2.27e-14, 1.2733004799653445]                                                  |  0.0000000000000000|      0.00000000|[319, 106, 0, 106]                                                         | 
      62|[-5.5e-15, 1.273300479965314]                                                   |  0.0000000000000000|      0.00000000|[325, 108, 0, 108]                                                         | 
      63|[-5.5e-15, 1.273300479965314]                                                   |  0.0000000000000000|      0.00000000|[331, 110, 0, 110]                                                         | 
      64|[-4.9e-15, 1.2733004799651986]                                                  |  0.0000000000000000|      0.00000000|[334, 111, 0, 111]                                                         | 
      65|[-4.9e-15, 1.2733004799651986]                                                  |  0.0000000000000000|      0.00000000|[340, 113, 0, 113]                                                         | 
      66|[-4.9e-15, 1.2733004799651986]                                                  |  0.0000000000000000|      0.00000000|[346, 115, 0, 115]                                                         | 
      67|[-3e-16, 1.2733004799652075]                                                    |  0.0000000000000000|      0.00000000|[349, 116, 0, 116]                                                         | 
      68|[-3e-16, 1.2733004799652075]                                                    |  0.0000000000000000|      0.00000000|[355, 118, 0, 118]                                                         | 
      69|[-3e-16, 1.2733004799652075]                                                    |  0.0000000000000000|      0.00000000|[361, 120, 0, 120]                                                         | 
      70|[-2e-16, 1.2733004799652083]                                                    |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      71|[-2e-16, 1.2733004799652083]                                                    |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      72|[-2e-16, 1.2733004799652083]                                                    |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      73|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      74|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      75|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      76|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      77|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      78|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[406, 135, 0, 135]                                                         | 
      79|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      80|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[415, 138, 0, 138]                                                         | 
      81|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      82|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      83|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[433, 144, 0, 144]                                                         | 
      84|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      85|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      86|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      87|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      88|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[457, 152, 0, 152]                                                         | 
      89|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      90|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      91|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[469, 156, 0, 156]                                                         | 
      92|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[475, 158, 0, 158]                                                         | 
      93|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
      94|[0.0, 1.2733004799652086]                                                       |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
      95|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
      96|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
      97|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      98|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[505, 168, 0, 168]                                                         | 
      99|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     100|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     101|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     102|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     103|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     104|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     105|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     106|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     107|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[556, 185, 0, 185]                                                         | 
     108|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     109|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     110|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     111|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     112|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     113|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     114|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     115|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     116|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     117|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     118|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     119|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 209, 0, 209]                                                         | 
     120|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 211, 0, 211]                                                         | 
     121|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 213, 0, 213]                                                         | 
     122|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 215, 0, 215]                                                         | 
     123|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 217, 0, 217]                                                         | 
     124|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 219, 0, 219]                                                         | 
     125|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 221, 0, 221]                                                         | 
     126|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 223, 0, 223]                                                         | 
     127|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 225, 0, 225]                                                         | 
     128|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 227, 0, 227]                                                         | 
     129|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 229, 0, 229]                                                         | 
     130|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 231, 0, 231]                                                         | 
     131|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 233, 0, 233]                                                         | 
     132|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 235, 0, 235]                                                         | 
     133|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 237, 0, 237]                                                         | 
     134|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 239, 0, 239]                                                         | 
     135|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 241, 0, 241]                                                         | 
     136|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 243, 0, 243]                                                         | 
     137|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 245, 0, 245]                                                         | 
     138|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 247, 0, 247]                                                         | 
     139|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 249, 0, 249]                                                         | 
     140|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 251, 0, 251]                                                         | 
     141|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 253, 0, 253]                                                         | 
     142|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 255, 0, 255]                                                         | 
     143|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 257, 0, 257]                                                         | 
     144|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 259, 0, 259]                                                         | 
     145|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 261, 0, 261]                                                         | 
     146|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 263, 0, 263]                                                         | 
     147|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 265, 0, 265]                                                         | 
     148|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 267, 0, 267]                                                         | 
     149|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 269, 0, 269]                                                         | 
     150|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 271, 0, 271]                                                         | 
     151|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 273, 0, 273]                                                         | 
     152|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 275, 0, 275]                                                         | 
     153|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 277, 0, 277]                                                         | 
     154|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 279, 0, 279]                                                         | 
     155|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 281, 0, 281]                                                         | 
     156|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 283, 0, 283]                                                         | 
     157|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 285, 0, 285]                                                         | 
     158|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 287, 0, 287]                                                         | 
     159|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 289, 0, 289]                                                         | 
     160|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 291, 0, 291]                                                         | 
     161|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 293, 0, 293]                                                         | 
     162|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 295, 0, 295]                                                         | 
     163|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 297, 0, 297]                                                         | 
     164|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 299, 0, 299]                                                         | 
     165|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 301, 0, 301]                                                         | 
     166|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 303, 0, 303]                                                         | 
     167|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 305, 0, 305]                                                         | 
     168|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 307, 0, 307]                                                         | 
     169|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 309, 0, 309]                                                         | 
     170|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 311, 0, 311]                                                         | 
     171|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 313, 0, 313]                                                         | 
     172|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 315, 0, 315]                                                         | 
     173|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 317, 0, 317]                                                         | 
     174|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 319, 0, 319]                                                         | 
     175|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 321, 0, 321]                                                         | 
     176|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 323, 0, 323]                                                         | 
     177|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 325, 0, 325]                                                         | 
     178|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 327, 0, 327]                                                         | 
     179|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 329, 0, 329]                                                         | 
     180|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 331, 0, 331]                                                         | 
     181|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 333, 0, 333]                                                         | 
     182|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 335, 0, 335]                                                         | 
     183|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 337, 0, 337]                                                         | 
     184|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 339, 0, 339]                                                         | 
     185|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 341, 0, 341]                                                         | 
     186|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 343, 0, 343]                                                         | 
     187|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 345, 0, 345]                                                         | 
     188|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 347, 0, 347]                                                         | 
     189|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 349, 0, 349]                                                         | 
     190|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 351, 0, 351]                                                         | 
     191|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 353, 0, 353]                                                         | 
     192|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 355, 0, 355]                                                         | 
     193|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 357, 0, 357]                                                         | 
     194|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 359, 0, 359]                                                         | 
     195|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 361, 0, 361]                                                         | 
     196|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 363, 0, 363]                                                         | 
     197|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 365, 0, 365]                                                         | 
     198|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 367, 0, 367]                                                         | 
     199|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 369, 0, 369]                                                         | 
     200|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 371, 0, 371]                                                         | 
     201|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 373, 0, 373]                                                         | 
     202|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 375, 0, 375]                                                         | 
     203|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 377, 0, 377]                                                         | 
     204|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 379, 0, 379]                                                         | 
     205|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 381, 0, 381]                                                         | 
     206|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 383, 0, 383]                                                         | 
     207|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 385, 0, 385]                                                         | 
     208|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 387, 0, 387]                                                         | 
     209|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 389, 0, 389]                                                         | 
     210|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 391, 0, 391]                                                         | 
     211|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 393, 0, 393]                                                         | 
     212|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 395, 0, 395]                                                         | 
     213|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 397, 0, 397]                                                         | 
     214|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 399, 0, 399]                                                         | 
     215|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 401, 0, 401]                                                         | 
     216|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 403, 0, 403]                                                         | 
     217|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 405, 0, 405]                                                         | 
     218|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 407, 0, 407]                                                         | 
     219|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 409, 0, 409]                                                         | 
     220|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 411, 0, 411]                                                         | 
     221|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 413, 0, 413]                                                         | 
     222|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 415, 0, 415]                                                         | 
     223|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 417, 0, 417]                                                         | 
     224|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 419, 0, 419]                                                         | 
     225|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 421, 0, 421]                                                         | 
     226|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 423, 0, 423]                                                         | 
     227|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 425, 0, 425]                                                         | 
