k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.01412148|[316, 105, 0, 105]                                                         | 
      63|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.01270933|[322, 107, 0, 107]                                                         | 
      64|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.01143840|[328, 109, 0, 109]                                                         | 
      65|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.01029456|[334, 111, 0, 111]                                                         | 
      66|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00926510|[340, 113, 0, 113]                                                         | 
      67|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00833859|[346, 115, 0, 115]                                                         | 
      68|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00750473|[352, 117, 0, 117]                                                         | 
      69|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00675426|[358, 119, 0, 119]                                                         | 
      70|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00607883|[364, 121, 0, 121]                                                         | 
      71|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00547095|[370, 123, 0, 123]                                                         | 
      72|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00492385|[376, 125, 0, 125]                                                         | 
      73|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00443147|[382, 127, 0, 127]                                                         | 
      74|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00398832|[388, 129, 0, 129]                                                         | 
      75|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00358949|[394, 131, 0, 131]                                                         | 
      76|[0.1545860127080232, -0.6935391967184841]                                       |  0.7732011675834656|      0.00323054|[400, 133, 0, 133]                                                         | 
      77|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00358949|[403, 134, 0, 134]                                                         | 
      78|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00323054|[409, 136, 0, 136]                                                         | 
      79|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00290749|[415, 138, 0, 138]                                                         | 
      80|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00261674|[421, 140, 0, 140]                                                         | 
      81|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00235506|[427, 142, 0, 142]                                                         | 
      82|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00211956|[433, 144, 0, 144]                                                         | 
      83|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00190760|[439, 146, 0, 146]                                                         | 
      84|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00171684|[445, 148, 0, 148]                                                         | 
      85|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00154516|[451, 150, 0, 150]                                                         | 
      86|[0.1553083026083186, -0.6938215884496457]                                       |  0.7732000946998596|      0.00139064|[457, 152, 0, 152]                                                         | 
      87|[0.1553645171807148, -0.6952110936748794]                                       |  0.7732000350952148|      0.00154516|[463, 154, 0, 154]                                                         | 
      88|[0.1553645171807148, -0.6952110936748794]                                       |  0.7732000350952148|      0.00139064|[469, 156, 0, 156]                                                         | 
      89|[0.1553645171807148, -0.6952110936748794]                                       |  0.7732000350952148|      0.00125158|[475, 158, 0, 158]                                                         | 
      90|[0.1556061719893478, -0.6949389732966664]                                       |  0.7731993198394775|      0.00139064|[481, 160, 0, 160]                                                         | 
      91|[0.1556061719893478, -0.6949389732966664]                                       |  0.7731993198394775|      0.00125158|[487, 162, 0, 162]                                                         | 
      92|[0.1556206303066574, -0.6944143909553531]                                       |  0.7731992006301880|      0.00139064|[490, 163, 0, 163]                                                         | 
      93|[0.1556206303066574, -0.6944143909553531]                                       |  0.7731992006301880|      0.00125158|[496, 165, 0, 165]                                                         | 
      94|[0.1556206303066574, -0.6944143909553531]                                       |  0.7731992006301880|      0.00112642|[502, 167, 0, 167]                                                         | 
      95|[0.1556206303066574, -0.6944143909553531]                                       |  0.7731992006301880|      0.00101378|[508, 169, 0, 169]                                                         | 
      96|[0.1556206303066574, -0.6944143909553531]                                       |  0.7731992006301880|      0.00091240|[514, 171, 0, 171]                                                         | 
      97|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00101378|[520, 173, 0, 173]                                                         | 
      98|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00091240|[526, 175, 0, 175]                                                         | 
      99|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00082116|[532, 177, 0, 177]                                                         | 
     100|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00073904|[538, 179, 0, 179]                                                         | 
     101|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00066514|[544, 181, 0, 181]                                                         | 
     102|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00059863|[550, 183, 0, 183]                                                         | 
     103|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00053876|[556, 185, 0, 185]                                                         | 
     104|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00048489|[562, 187, 0, 187]                                                         | 
     105|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00043640|[568, 189, 0, 189]                                                         | 
     106|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00039276|[574, 191, 0, 191]                                                         | 
     107|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00035348|[580, 193, 0, 193]                                                         | 
     108|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00031813|[586, 195, 0, 195]                                                         | 
     109|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00028632|[592, 197, 0, 197]                                                         | 
     110|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00025769|[598, 199, 0, 199]                                                         | 
     111|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00023192|[604, 201, 0, 201]                                                         | 
     112|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00020873|[610, 203, 0, 203]                                                         | 
     113|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00018786|[616, 205, 0, 205]                                                         | 
     114|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00016907|[622, 207, 0, 207]                                                         | 
     115|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00015216|[628, 209, 0, 209]                                                         | 
     116|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00013695|[634, 211, 0, 211]                                                         | 
     117|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00012325|[640, 213, 0, 213]                                                         | 
     118|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00011093|[646, 215, 0, 215]                                                         | 
     119|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00009983|[652, 217, 0, 217]                                                         | 
     120|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00008985|[658, 219, 0, 219]                                                         | 
     121|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00008087|[664, 221, 0, 221]                                                         | 
     122|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00007278|[670, 223, 0, 223]                                                         | 
     123|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00006550|[676, 225, 0, 225]                                                         | 
     124|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00005895|[682, 227, 0, 227]                                                         | 
     125|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00005306|[688, 229, 0, 229]                                                         | 
     126|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00004775|[694, 231, 0, 231]                                                         | 
     127|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00004298|[700, 233, 0, 233]                                                         | 
     128|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00003868|[706, 235, 0, 235]                                                         | 
     129|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00003481|[712, 237, 0, 237]                                                         | 
     130|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00003133|[718, 239, 0, 239]                                                         | 
     131|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00002820|[724, 241, 0, 241]                                                         | 
     132|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00002538|[730, 243, 0, 243]                                                         | 
     133|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00002284|[736, 245, 0, 245]                                                         | 
     134|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00002055|[742, 247, 0, 247]                                                         | 
     135|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00001850|[748, 249, 0, 249]                                                         | 
     136|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00001665|[754, 251, 0, 251]                                                         | 
     137|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00001498|[760, 253, 0, 253]                                                         | 
     138|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00001349|[766, 255, 0, 255]                                                         | 
     139|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00001214|[772, 257, 0, 257]                                                         | 
     140|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00001092|[778, 259, 0, 259]                                                         | 
     141|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000983|[784, 261, 0, 261]                                                         | 
     142|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000885|[790, 263, 0, 263]                                                         | 
     143|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000796|[796, 265, 0, 265]                                                         | 
     144|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000717|[802, 267, 0, 267]                                                         | 
     145|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000645|[808, 269, 0, 269]                                                         | 
     146|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000581|[814, 271, 0, 271]                                                         | 
     147|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000522|[820, 273, 0, 273]                                                         | 
     148|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000470|[826, 275, 0, 275]                                                         | 
     149|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000423|[832, 277, 0, 277]                                                         | 
     150|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000381|[838, 279, 0, 279]                                                         | 
     151|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000343|[844, 281, 0, 281]                                                         | 
     152|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000309|[850, 283, 0, 283]                                                         | 
     153|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000278|[856, 285, 0, 285]                                                         | 
     154|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000250|[862, 287, 0, 287]                                                         | 
     155|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000225|[868, 289, 0, 289]                                                         | 
     156|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000202|[874, 291, 0, 291]                                                         | 
     157|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000182|[880, 293, 0, 293]                                                         | 
     158|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000164|[886, 295, 0, 295]                                                         | 
     159|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000148|[892, 297, 0, 297]                                                         | 
     160|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000133|[898, 299, 0, 299]                                                         | 
     161|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000120|[904, 301, 0, 301]                                                         | 
     162|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000108|[910, 303, 0, 303]                                                         | 
     163|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000097|[916, 305, 0, 305]                                                         | 
     164|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000087|[922, 307, 0, 307]                                                         | 
     165|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000078|[928, 309, 0, 309]                                                         | 
     166|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000071|[934, 311, 0, 311]                                                         | 
     167|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000064|[940, 313, 0, 313]                                                         | 
     168|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000057|[946, 315, 0, 315]                                                         | 
     169|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000051|[952, 317, 0, 317]                                                         | 
     170|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000046|[958, 319, 0, 319]                                                         | 
     171|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000042|[964, 321, 0, 321]                                                         | 
     172|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000038|[970, 323, 0, 323]                                                         | 
     173|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000034|[976, 325, 0, 325]                                                         | 
     174|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000030|[982, 327, 0, 327]                                                         | 
     175|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000027|[988, 329, 0, 329]                                                         | 
     176|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000025|[994, 331, 0, 331]                                                         | 
     177|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000022|[1000, 333, 0, 333]                                                        | 
     178|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000020|[1006, 335, 0, 335]                                                        | 
     179|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000018|[1012, 337, 0, 337]                                                        | 
     180|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000016|[1018, 339, 0, 339]                                                        | 
     181|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000015|[1024, 341, 0, 341]                                                        | 
     182|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000013|[1030, 343, 0, 343]                                                        | 
     183|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000012|[1036, 345, 0, 345]                                                        | 
     184|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000011|[1042, 347, 0, 347]                                                        | 
     185|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000010|[1048, 349, 0, 349]                                                        | 
     186|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000009|[1054, 351, 0, 351]                                                        | 
     187|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000008|[1060, 353, 0, 353]                                                        | 
     188|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000007|[1066, 355, 0, 355]                                                        | 
     189|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000006|[1072, 357, 0, 357]                                                        | 
     190|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000006|[1078, 359, 0, 359]                                                        | 
     191|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000005|[1084, 361, 0, 361]                                                        | 
     192|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000005|[1090, 363, 0, 363]                                                        | 
     193|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000004|[1096, 365, 0, 365]                                                        | 
     194|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000004|[1102, 367, 0, 367]                                                        | 
     195|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000003|[1108, 369, 0, 369]                                                        | 
     196|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000003|[1114, 371, 0, 371]                                                        | 
     197|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000003|[1120, 373, 0, 373]                                                        | 
     198|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000002|[1126, 375, 0, 375]                                                        | 
     199|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000002|[1132, 377, 0, 377]                                                        | 
     200|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000002|[1138, 379, 0, 379]                                                        | 
     201|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000002|[1144, 381, 0, 381]                                                        | 
     202|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000002|[1150, 383, 0, 383]                                                        | 
     203|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1156, 385, 0, 385]                                                        | 
     204|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1162, 387, 0, 387]                                                        | 
     205|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1168, 389, 0, 389]                                                        | 
     206|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1174, 391, 0, 391]                                                        | 
     207|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1180, 393, 0, 393]                                                        | 
     208|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1186, 395, 0, 395]                                                        | 
     209|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1192, 397, 0, 397]                                                        | 
     210|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1198, 399, 0, 399]                                                        | 
     211|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1204, 401, 0, 401]                                                        | 
     212|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000001|[1210, 403, 0, 403]                                                        | 
     213|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1216, 405, 0, 405]                                                        | 
     214|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1222, 407, 0, 407]                                                        | 
     215|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1228, 409, 0, 409]                                                        | 
     216|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1234, 411, 0, 411]                                                        | 
     217|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1240, 413, 0, 413]                                                        | 
     218|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1246, 415, 0, 415]                                                        | 
