k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[0.3627088367938995, -4.495784878730774, -5.210648357868195, -5.186292886734009, -5.603699058294296, -1.0385968834161758, -1.698943868279457, -2.9125011414289474, -3.2629010751843452, -2.074180394411087, -2.6159259553533047, -2.813426937907934, 1.2233546152710915, 10.49994632601738, -1.574339859187603, -0.9013785123825073, -0.954563595354557, -2.1160128619521856, -2.554155702702701, 1.9694283958524466, 3.731115933507681, 7.75239279307425]|  0.6339282989501953|      3.33333333|[361, 24, 0, 12]                                                           | 
      13|[0.0107129514217377, -4.941933035850525, -5.721316576004028, -2.1033761501312256, -6.1418237388134, -1.541731372475624, -2.140393391251564, -2.772428572177887, -3.5290169194340706, -2.2430782169103622, -2.692562999902293, -2.4819976948201656, 1.2861366495490074, 10.598447397351265, -1.466746248304844, -0.8106414973735809, -0.9023077934980392, -2.1152865546173416, -2.6045743888244033, 1.8871431034058332, 3.6612020768225193, 7.77071843482554]|  0.6083527207374573|     11.11111111|[391, 26, 0, 13]                                                           | 
      14|[-1.7027567923069, -5.792263150215149, -6.432402849197388, -2.6733405590057373, -6.578278720378876, -1.8583284467458725, -2.353913575410843, -2.90041521191597, -3.5879503153264523, -2.247092491481453, -2.652704934356734, -2.406027678400278, 1.3934015706181526, 10.734248489141464, -1.3045366182923317, -0.6254890263080597, -11.782693192362785, -1.9130966769880615, -2.425690940581262, 2.003368204459548, 3.656101575586945, 7.561088079586625]|  0.5790689587593079|     37.03703704|[421, 28, 0, 14]                                                           | 
      15|[-1.7027567923069, -5.792263150215149, -6.432402849197388, -2.6733405590057373, -6.578278720378876, -1.8583284467458725, -2.353913575410843, -2.90041521191597, -3.5879503153264523, -2.247092491481453, -2.652704934356734, -2.406027678400278, 1.3934015706181526, 10.734248489141464, -1.3045366182923317, -0.6254890263080597, -11.782693192362785, -1.9130966769880615, -2.425690940581262, 2.003368204459548, 3.656101575586945, 7.561088079586625]|  0.5790689587593079|     11.11111111|[451, 30, 0, 15]                                                           | 
      16|[-1.7027567923069, -5.792263150215149, -6.432402849197388, -2.6733405590057373, -6.578278720378876, -1.8583284467458725, -2.353913575410843, -2.90041521191597, -3.5879503153264523, -2.247092491481453, -2.652704934356734, -2.406027678400278, 1.3934015706181526, 10.734248489141464, -1.3045366182923317, -0.6254890263080597, -11.782693192362785, -1.9130966769880615, -2.425690940581262, 2.003368204459548, 3.656101575586945, 7.561088079586625]|  0.5790689587593079|      3.33333333|[481, 32, 0, 16]                                                           | 
      17|[-1.734562247991562, -5.432386040687561, -6.437989110127091, -2.656551232561469, -6.537988755851984, -1.7981394603848457, -2.2823715806007385, -2.8307849019765854, -3.5375458486378193, -2.236164729576558, -2.7028852577786893, -2.5383282490074635, 1.161031000316143, 10.389807313680649, -1.018351323902607, -1.189182311296463, -8.751701399683952, -2.5809735762304626, -3.04432528372854, 1.5431270655244589, 3.5019782544113696, 7.905815774574876]|  0.5621814131736755|     11.11111111|[511, 34, 0, 17]                                                           | 
      18|[-1.734562247991562, -5.432386040687561, -6.437989110127091, -2.656551232561469, -6.537988755851984, -1.7981394603848457, -2.2823715806007385, -2.8307849019765854, -3.5375458486378193, -2.236164729576558, -2.7028852577786893, -2.5383282490074635, 1.161031000316143, 10.389807313680649, -1.018351323902607, -1.189182311296463, -8.751701399683952, -2.5809735762304626, -3.04432528372854, 1.5431270655244589, 3.5019782544113696, 7.905815774574876]|  0.5621814131736755|      3.33333333|[541, 36, 0, 18]                                                           | 
      19|[-2.034930795431137, -2.1948670148849487, -6.7922809068113565, -2.994037201628089, -6.844368699938059, -2.0617906525731087, -2.494913548231125, -2.9874406456947327, -3.637299817055464, -2.2817174601368606, -2.700404619332403, -2.4969974011182785, 1.2296690121293068, 10.47270829975605, -0.9346706047654152, -1.1173787489533424, -8.702136736363173, -2.423849727434572, -3.0525792706757784, 1.5130574721843004, 3.4676662855781615, 7.8975237198174]|  0.5528104305267334|     11.11111111|[571, 38, 0, 19]                                                           | 
      20|[-2.1409489810466766, -2.2707716897130013, -6.810901775956154, -2.938072783872485, -6.710068825632334, -1.8611607030034065, -2.2564402371644974, -2.7553396075963974, -3.4692849330604076, -2.2452915902249515, -2.8676723591051996, -2.9379993230104446, 0.455100454390049, 9.324571087956429, -2.465447463095188, -2.996356286108494, -11.630550842732191, -4.650105859560426, -5.114693747833371, -0.0210796575993299, 2.9539219313301146, -1.8401138000190258]|  0.5399846434593201|     37.03703704|[601, 40, 0, 20]                                                           | 
      21|[-2.1409489810466766, -2.2707716897130013, -6.810901775956154, -2.938072783872485, -6.710068825632334, -1.8611607030034065, -2.2564402371644974, -2.7553396075963974, -3.4692849330604076, -2.2452915902249515, -2.8676723591051996, -2.9379993230104446, 0.455100454390049, 9.324571087956429, -2.465447463095188, -2.996356286108494, -11.630550842732191, -4.650105859560426, -5.114693747833371, -0.0210796575993299, 2.9539219313301146, -1.8401138000190258]|  0.5399846434593201|     11.11111111|[631, 42, 0, 21]                                                           | 
      22|[-2.1409489810466766, -2.2707716897130013, -6.810901775956154, -2.938072783872485, -6.710068825632334, -1.8611607030034065, -2.2564402371644974, -2.7553396075963974, -3.4692849330604076, -2.2452915902249515, -2.8676723591051996, -2.9379993230104446, 0.455100454390049, 9.324571087956429, -2.465447463095188, -2.996356286108494, -11.630550842732191, -4.650105859560426, -5.114693747833371, -0.0210796575993299, 2.9539219313301146, -1.8401138000190258]|  0.5399846434593201|      3.33333333|[661, 44, 0, 22]                                                           | 
      23|[-2.1036474406719208, -2.203459195792675, -6.719408378005028, -2.86097745411098, -6.600587945431471, -1.762489840388298, -2.1835295036435127, -2.72336745262146, -3.4927244037389755, -2.3369200224988163, -3.0375245860777795, -3.192264273762703, 0.1152395978569984, 8.904153361916542, -2.9538877978920937, 0.0827109441161156, -12.180748861283064, -5.172174896521028, -5.552258299663663, -0.3124520760029554, 2.9149373159743845, -1.5307135991752148]|  0.5166506171226501|     11.11111111|[691, 46, 0, 23]                                                           | 
