k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[0.1889305339718703, 0.4732901334651979, 0.2836070964322425, 0.2451957890158519]|  0.0003895190311596|      0.04000000|[211, 70, 0, 35]                                                           | 
      22|[0.1889305339718703, 0.4732901334651979, 0.2836070964322425, 0.2451957890158519]|  0.0003895190311596|      0.00800000|[223, 74, 0, 37]                                                           | 
      23|[0.1882137914362829, 0.4714160786831053, 0.2761953002982773, 0.2429509116197005]|  0.0003862101875711|      0.04000000|[235, 78, 0, 39]                                                           | 
      24|[0.1882137914362829, 0.4714160786831053, 0.2761953002982773, 0.2429509116197005]|  0.0003862101875711|      0.00800000|[247, 82, 0, 41]                                                           | 
      25|[0.1882137914362829, 0.4714160786831053, 0.2761953002982773, 0.2429509116197005]|  0.0003862101875711|      0.00160000|[259, 86, 0, 43]                                                           | 
      26|[0.1882137914362829, 0.4714160786831053, 0.2761953002982773, 0.2429509116197005]|  0.0003862101875711|      0.00032000|[271, 90, 0, 45]                                                           | 
      27|[0.1881851217367512, 0.4711587376956595, 0.2760116760537494, 0.2429104667759384]|  0.0003860995930154|      0.00160000|[277, 92, 0, 46]                                                           | 
      28|[0.1884495691811026, 0.4697938275354682, 0.2752410735038575, 0.2430928371983464]|  0.0003849748463836|      0.00800000|[289, 96, 0, 48]                                                           | 
      29|[0.1884495691811026, 0.4697938275354682, 0.2752410735038575, 0.2430928371983464]|  0.0003849748463836|      0.00160000|[301, 100, 0, 50]                                                          | 
      30|[0.1884495691811026, 0.4697938275354682, 0.2752410735038575, 0.2430928371983464]|  0.0003849748463836|      0.00032000|[313, 104, 0, 52]                                                          | 
      31|[0.1884188236363116, 0.4692004593968159, 0.2751812518318184, 0.2439013452755171]|  0.0003846547915600|      0.00160000|[319, 106, 0, 53]                                                          | 
      32|[0.1884188236363116, 0.4692004593968159, 0.2751812518318184, 0.2439013452755171]|  0.0003846547915600|      0.00032000|[331, 110, 0, 55]                                                          | 
      33|[0.1885809125597007, 0.4689881073287688, 0.2752174576153629, 0.2437289419255103]|  0.0003844649763778|      0.00160000|[337, 112, 0, 56]                                                          | 
      34|[0.1889777814431, 0.4676639258838259, 0.2744593061498017, 0.2434564628134831]   |  0.0003841449215543|      0.00800000|[343, 114, 0, 57]                                                          | 
      35|[0.1897517954275827, 0.4636484927474521, 0.2685893909065635, 0.2470371466557845]|  0.0003836199466605|      0.04000000|[349, 116, 0, 58]                                                          | 
      36|[0.1897517954275827, 0.4636484927474521, 0.2685893909065635, 0.2470371466557845]|  0.0003836199466605|      0.00800000|[361, 120, 0, 60]                                                          | 
      37|[0.187259124526463, 0.4701376690506004, 0.2663244702844531, 0.243789483277069]  |  0.0003814350056928|      0.04000000|[373, 124, 0, 62]                                                          | 
      38|[0.187259124526463, 0.4701376690506004, 0.2663244702844531, 0.243789483277069]  |  0.0003814350056928|      0.00800000|[385, 128, 0, 64]                                                          | 
      39|[0.1873047702756594, 0.4647247859253548, 0.2604545550412149, 0.2432968305735267]|  0.0003775888762902|      0.04000000|[391, 130, 0, 65]                                                          | 
      40|[0.1873047702756594, 0.4647247859253548, 0.2604545550412149, 0.2432968305735267]|  0.0003775888762902|      0.00800000|[403, 134, 0, 67]                                                          | 
      41|[0.1873047702756594, 0.4647247859253548, 0.2604545550412149, 0.2432968305735267]|  0.0003775888762902|      0.00160000|[415, 138, 0, 69]                                                          | 
      42|[0.1874137008635444, 0.4616942315339111, 0.2570381369433016, 0.2434898549769423]|  0.0003755295765586|      0.00800000|[421, 140, 0, 70]                                                          | 
      43|[0.1874137008635444, 0.4616942315339111, 0.2570381369433016, 0.2434898549769423]|  0.0003755295765586|      0.00160000|[433, 144, 0, 72]                                                          | 
      44|[0.187415919632258, 0.4632635976164602, 0.2572882966478937, 0.2436756109897397] |  0.0003753800410777|      0.00800000|[439, 146, 0, 73]                                                          | 
      45|[0.187415919632258, 0.4632635976164602, 0.2572882966478937, 0.2436756109897397] |  0.0003753800410777|      0.00160000|[451, 150, 0, 75]                                                          | 
      46|[0.1877512608934921, 0.4630503878003219, 0.2568808109781821, 0.2432814297577716]|  0.0003749368770514|      0.00800000|[457, 152, 0, 76]                                                          | 
      47|[0.1870345183579047, 0.4621889251290122, 0.249284450924315, 0.2410365523616201] |  0.0003739155363292|      0.04000000|[463, 154, 0, 77]                                                          | 
      48|[0.1870345183579047, 0.4621889251290122, 0.249284450924315, 0.2410365523616201] |  0.0003739155363292|      0.00800000|[475, 158, 0, 79]                                                          | 
      49|[0.1870345183579047, 0.4621889251290122, 0.249284450924315, 0.2410365523616201] |  0.0003739155363292|      0.00160000|[487, 162, 0, 81]                                                          | 
