k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-18.16747985780239, 14.896583378314972, 24.13181161880493, 12.264823615550995, 23.8163782376796, -18.740773499011993, -36.50366109609604, -9.567652344703674, 0.4031225442886353, 17.922246873378754, -0.4716865420341492, 0.6627024114131927, 8.842041730880737, -3.7906954288482666, -20.934601068496704, 1.9938398599624634, 3.381923571228981, 19.142654806375504, 31.936896085739136, 12.359565526247025, -23.412199709564447, 23.763674780726433]| 12.1051368713378906|     32.00000000|[351, 98, 0, 14]                                                           | 
      11|[-18.16747985780239, 14.896583378314972, 24.13181161880493, 12.264823615550995, 23.8163782376796, -18.740773499011993, -36.50366109609604, -9.567652344703674, 0.4031225442886353, 17.922246873378754, -0.4716865420341492, 0.6627024114131927, 8.842041730880737, -3.7906954288482666, -20.934601068496704, 1.9938398599624634, 3.381923571228981, 19.142654806375504, 31.936896085739136, 12.359565526247025, -23.412199709564447, 23.763674780726433]| 12.1051368713378906|     16.00000000|[401, 112, 0, 16]                                                          | 
      12|[-18.16747985780239, 14.896583378314972, 24.13181161880493, 12.264823615550995, 23.8163782376796, -18.740773499011993, -36.50366109609604, -9.567652344703674, 0.4031225442886353, 17.922246873378754, -0.4716865420341492, 0.6627024114131927, 8.842041730880737, -3.7906954288482666, -20.934601068496704, 1.9938398599624634, 3.381923571228981, 19.142654806375504, 31.936896085739136, 12.359565526247025, -23.412199709564447, 23.763674780726433]| 12.1051368713378906|      8.00000000|[451, 126, 0, 18]                                                          | 
      13|[-20.513314828276634, 11.469948828220367, 24.809989869594574, 14.22155112028122, 22.33219933696091, -20.48468178510666, -37.12905716896057, -7.772993087768555, -1.0853227376937866, 18.096824824810028, -0.3228457868099213, 0.0583689510822296, 7.409385442733765, -4.495591640472412, -21.748005867004395, 2.768386423587799, 5.795386448502541, 22.38652530312538, 34.70851516723633, 13.583690315485, -23.88700834289193, 22.574956223368645]| 12.0972719192504883|     16.00000000|[476, 133, 0, 19]                                                          | 
      14|[-20.513314828276634, 11.469948828220367, 24.809989869594574, 14.22155112028122, 22.33219933696091, -20.48468178510666, -37.12905716896057, -7.772993087768555, -1.0853227376937866, 18.096824824810028, -0.3228457868099213, 0.0583689510822296, 7.409385442733765, -4.495591640472412, -21.748005867004395, 2.768386423587799, 5.795386448502541, 22.38652530312538, 34.70851516723633, 13.583690315485, -23.88700834289193, 22.574956223368645]| 12.0972719192504883|      8.00000000|[526, 147, 0, 21]                                                          | 
      15|[-20.513314828276634, 11.469948828220367, 24.809989869594574, 14.22155112028122, 22.33219933696091, -20.48468178510666, -37.12905716896057, -7.772993087768555, -1.0853227376937866, 18.096824824810028, -0.3228457868099213, 0.0583689510822296, 7.409385442733765, -4.495591640472412, -21.748005867004395, 2.768386423587799, 5.795386448502541, 22.38652530312538, 34.70851516723633, 13.583690315485, -23.88700834289193, 22.574956223368645]| 12.0972719192504883|      4.00000000|[576, 161, 0, 23]                                                          | 
      16|[-20.015007361769676, 10.51320105791092, 26.158287227153778, 13.55846494436264, 22.52316808886826, -18.995953500270844, -38.42798638343811, -8.596399784088135, 0.2764314413070679, 19.783924281597137, 0.0257479250431061, 1.5958614647388458, 8.619263410568237, -3.3647208213806152, -21.82685112953186, 4.69936329126358, 5.358550325036049, 21.904917150735855, 34.104812145233154, 13.433819442987442, -22.685110244899988, 24.09125666320324]| 12.0969400405883789|      8.00000000|[601, 168, 0, 24]                                                          | 
      17|[-20.015007361769676, 10.51320105791092, 26.158287227153778, 13.55846494436264, 22.52316808886826, -18.995953500270844, -38.42798638343811, -8.596399784088135, 0.2764314413070679, 19.783924281597137, 0.0257479250431061, 1.5958614647388458, 8.619263410568237, -3.3647208213806152, -21.82685112953186, 4.69936329126358, 5.358550325036049, 21.904917150735855, 34.104812145233154, 13.433819442987442, -22.685110244899988, 24.09125666320324]| 12.0969400405883789|      4.00000000|[651, 182, 0, 26]                                                          | 
      18|[-20.015007361769676, 10.51320105791092, 26.158287227153778, 13.55846494436264, 22.52316808886826, -18.995953500270844, -38.42798638343811, -8.596399784088135, 0.2764314413070679, 19.783924281597137, 0.0257479250431061, 1.5958614647388458, 8.619263410568237, -3.3647208213806152, -21.82685112953186, 4.69936329126358, 5.358550325036049, 21.904917150735855, 34.104812145233154, 13.433819442987442, -22.685110244899988, 24.09125666320324]| 12.0969400405883789|      2.00000000|[701, 196, 0, 28]                                                          | 
      19|[-20.015007361769676, 10.51320105791092, 26.158287227153778, 13.55846494436264, 22.52316808886826, -18.995953500270844, -38.42798638343811, -8.596399784088135, 0.2764314413070679, 19.783924281597137, 0.0257479250431061, 1.5958614647388458, 8.619263410568237, -3.3647208213806152, -21.82685112953186, 4.69936329126358, 5.358550325036049, 21.904917150735855, 34.104812145233154, 13.433819442987442, -22.685110244899988, 24.09125666320324]| 12.0969400405883789|      1.00000000|[751, 210, 0, 30]                                                          | 
      20|[-20.107255294919014, 10.430950596928596, 25.755916476249695, 13.707251891493797, 22.849998297169805, -18.791032046079636, -38.10942307114601, -8.769087448716164, 0.1330799013376236, 19.543338507413864, -0.2523705959320068, 1.3152034878730774, 8.370683327317238, -3.547310620546341, -21.91381085664034, 4.7256226278841496, 5.494568094611168, 22.121200501918793, 34.349134147167206, 13.64316326379776, -22.568305265158415, 24.077200485393405]| 12.0966978073120117|      2.00000000|[776, 217, 0, 31]                                                          | 
      21|[-20.168963197618723, 10.921971753239632, 25.646675936877728, 13.764359392225742, 22.995100559666753, -18.457139164209366, -38.45605584979057, -8.610317334532738, 0.1555739715695381, 19.4031952470541, -0.5886522233486176, 0.8080646395683289, 9.963268175721169, -4.079240709543228, -22.275244154036045, 4.591970834881067, 5.562096379697323, 22.292951822280884, 34.50467024743557, 13.697906158864498, -22.38484836742282, 23.982881573960185]| 12.0965471267700195|      4.00000000|[826, 231, 0, 33]                                                          | 
      22|[-21.944220546633005, 10.834936574101448, 25.883185498416424, 15.086053289473057, 23.355327667668462, -16.952330499887466, -39.22303459048271, -8.917666539549828, 0.7394529655575752, 20.993019208312035, -0.1213759779930115, 2.6519777178764343, 10.618819132447243, -3.0547939836978912, -21.841512836515903, 6.24350706115365, 7.126505397260189, 23.50784969329834, 32.80991278588772, 13.475901030004025, -21.417535971850157, 23.6822028439492]| 12.0928754806518555|      8.00000000|[851, 238, 0, 34]                                                          | 
      23|[-21.944220546633005, 10.834936574101448, 25.883185498416424, 15.086053289473057, 23.355327667668462, -16.952330499887466, -39.22303459048271, -8.917666539549828, 0.7394529655575752, 20.993019208312035, -0.1213759779930115, 2.6519777178764343, 10.618819132447243, -3.0547939836978912, -21.841512836515903, 6.24350706115365, 7.126505397260189, 23.50784969329834, 32.80991278588772, 13.475901030004025, -21.417535971850157, 23.6822028439492]| 12.0928754806518555|      4.00000000|[901, 252, 0, 36]                                                          | 
      24|[-21.944220546633005, 10.834936574101448, 25.883185498416424, 15.086053289473057, 23.355327667668462, -16.952330499887466, -39.22303459048271, -8.917666539549828, 0.7394529655575752, 20.993019208312035, -0.1213759779930115, 2.6519777178764343, 10.618819132447243, -3.0547939836978912, -21.841512836515903, 6.24350706115365, 7.126505397260189, 23.50784969329834, 32.80991278588772, 13.475901030004025, -21.417535971850157, 23.6822028439492]| 12.0928754806518555|      2.00000000|[951, 266, 0, 38]                                                          | 
      25|[-21.944471683265874, 10.795417629182339, 24.838688723742962, 15.340859301388264, 22.84149664826691, -17.54586610198021, -40.172765642404556, -9.435618087649345, 1.6546352580189705, 21.042805187404156, -0.1261428566649556, 2.671581022441387, 10.728239484131336, -2.847827762365341, -21.591156758368015, 6.457378122955561, 7.249392703175545, 23.541136667132378, 32.79753687791526, 13.453498641029, -21.474112395197153, 23.502668602392077]| 12.0923938751220703|      4.00000000|[976, 273, 0, 39]                                                          | 
      26|[-21.944471683265874, 10.795417629182339, 24.838688723742962, 15.340859301388264, 22.84149664826691, -17.54586610198021, -40.172765642404556, -9.435618087649345, 1.6546352580189705, 21.042805187404156, -0.1261428566649556, 2.671581022441387, 10.728239484131336, -2.847827762365341, -21.591156758368015, 6.457378122955561, 7.249392703175545, 23.541136667132378, 32.79753687791526, 13.453498641029, -21.474112395197153, 23.502668602392077]| 12.0923938751220703|      2.00000000|[1026, 287, 0, 41]                                                         | 
      27|[-22.35779383397312, 11.40271195024252, 25.55660366266966, 15.467015035450459, 22.472288073971868, -18.385909408330917, -40.50716322660446, -10.276723191142082, 2.262453503906727, 21.120649926364422, -0.5509252520278096, 2.640475742518902, 11.449843354523182, -3.2859126031398773, -21.398363150656223, 6.5776275135576725, 7.113951042294502, 23.30866627395153, 33.172149090096354, 13.130718866363168, -22.29533827677369, 23.728382093831897]| 12.0916509628295898|      4.00000000|[1051, 294, 0, 42]                                                         | 
      28|[-23.23970916485996, 12.049871288239956, 23.73362373560667, 16.453814513981342, 23.50761884637177, -20.25214895606041, -40.977433145046234, -9.412092730402946, 3.1651272252202034, 21.714906327426434, -1.994651791639626, 4.305797807872295, 9.701554246246815, -1.9242306649684906, -22.463194645941257, 4.936831329017878, 6.236405447125435, 25.09436897933483, 31.432920126244426, 13.237798238173127, -20.51896369829774, 22.60361979715526]| 12.0902757644653320|      8.00000000|[1101, 308, 0, 44]                                                         | 
      29|[-35.90822150922031, 18.39776023477316, 15.072818987071514, 27.251328475773335, 16.931736888363957, -16.715136855840683, -30.866574227809906, -10.639643117785454, 0.6048874333500862, 36.15867196768522, 13.2512226132676, 12.8123724386096, 7.987494297325611, -2.0542469918727875, -32.44285849481821, 15.806996200233698, 13.347569540143013, 37.85371308028698, 20.987435964867473, 17.205930257216096, -17.390272978693247, 17.83920214883983]| 12.0766181945800781|     16.00000000|[1126, 315, 0, 45]                                                         | 
      30|[-38.877111222507665, 12.978566013276577, 21.354723684489727, 28.91061306744814, 12.881614627316594, -20.082634299993515, -28.91462129354477, -10.939739629626274, 7.609015889465809, 33.1176782771945, 8.53542614262551, 5.501211397349834, 9.483306713402271, -8.0181322991848, -33.25405291467905, 23.671613547950983, 9.82267577946186, 44.93380646407604, 25.856809286400676, 12.30231716670096, -13.15321147814393, 14.674757225438952]| 12.0592956542968750|     32.00000000|[1176, 329, 0, 47]                                                         | 
      31|[-38.877111222507665, 12.978566013276577, 21.354723684489727, 28.91061306744814, 12.881614627316594, -20.082634299993515, -28.91462129354477, -10.939739629626274, 7.609015889465809, 33.1176782771945, 8.53542614262551, 5.501211397349834, 9.483306713402271, -8.0181322991848, -33.25405291467905, 23.671613547950983, 9.82267577946186, 44.93380646407604, 25.856809286400676, 12.30231716670096, -13.15321147814393, 14.674757225438952]| 12.0592956542968750|     16.00000000|[1226, 343, 0, 49]                                                         | 
      32|[-38.877111222507665, 12.978566013276577, 21.354723684489727, 28.91061306744814, 12.881614627316594, -20.082634299993515, -28.91462129354477, -10.939739629626274, 7.609015889465809, 33.1176782771945, 8.53542614262551, 5.501211397349834, 9.483306713402271, -8.0181322991848, -33.25405291467905, 23.671613547950983, 9.82267577946186, 44.93380646407604, 25.856809286400676, 12.30231716670096, -13.15321147814393, 14.674757225438952]| 12.0592956542968750|      8.00000000|[1276, 357, 0, 51]                                                         | 
      33|[-40.614447381260106, 13.901056967675686, 24.673428289592266, 29.81868953257799, 12.618805350735784, -23.81114038825035, -31.76654142141342, -11.7696942538023, 5.686810918152332, 33.905985943973064, 4.590656760148704, 9.224552385509014, 8.268718548119068, -5.634866327047348, -30.383044995367527, 26.94248614087701, 9.16004665195942, 45.072429701685905, 27.89876857213676, 9.321704411879182, -13.437490347772837, 16.357282860204577]| 12.0509872436523438|     16.00000000|[1326, 371, 0, 53]                                                         | 
      34|[-40.614447381260106, 13.901056967675686, 24.673428289592266, 29.81868953257799, 12.618805350735784, -23.81114038825035, -31.76654142141342, -11.7696942538023, 5.686810918152332, 33.905985943973064, 4.590656760148704, 9.224552385509014, 8.268718548119068, -5.634866327047348, -30.383044995367527, 26.94248614087701, 9.16004665195942, 45.072429701685905, 27.89876857213676, 9.321704411879182, -13.437490347772837, 16.357282860204577]| 12.0509872436523438|      8.00000000|[1376, 385, 0, 55]                                                         | 
      35|[-40.614447381260106, 13.901056967675686, 24.673428289592266, 29.81868953257799, 12.618805350735784, -23.81114038825035, -31.76654142141342, -11.7696942538023, 5.686810918152332, 33.905985943973064, 4.590656760148704, 9.224552385509014, 8.268718548119068, -5.634866327047348, -30.383044995367527, 26.94248614087701, 9.16004665195942, 45.072429701685905, 27.89876857213676, 9.321704411879182, -13.437490347772837, 16.357282860204577]| 12.0509872436523438|      4.00000000|[1426, 399, 0, 57]                                                         | 
      36|[-40.35013725972385, 12.266011916100979, 22.96881889551878, 29.930444665253162, 14.424113454297185, -23.82824859023094, -33.3856663107872, -11.438358470797539, 4.591306634247303, 32.53103481978178, 4.800316574983299, 9.977518789470196, 7.228111572563648, -6.206766694784164, -30.092369683086872, 28.45176276937127, 9.656890228390694, 44.6395798176527, 27.257841734215617, 8.594520593062043, -13.506198767572641, 16.839873297140002]| 12.0503454208374023|      8.00000000|[1451, 406, 0, 58]                                                         | 
      37|[-40.35013725972385, 12.266011916100979, 22.96881889551878, 29.930444665253162, 14.424113454297185, -23.82824859023094, -33.3856663107872, -11.438358470797539, 4.591306634247303, 32.53103481978178, 4.800316574983299, 9.977518789470196, 7.228111572563648, -6.206766694784164, -30.092369683086872, 28.45176276937127, 9.656890228390694, 44.6395798176527, 27.257841734215617, 8.594520593062043, -13.506198767572641, 16.839873297140002]| 12.0503454208374023|      4.00000000|[1501, 420, 0, 60]                                                         | 
      38|[-40.35013725972385, 12.266011916100979, 22.96881889551878, 29.930444665253162, 14.424113454297185, -23.82824859023094, -33.3856663107872, -11.438358470797539, 4.591306634247303, 32.53103481978178, 4.800316574983299, 9.977518789470196, 7.228111572563648, -6.206766694784164, -30.092369683086872, 28.45176276937127, 9.656890228390694, 44.6395798176527, 27.257841734215617, 8.594520593062043, -13.506198767572641, 16.839873297140002]| 12.0503454208374023|      2.00000000|[1551, 434, 0, 62]                                                         | 
      39|[-40.35013725972385, 12.266011916100979, 22.96881889551878, 29.930444665253162, 14.424113454297185, -23.82824859023094, -33.3856663107872, -11.438358470797539, 4.591306634247303, 32.53103481978178, 4.800316574983299, 9.977518789470196, 7.228111572563648, -6.206766694784164, -30.092369683086872, 28.45176276937127, 9.656890228390694, 44.6395798176527, 27.257841734215617, 8.594520593062043, -13.506198767572641, 16.839873297140002]| 12.0503454208374023|      1.00000000|[1601, 448, 0, 64]                                                         | 
      40|[-40.70078131175251, 12.204079888761044, 23.46047543734312, 30.213134355843067, 14.48857337422669, -23.981821328401566, -33.59949964284897, -11.40617261826992, 4.478606231510639, 32.45045404881239, 4.3981331018731, 10.281503312289715, 7.38997770100832, -6.394088596105576, -30.027728743851185, 28.294258151203394, 9.261339142918587, 44.5567517131567, 26.758378950878978, 8.636191168799996, -13.341923240572214, 16.447278006002307]| 12.0498676300048828|      2.00000000|[1626, 455, 0, 65]                                                         | 
      41|[-40.88680450237007, 12.695101045072079, 23.351234897971153, 30.270241856575012, 14.633675636723638, -23.647928446531296, -33.94613242149353, -11.247402504086494, 4.501100301742554, 32.310310788452625, 4.061851474456489, 9.774364463984966, 7.743547268211842, -8.035510033369064, -30.38916204124689, 28.16060635820031, 9.328867428004742, 44.72850303351879, 26.91391505114734, 8.690934063866735, -13.395399168133736, 16.352959094569087]| 12.0490856170654297|      4.00000000|[1651, 462, 0, 66]                                                         | 
      42|[-40.88680450237007, 12.695101045072079, 23.351234897971153, 30.270241856575012, 14.633675636723638, -23.647928446531296, -33.94613242149353, -11.247402504086494, 4.501100301742554, 32.310310788452625, 4.061851474456489, 9.774364463984966, 7.743547268211842, -8.035510033369064, -30.38916204124689, 28.16060635820031, 9.328867428004742, 44.72850303351879, 26.91391505114734, 8.690934063866735, -13.395399168133736, 16.352959094569087]| 12.0490856170654297|      2.00000000|[1701, 476, 0, 68]                                                         | 
      43|[-44.8532313517353, 14.3019864782691, 22.746901497244835, 33.33927023410797, 13.311025680974126, -25.428226441144943, -36.195258378982544, -12.586873844265938, 8.13022255897522, 28.422935910522938, 6.741891833953559, 7.945129863917828, 4.0126321986317635, -10.167187660932541, -31.587256886065006, 30.761538479477167, 12.895961754024029, 48.55057029426098, 24.66865481249988, 10.08270394988358, -13.232897356152534, 15.46775239519775]| 12.0417280197143555|      4.00000000|[1751, 490, 0, 70]                                                         | 
      44|[-44.8532313517353, 14.3019864782691, 22.746901497244835, 33.33927023410797, 13.311025680974126, -25.428226441144943, -36.195258378982544, -12.586873844265938, 8.13022255897522, 28.422935910522938, 6.741891833953559, 7.945129863917828, 4.0126321986317635, -10.167187660932541, -31.587256886065006, 30.761538479477167, 12.895961754024029, 48.55057029426098, 24.66865481249988, 10.08270394988358, -13.232897356152534, 15.46775239519775]| 12.0417280197143555|      2.00000000|[1801, 504, 0, 72]                                                         | 
      45|[-44.52712721741409, 13.86946638673544, 22.839726082980633, 33.15154269337654, 13.285279775038362, -25.568488091230392, -35.899038672447205, -12.197035178542137, 8.390014052391052, 28.347375765442848, 6.739955670549534, 8.032875075936317, 4.141416423022747, -10.100694209337234, -31.69710635393858, 30.40956035628915, 12.383474223315716, 50.107684060931206, 24.090072525665164, 9.729508163407445, -13.317161984741688, 15.572393229231238]| 12.0412750244140625|      4.00000000|[1826, 511, 0, 73]                                                         | 
      46|[-45.730166029097745, 14.150578819215298, 22.90134685486555, 34.1425419151783, 13.70816376246512, -25.609949681907892, -35.64728173613548, -12.799878641963005, 8.998959720134735, 27.403143778443336, 9.867924697115086, 7.025544181466103, 3.422538034617901, -10.428913295269012, -31.671121472492814, 30.637246001511812, 12.61612705141306, 50.1939691901207, 23.990082470700145, 9.523709880188107, -13.484327308833599, 15.556457579135895]| 12.0403032302856445|      8.00000000|[1876, 525, 0, 75]                                                         | 
      47|[-45.730166029097745, 14.150578819215298, 22.90134685486555, 34.1425419151783, 13.70816376246512, -25.609949681907892, -35.64728173613548, -12.799878641963005, 8.998959720134735, 27.403143778443336, 9.867924697115086, 7.025544181466103, 3.422538034617901, -10.428913295269012, -31.671121472492814, 30.637246001511812, 12.61612705141306, 50.1939691901207, 23.990082470700145, 9.523709880188107, -13.484327308833599, 15.556457579135895]| 12.0403032302856445|      4.00000000|[1926, 539, 0, 77]                                                         | 
      48|[-46.10221241033287, 15.132621131837368, 22.682865776121616, 34.25675691664219, 13.998368287459016, -24.942163918167353, -36.340547293424606, -12.482338413596153, 9.043947860598564, 27.12285725772381, 9.195361442281865, 8.044078841805458, 6.607707731425762, -11.492773473262787, -32.393988067284226, 30.369942415505648, 12.751183621585369, 50.53747183084488, 24.301154671236873, 9.633195670321584, -13.431553814560175, 15.367819756269455]| 12.0399780273437500|      8.00000000|[1951, 546, 0, 78]                                                         | 
      49|[-46.10221241033287, 15.132621131837368, 22.682865776121616, 34.25675691664219, 13.998368287459016, -24.942163918167353, -36.340547293424606, -12.482338413596153, 9.043947860598564, 27.12285725772381, 9.195361442281865, 8.044078841805458, 6.607707731425762, -11.492773473262787, -32.393988067284226, 30.369942415505648, 12.751183621585369, 50.53747183084488, 24.301154671236873, 9.633195670321584, -13.431553814560175, 15.367819756269455]| 12.0399780273437500|      4.00000000|[2001, 560, 0, 80]                                                         | 
