k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.2196403387206374, 0.6602770942705684, 0.8542323112115264, 0.3041261163749732]|  0.0012328726006672|      0.02700000|[197, 28, 0, 28]                                                           | 
      29|[0.2214442583936034, 0.6711507509904914, 0.8344274870678783, 0.318798484208528] |  0.0011854959884658|      0.09000000|[204, 29, 0, 29]                                                           | 
      30|[0.2214442583936034, 0.6711507509904914, 0.8344274870678783, 0.318798484208528] |  0.0011854959884658|      0.02700000|[211, 30, 0, 30]                                                           | 
      31|[0.2198392799327848, 0.6710328049235977, 0.8288281354680658, 0.2924345432990231]|  0.0011795428581536|      0.09000000|[218, 31, 0, 31]                                                           | 
      32|[0.2198392799327848, 0.6710328049235977, 0.8288281354680658, 0.2924345432990231]|  0.0011795428581536|      0.02700000|[225, 32, 0, 32]                                                           | 
      33|[0.2186994557705475, 0.6942960190796293, 0.8232287838682533, 0.3048913040407933]|  0.0011363800149411|      0.09000000|[232, 33, 0, 33]                                                           | 
      34|[0.2174832369637443, 0.7310167978727259, 0.757212705872953, 0.3537991986819543] |  0.0010625562863424|      0.30000000|[239, 34, 0, 34]                                                           | 
      35|[0.2174832369637443, 0.7310167978727259, 0.757212705872953, 0.3537991986819543] |  0.0010625562863424|      0.09000000|[246, 35, 0, 35]                                                           | 
      36|[0.2136838229343994, 0.7348037170455791, 0.6680767535790801, 0.365024396146182] |  0.0010208571329713|      0.30000000|[253, 36, 0, 36]                                                           | 
      37|[0.1825233789131744, 0.6093307392881252, 0.4230659752711654, 0.2498928242572583]|  0.0007625709986314|      1.00000000|[260, 37, 0, 37]                                                           | 
      38|[0.1825233789131744, 0.6093307392881252, 0.4230659752711654, 0.2498928242572583]|  0.0007625709986314|      0.30000000|[267, 38, 0, 38]                                                           | 
      39|[0.1825233789131744, 0.6093307392881252, 0.4230659752711654, 0.2498928242572583]|  0.0007625709986314|      0.09000000|[274, 39, 0, 39]                                                           | 
      40|[0.1757325174257858, 0.6845110239670612, 0.3890485912188888, 0.2851721094199456]|  0.0007057076436467|      0.30000000|[281, 40, 0, 40]                                                           | 
      41|[0.1757325174257858, 0.6845110239670612, 0.3890485912188888, 0.2851721094199456]|  0.0007057076436467|      0.09000000|[288, 41, 0, 41]                                                           | 
      42|[0.1757325174257858, 0.6845110239670612, 0.3890485912188888, 0.2851721094199456]|  0.0007057076436467|      0.02700000|[295, 42, 0, 42]                                                           | 
      43|[0.1757325174257858, 0.6845110239670612, 0.3890485912188888, 0.2851721094199456]|  0.0007057076436467|      0.00810000|[302, 43, 0, 43]                                                           | 
      44|[0.1803908779256744, 0.6827085946430452, 0.3826725529134274, 0.2852561052865349]|  0.0006034973193891|      0.02700000|[309, 44, 0, 44]                                                           | 
      45|[0.1815112424519612, 0.6717120554973371, 0.4025250738114119, 0.2998402852541767]|  0.0005411185557023|      0.09000000|[316, 45, 0, 45]                                                           | 
      46|[0.1815112424519612, 0.6717120554973371, 0.4025250738114119, 0.2998402852541767]|  0.0005411185557023|      0.02700000|[323, 46, 0, 46]                                                           | 
      47|[0.1826721942488803, 0.6607510910113342, 0.3827202496677637, 0.3145126530877315]|  0.0005020884564146|      0.09000000|[330, 47, 0, 47]                                                           | 
      48|[0.1826721942488803, 0.6607510910113342, 0.3827202496677637, 0.3145126530877315]|  0.0005020884564146|      0.02700000|[337, 48, 0, 48]                                                           | 
      49|[0.183792558775167, 0.685167135365773, 0.3843548697978258, 0.3258673714450561]  |  0.0004580065142363|      0.09000000|[344, 49, 0, 49]                                                           | 
      50|[0.183792558775167, 0.685167135365773, 0.3843548697978258, 0.3258673714450561]  |  0.0004580065142363|      0.02700000|[351, 50, 0, 50]                                                           | 
      51|[0.183792558775167, 0.685167135365773, 0.3843548697978258, 0.3258673714450561]  |  0.0004580065142363|      0.00810000|[358, 51, 0, 51]                                                           | 
      52|[0.18690768237866, 0.685394996588584, 0.3903946568816901, 0.3302690817951225]   |  0.0004554687184282|      0.02700000|[365, 52, 0, 52]                                                           | 
      53|[0.18690768237866, 0.685394996588584, 0.3903946568816901, 0.3302690817951225]   |  0.0004554687184282|      0.00810000|[372, 53, 0, 53]                                                           | 
      54|[0.1849773690773873, 0.6865041192364879, 0.3844532095454634, 0.3252339119068347]|  0.0004483448865358|      0.02700000|[379, 54, 0, 54]                                                           | 
      55|[0.1849773690773873, 0.6865041192364879, 0.3844532095454634, 0.3252339119068347]|  0.0004483448865358|      0.00810000|[386, 55, 0, 55]                                                           | 
      56|[0.1849773690773873, 0.6865041192364879, 0.3844532095454634, 0.3252339119068347]|  0.0004483448865358|      0.00243000|[393, 56, 0, 56]                                                           | 
      57|[0.1849773690773873, 0.6865041192364879, 0.3844532095454634, 0.3252339119068347]|  0.0004483448865358|      0.00072900|[400, 57, 0, 57]                                                           | 
      58|[0.1849359672633, 0.6861992198834196, 0.3838544673845172, 0.3249541421979666]   |  0.0004480433999561|      0.00243000|[407, 58, 0, 58]                                                           | 
      59|[0.1849359672633, 0.6861992198834196, 0.3838544673845172, 0.3249541421979666]   |  0.0004480433999561|      0.00072900|[414, 59, 0, 59]                                                           | 
      60|[0.1849359672633, 0.6861992198834196, 0.3838544673845172, 0.3249541421979666]   |  0.0004480433999561|      0.00021870|[421, 60, 0, 60]                                                           | 
      61|[0.1849694226548309, 0.6862819950698759, 0.3836940483079525, 0.3250729883808526]|  0.0004479198250920|      0.00072900|[428, 61, 0, 61]                                                           | 
      62|[0.1852497837826377, 0.6858319776444114, 0.3833884586411296, 0.3254691423286568]|  0.0004477831535041|      0.00243000|[435, 62, 0, 62]                                                           | 
      63|[0.1846801270585274, 0.6878456779601402, 0.382409797172877, 0.3247157341471757] |  0.0004474944435060|      0.00810000|[442, 63, 0, 63]                                                           | 
      64|[0.1846801270585274, 0.6878456779601402, 0.382409797172877, 0.3247157341471757] |  0.0004474944435060|      0.00243000|[449, 64, 0, 64]                                                           | 
      65|[0.1846801270585274, 0.6878456779601402, 0.382409797172877, 0.3247157341471757] |  0.0004474944435060|      0.00072900|[456, 65, 0, 65]                                                           | 
      66|[0.1846801270585274, 0.6878456779601402, 0.382409797172877, 0.3247157341471757] |  0.0004474944435060|      0.00021870|[463, 66, 0, 66]                                                           | 
      67|[0.1847642353968695, 0.6877800409571501, 0.3822603888611775, 0.3248345803300617]|  0.0004473668814171|      0.00072900|[470, 67, 0, 67]                                                           | 
      68|[0.1847620821936289, 0.6874751416040817, 0.381660220787162, 0.3245548106211936] |  0.0004471380379982|      0.00243000|[477, 68, 0, 68]                                                           | 
      69|[0.1848629149972112, 0.6890821668790886, 0.3801542747451458, 0.3255767352826661]|  0.0004467678372748|      0.00810000|[484, 69, 0, 69]                                                           | 
      70|[0.1848629149972112, 0.6890821668790886, 0.3801542747451458, 0.3255767352826661]|  0.0004467678372748|      0.00243000|[491, 70, 0, 70]                                                           | 
      71|[0.184739427153545, 0.6870477795606712, 0.3792358054115903, 0.3265292760630837] |  0.0004456111346371|      0.00810000|[498, 71, 0, 71]                                                           | 
      72|[0.184739427153545, 0.6870477795606712, 0.3792358054115903, 0.3265292760630837] |  0.0004456111346371|      0.00243000|[505, 72, 0, 72]                                                           | 
      73|[0.184739427153545, 0.6870477795606712, 0.3792358054115903, 0.3265292760630837] |  0.0004456111346371|      0.00072900|[512, 73, 0, 73]                                                           | 
      74|[0.1850126198041835, 0.6869297440649825, 0.3787010751466733, 0.3269254300108878]|  0.0004455510934349|      0.00243000|[519, 74, 0, 74]                                                           | 
      75|[0.1840850023218081, 0.686820096897136, 0.3764648406568449, 0.326747501444188]  |  0.0004454773152247|      0.00810000|[526, 75, 0, 75]                                                           | 
      76|[0.1840850023218081, 0.686820096897136, 0.3764648406568449, 0.326747501444188]  |  0.0004454773152247|      0.00243000|[533, 76, 0, 76]                                                           | 
      77|[0.1850688393824385, 0.6869471320175217, 0.37468240647926, 0.3280680146423401]  |  0.0004444567312021|      0.00810000|[540, 77, 0, 77]                                                           | 
      78|[0.1850688393824385, 0.6869471320175217, 0.37468240647926, 0.3280680146423401]  |  0.0004444567312021|      0.00243000|[547, 78, 0, 78]                                                           | 
      79|[0.1850688393824385, 0.6869471320175217, 0.37468240647926, 0.3280680146423401]  |  0.0004444567312021|      0.00072900|[554, 79, 0, 79]                                                           | 
      80|[0.1845659072059789, 0.6866422326644533, 0.3743548922275659, 0.327788244933472] |  0.0004433929861989|      0.00243000|[561, 80, 0, 80]                                                           | 
