k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.3670562647283078, 0.0695421732962132]                                        |  0.4409728348255157|      0.02700000|[76, 25, 0, 25]                                                            | 
      16|[0.3528046898543835, 0.0410624369978905]                                        |  0.4196749031543732|      0.09000000|[79, 26, 0, 26]                                                            | 
      17|[0.4383320502936841, 0.0690815318375826]                                        |  0.3383849561214447|      0.30000000|[82, 27, 0, 27]                                                            | 
      18|[0.6639265261590481, 0.2668367642909288]                                        |  0.1796178221702576|      1.00000000|[88, 29, 0, 29]                                                            | 
      19|[0.6639265261590481, 0.2668367642909288]                                        |  0.1796178221702576|      0.30000000|[94, 31, 0, 31]                                                            | 
      20|[0.6639265261590481, 0.2668367642909288]                                        |  0.1796178221702576|      0.09000000|[100, 33, 0, 33]                                                           | 
      21|[0.6622682113200427, 0.2910744603723288]                                        |  0.1140992641448975|      0.30000000|[106, 35, 0, 35]                                                           | 
      22|[0.6622682113200427, 0.2910744603723288]                                        |  0.1140992641448975|      0.09000000|[112, 37, 0, 37]                                                           | 
      23|[0.7168184790760279, 0.362658454105258]                                         |  0.0833992734551430|      0.30000000|[115, 38, 0, 38]                                                           | 
      24|[0.7168184790760279, 0.362658454105258]                                         |  0.0833992734551430|      0.09000000|[121, 40, 0, 40]                                                           | 
      25|[0.7168184790760279, 0.362658454105258]                                         |  0.0833992734551430|      0.02700000|[127, 42, 0, 42]                                                           | 
      26|[0.7168184790760279, 0.362658454105258]                                         |  0.0833992734551430|      0.00810000|[133, 44, 0, 44]                                                           | 
      27|[0.715978879434988, 0.3650846991222352]                                         |  0.0810461118817329|      0.02700000|[139, 46, 0, 46]                                                           | 
      28|[0.715978879434988, 0.3650846991222352]                                         |  0.0810461118817329|      0.00810000|[145, 48, 0, 48]                                                           | 
      29|[0.7201065457891673, 0.372054087696597]                                         |  0.0785252079367638|      0.02700000|[148, 49, 0, 49]                                                           | 
      30|[0.7201065457891673, 0.372054087696597]                                         |  0.0785252079367638|      0.00810000|[154, 51, 0, 51]                                                           | 
      31|[0.7201065457891673, 0.372054087696597]                                         |  0.0785252079367638|      0.00243000|[160, 53, 0, 53]                                                           | 
      32|[0.7203024972230196, 0.3741123911458999]                                        |  0.0782461985945702|      0.00810000|[163, 54, 0, 54]                                                           | 
      33|[0.7203024972230196, 0.3741123911458999]                                        |  0.0782461985945702|      0.00243000|[169, 56, 0, 56]                                                           | 
      34|[0.7217846476240084, 0.3760380418971181]                                        |  0.0774037912487984|      0.00810000|[172, 57, 0, 57]                                                           | 
      35|[0.7217846476240084, 0.3760380418971181]                                        |  0.0774037912487984|      0.00243000|[178, 59, 0, 59]                                                           | 
      36|[0.7226117139332928, 0.378322962205857]                                         |  0.0770439580082893|      0.00810000|[184, 61, 0, 61]                                                           | 
      37|[0.7258795185596683, 0.3797069943975657]                                        |  0.0759036317467690|      0.02700000|[190, 63, 0, 63]                                                           | 
      38|[0.7258795185596683, 0.3797069943975657]                                        |  0.0759036317467690|      0.00810000|[196, 65, 0, 65]                                                           | 
      39|[0.7258795185596683, 0.3797069943975657]                                        |  0.0759036317467690|      0.00243000|[202, 67, 0, 67]                                                           | 
      40|[0.7258795185596683, 0.3797069943975657]                                        |  0.0759036317467690|      0.00072900|[208, 69, 0, 69]                                                           | 
      41|[0.7259975946770283, 0.380177160637686]                                         |  0.0756904780864716|      0.00243000|[211, 70, 0, 70]                                                           | 
      42|[0.7275770658423426, 0.3820238254556898]                                        |  0.0751954913139343|      0.00810000|[214, 71, 0, 71]                                                           | 
      43|[0.729158593135071, 0.3899679287860636]                                         |  0.0738815590739250|      0.02700000|[217, 72, 0, 72]                                                           | 
      44|[0.729158593135071, 0.3899679287860636]                                         |  0.0738815590739250|      0.00810000|[223, 74, 0, 74]                                                           | 
      45|[0.729158593135071, 0.3899679287860636]                                         |  0.0738815590739250|      0.00243000|[229, 76, 0, 76]                                                           | 
      46|[0.7313477481045993, 0.3910226802399848]                                        |  0.0721763744950294|      0.00810000|[232, 77, 0, 77]                                                           | 
      47|[0.7337003452965292, 0.3923031414451543]                                        |  0.0716228708624840|      0.02700000|[238, 79, 0, 79]                                                           | 
      48|[0.7337003452965292, 0.3923031414451543]                                        |  0.0716228708624840|      0.00810000|[244, 81, 0, 81]                                                           | 
