k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.06461082|[223, 74, 0, 74]                                                           | 
      39|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.05814974|[229, 76, 0, 76]                                                           | 
      40|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.05233476|[235, 78, 0, 78]                                                           | 
      41|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.04710129|[241, 80, 0, 80]                                                           | 
      42|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.04239116|[247, 82, 0, 82]                                                           | 
      43|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.03815204|[253, 84, 0, 84]                                                           | 
      44|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.03433684|[259, 86, 0, 86]                                                           | 
      45|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.03090315|[265, 88, 0, 88]                                                           | 
      46|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.02781284|[271, 90, 0, 90]                                                           | 
      47|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.02503156|[277, 92, 0, 92]                                                           | 
      48|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.02252840|[283, 94, 0, 94]                                                           | 
      49|[0.993602380156517, 0.9902410358190536]                                         |  0.0171758104115725|      0.02027556|[289, 96, 0, 96]                                                           | 
      50|[1.0060481494292617, 1.0062473211437464]                                        |  0.0110105108469725|      0.02252840|[292, 97, 0, 97]                                                           | 
      51|[0.9947862951084971, 1.0060174875688972]                                        |  0.0058243055827916|      0.02503156|[298, 99, 0, 99]                                                           | 
      52|[0.9982316624373198, 0.9939852748793783]                                        |  0.0039008657913655|      0.02781284|[304, 101, 0, 101]                                                         | 
      53|[0.9982316624373198, 0.9939852748793783]                                        |  0.0039008657913655|      0.02503156|[310, 103, 0, 103]                                                         | 
      54|[0.9982316624373198, 0.9939852748793783]                                        |  0.0039008657913655|      0.02252840|[316, 105, 0, 105]                                                         | 
      55|[0.9982316624373198, 0.9939852748793783]                                        |  0.0039008657913655|      0.02027556|[322, 107, 0, 107]                                                         | 
      56|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.02252840|[328, 109, 0, 109]                                                         | 
      57|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.02027556|[334, 111, 0, 111]                                                         | 
      58|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.01824800|[340, 113, 0, 113]                                                         | 
      59|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.01642320|[346, 115, 0, 115]                                                         | 
      60|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.01478088|[352, 117, 0, 117]                                                         | 
      61|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.01330279|[358, 119, 0, 119]                                                         | 
      62|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.01197252|[364, 121, 0, 121]                                                         | 
      63|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.01077526|[370, 123, 0, 123]                                                         | 
      64|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.00969774|[376, 125, 0, 125]                                                         | 
      65|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.00872796|[382, 127, 0, 127]                                                         | 
      66|[1.000732213491574, 1.0038098265213193]                                         |  0.0013864272041246|      0.00785517|[388, 129, 0, 129]                                                         | 
      67|[1.0019836912397295, 1.0000869620853337]                                        |  0.0006554013816640|      0.00872796|[391, 130, 0, 130]                                                         | 
      68|[1.0019836912397295, 1.0000869620853337]                                        |  0.0006554013816640|      0.00785517|[397, 132, 0, 132]                                                         | 
      69|[0.9980892036110163, 0.999578159491648]                                         |  0.0006505831843242|      0.00872796|[403, 134, 0, 134]                                                         | 
      70|[0.9980892036110163, 0.999578159491648]                                         |  0.0006505831843242|      0.00785517|[409, 136, 0, 136]                                                         | 
      71|[0.9980892036110163, 0.999578159491648]                                         |  0.0006505831843242|      0.00706965|[415, 138, 0, 138]                                                         | 
      72|[0.9980892036110163, 0.999578159491648]                                         |  0.0006505831843242|      0.00636269|[421, 140, 0, 140]                                                         | 
      73|[0.9980892036110163, 0.999578159491648]                                         |  0.0006505831843242|      0.00572642|[427, 142, 0, 142]                                                         | 
      74|[0.9980892036110163, 0.999578159491648]                                         |  0.0006505831843242|      0.00515378|[433, 144, 0, 144]                                                         | 
      75|[0.9997503695776686, 0.997608165445854]                                         |  0.0004958510980941|      0.00572642|[439, 146, 0, 146]                                                         | 
      76|[0.9997503695776686, 0.997608165445854]                                         |  0.0004958510980941|      0.00515378|[445, 148, 0, 148]                                                         | 
      77|[0.9997503695776686, 0.997608165445854]                                         |  0.0004958510980941|      0.00463840|[451, 150, 0, 150]                                                         | 
      78|[0.9988025975762866, 0.9997248637519078]                                        |  0.0002567285555415|      0.00515378|[454, 151, 0, 151]                                                         | 
      79|[0.9988025975762866, 0.9997248637519078]                                        |  0.0002567285555415|      0.00463840|[460, 153, 0, 153]                                                         | 
      80|[1.000746555335354, 0.9984600670431973]                                         |  0.0002259913599119|      0.00515378|[463, 154, 0, 154]                                                         | 
      81|[1.000746555335354, 0.9984600670431973]                                         |  0.0002259913599119|      0.00463840|[469, 156, 0, 156]                                                         | 
      82|[1.000746555335354, 0.9984600670431973]                                         |  0.0002259913599119|      0.00417456|[475, 158, 0, 158]                                                         | 
      83|[1.000746555335354, 0.9984600670431973]                                         |  0.0002259913599119|      0.00375710|[481, 160, 0, 160]                                                         | 
