k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-6.301535747782964, -9.837374344468117, 3.3854402154684067, -3.790774140506983, 2.219486877322197, -2.5636232122778893, -4.701714284718037, 4.184723995625973, 6.662177276331931, -6.262349362485111, -4.946163474116474, 3.1733228443190455, 4.245946452021599, -5.923231415450573, -0.7644918485893868, -0.1908968836069107, 4.598604332655668, 3.550605319440365, -0.4181009046733379, 2.0426669158041477, -0.891354363411665, -2.341885782778263, -9.495495738578029, 1.3228437532670796, 1.840443443506956, 3.0641724541783333, 3.116819624323398, -1.1149041969329119, -2.5632867757230997, -0.3748426977545023, -2.9004821508424357, -3.0515465512871742, 1.6942867171019316, -0.2765308935195208, 4.609340962488204, 5.21560640676762, 3.9808518420904875, 4.925591674633324, 5.1232407130301, 4.767549944575876, 4.787445684894919, 4.636856607161462, 6.817888334393501, 8.1554667474702, 4.271618068218231, 3.3075504321604967, 4.028102420270443, 3.0020999922417104, 5.089618715457618, 7.007404025644064, 7.096551602706313, 6.186313485261053, 7.057312086224556, 2.7981920197198633, 3.5785320438444614, 3.519324985332787, 4.1901255920529366, 0.1330907382071018, 3.777776099741459, -0.5182057521305978, -0.5509384013712406, 7.923308005556464, 3.9434689581394196, -4.6580367758870125, 0.910827599465847, 7.7858168091624975, 6.980277180671692, 0.3583444487303495, -1.887721998617053, 1.5844770483672619, 3.285899179056287, -1.8653613347560167, 4.649441082030535, 5.629832699894905, 7.145151295233518, 7.585393566638231, 8.730922140646726, 6.423856081441045, 6.607445120811462, 8.981859505176544, 6.449721708893776, 1.305639298632741, -3.9181915298104286, -3.2835060097277164, -7.20121457753703, 5.649193659424782, -9.981413945555687, -6.431376738473773, -8.64091775752604, 4.319703351706266, 10.034406784921885, 9.221886523999274, 3.58456539735198, 7.076627381145954, 9.661473888903856, 7.0237757079303265, 8.397311067208648, 10.432588559109718, 6.160747593268752, 7.8215138874948025]|139083.3593750000000000|     10.00000000|[3336, 377, 0, 29]                                                         | 
      30|[-6.301535747782964, -9.837374344468117, 3.3854402154684067, -3.790774140506983, 2.219486877322197, -2.5636232122778893, -4.701714284718037, 4.184723995625973, 6.662177276331931, -6.262349362485111, -4.946163474116474, 3.1733228443190455, 4.245946452021599, -5.923231415450573, -0.7644918485893868, -0.1908968836069107, 4.598604332655668, 3.550605319440365, -0.4181009046733379, 2.0426669158041477, -0.891354363411665, -2.341885782778263, -9.495495738578029, 1.3228437532670796, 1.840443443506956, 3.0641724541783333, 3.116819624323398, -1.1149041969329119, -2.5632867757230997, -0.3748426977545023, -2.9004821508424357, -3.0515465512871742, 1.6942867171019316, -0.2765308935195208, 4.609340962488204, 5.21560640676762, 3.9808518420904875, 4.925591674633324, 5.1232407130301, 4.767549944575876, 4.787445684894919, 4.636856607161462, 6.817888334393501, 8.1554667474702, 4.271618068218231, 3.3075504321604967, 4.028102420270443, 3.0020999922417104, 5.089618715457618, 7.007404025644064, 7.096551602706313, 6.186313485261053, 7.057312086224556, 2.7981920197198633, 3.5785320438444614, 3.519324985332787, 4.1901255920529366, 0.1330907382071018, 3.777776099741459, -0.5182057521305978, -0.5509384013712406, 7.923308005556464, 3.9434689581394196, -4.6580367758870125, 0.910827599465847, 7.7858168091624975, 6.980277180671692, 0.3583444487303495, -1.887721998617053, 1.5844770483672619, 3.285899179056287, -1.8653613347560167, 4.649441082030535, 5.629832699894905, 7.145151295233518, 7.585393566638231, 8.730922140646726, 6.423856081441045, 6.607445120811462, 8.981859505176544, 6.449721708893776, 1.305639298632741, -3.9181915298104286, -3.2835060097277164, -7.20121457753703, 5.649193659424782, -9.981413945555687, -6.431376738473773, -8.64091775752604, 4.319703351706266, 10.034406784921885, 9.221886523999274, 3.58456539735198, 7.076627381145954, 9.661473888903856, 7.0237757079303265, 8.397311067208648, 10.432588559109718, 6.160747593268752, 7.8215138874948025]|139083.3593750000000000|      1.00000000|[3451, 390, 0, 30]                                                         | 
      31|[-6.301534417992116, -9.971491545438766, 3.305182531476021, -3.8926298432052135, 2.2290131812915206, -2.648631289601326, -4.806620195508003, 4.068043455481529, 6.618452217895538, -6.254450047388673, -5.310361860785633, 3.182455835863948, 4.494710639119148, -5.851863697171211, -0.7683568377397023, -0.3338027894496918, 4.8082042299211025, 3.620586335659027, -0.4873481132090092, 1.9961854293942451, -0.9799785427749157, -2.483710892498493, -9.562002027523704, 1.3866674904711545, 1.8954910039901733, 3.1054501570761204, 3.1275636930949986, -1.137736715376377, -2.618109693750739, -0.4443229231983423, -2.950941826333292, -3.101162001490593, 1.6643595937639475, -0.2683400362730026, 4.664683167356998, 5.2955190096690785, 4.106944350525737, 5.06483079213649, 5.276008550077677, 4.923255038913339, 4.93621083162725, 4.768225467763841, 6.9318995252251625, 8.238369871862233, 4.337629646062851, 3.3489337023347616, 4.07026582211256, 3.04079552507028, 5.128689764998853, 7.052587758749723, 7.1521525997668505, 6.27740011876449, 7.157069511711597, 2.9327964737603907, 3.7082748897373676, 3.651451018638909, 4.323464252054691, 0.2435641400516033, 3.8581584841012955, -0.4468542537651956, -0.4987360909581184, 7.94386013969779, 3.931746644899249, -4.701176799833775, 0.8529786989092827, 7.714241331443191, 6.892823502421379, 0.3022171501070261, -1.9369292501360178, 1.5493989139795303, 3.275365559384227, -1.8565089516341686, 4.686707757413387, 5.709308102726936, 7.249920130241662, 7.693589251488447, 8.86380971269682, 6.575879590585828, 6.751114323735237, 9.109407365322113, 6.575788125395775, 1.397071497514844, -3.8394904658198357, -3.25432763248682, -7.19357615429908, 5.612921871244907, -10.033015046268702, -6.484777504578233, -8.710682095959783, 4.249764766544104, 9.99808793142438, 9.219000600278378, 3.615445777773857, 7.146789573132992, 9.789549697190523, 7.1897356025874615, 8.576705327257514, 10.579602327663451, 6.256817115470767, 7.9681610725820065]|137862.4531250000000000|     10.00000000|[3566, 403, 0, 31]                                                         | 
      32|[-5.316798392658711, -9.36109921336174, -0.4753736704587936, -1.4143020920455456, 1.6827988987788558, -1.7896843701601028, -3.339940145611763, 1.3086991161108017, 6.211178388912231, -9.042083466425538, -5.1455428884364665, 4.136826394125819, 4.442366227507591, -7.150570347905159, -2.933092393388506, -2.824167102575302, 2.894670780748129, 5.45403116941452, 1.6447829864919186, 4.275034315884113, -2.8881981186568737, -1.1327618435025215, -8.78946265031118, 1.1715549384243786, 1.5286612212657928, 2.69958234205842, 2.9253778983838856, -1.3403623476624489, -2.611251520458609, -0.6850874666124582, -3.1882660939591005, -3.3149462789297104, 1.4776691738516092, -0.6536706238985062, 4.083753172773868, 5.974459365446819, 3.470736173912883, 4.707215112634003, 4.8433866538107395, 4.738762093242258, 4.898438652977347, 4.772179837804288, 6.493818648159504, 8.483791281469166, 3.9737337827682495, 3.295095579698682, 3.898977927863598, 2.8476541242562234, 5.077742918394506, 7.051854909397662, 7.026546763256192, 6.085425896104425, 7.140540918335319, 2.8653173252532724, 3.6195543073117733, 3.8589143427088857, 4.594430513679981, 0.3707083277404308, 4.473889425396919, -0.0098650655709207, -0.2863587811589241, 8.111910995095968, 4.318613035604358, -3.781728185713291, 1.5587726756930351, 8.154376989230514, 7.797216042876244, 0.3716544602066278, -1.485290551558137, 1.6618003994226456, 3.3184622805565596, -1.758379828184843, 4.887505225837231, 5.9021869748830795, 7.285624221432954, 8.454667132347822, 8.921679374296218, 6.940316217020154, 7.002258762717247, 9.65274441242218, 6.749372512102127, 1.9187539983540773, -4.203910879790783, -3.1746696084737778, -7.988056716509163, 5.558016732335091, -10.574129316955805, -7.176344567909837, -8.883780719712377, 4.461775865405798, 9.895869877189398, 9.899031542241573, 4.020061329007149, 7.585993699729443, 10.087294090539217, 7.209268566220999, 8.384307643398643, 9.735548403579742, 7.575580013915896, 4.758418049663305]|136444.9062500000000000|    100.00000000|[3681, 416, 0, 32]                                                         | 
      33|[-5.316798392658711, -9.36109921336174, -0.4753736704587936, -1.4143020920455456, 1.6827988987788558, -1.7896843701601028, -3.339940145611763, 1.3086991161108017, 6.211178388912231, -9.042083466425538, -5.1455428884364665, 4.136826394125819, 4.442366227507591, -7.150570347905159, -2.933092393388506, -2.824167102575302, 2.894670780748129, 5.45403116941452, 1.6447829864919186, 4.275034315884113, -2.8881981186568737, -1.1327618435025215, -8.78946265031118, 1.1715549384243786, 1.5286612212657928, 2.69958234205842, 2.9253778983838856, -1.3403623476624489, -2.611251520458609, -0.6850874666124582, -3.1882660939591005, -3.3149462789297104, 1.4776691738516092, -0.6536706238985062, 4.083753172773868, 5.974459365446819, 3.470736173912883, 4.707215112634003, 4.8433866538107395, 4.738762093242258, 4.898438652977347, 4.772179837804288, 6.493818648159504, 8.483791281469166, 3.9737337827682495, 3.295095579698682, 3.898977927863598, 2.8476541242562234, 5.077742918394506, 7.051854909397662, 7.026546763256192, 6.085425896104425, 7.140540918335319, 2.8653173252532724, 3.6195543073117733, 3.8589143427088857, 4.594430513679981, 0.3707083277404308, 4.473889425396919, -0.0098650655709207, -0.2863587811589241, 8.111910995095968, 4.318613035604358, -3.781728185713291, 1.5587726756930351, 8.154376989230514, 7.797216042876244, 0.3716544602066278, -1.485290551558137, 1.6618003994226456, 3.3184622805565596, -1.758379828184843, 4.887505225837231, 5.9021869748830795, 7.285624221432954, 8.454667132347822, 8.921679374296218, 6.940316217020154, 7.002258762717247, 9.65274441242218, 6.749372512102127, 1.9187539983540773, -4.203910879790783, -3.1746696084737778, -7.988056716509163, 5.558016732335091, -10.574129316955805, -7.176344567909837, -8.883780719712377, 4.461775865405798, 9.895869877189398, 9.899031542241573, 4.020061329007149, 7.585993699729443, 10.087294090539217, 7.209268566220999, 8.384307643398643, 9.735548403579742, 7.575580013915896, 4.758418049663305]|136444.9062500000000000|     10.00000000|[3796, 429, 0, 33]                                                         | 
      34|[-5.580217365150929, -9.133726999163628, -2.5467063635587692, 1.5129156298935413, 1.6575266206637025, -4.82940299808979, -4.79572768509388, 3.8412518352270126, 6.554062750656158, -6.749048436060548, -5.217834337148815, 2.458865163847804, 4.846945568919182, -7.944598451256752, -3.21926856826758, -2.456354171037674, 3.635653790086508, 3.7810673117637634, 1.8170905970036983, 4.03327252715826, 1.543115396052599, -5.715333826839924, -8.440098608029075, 1.178986428771168, 1.8423532247543335, 2.786780718713999, 2.9472658992744982, -1.355401731096208, -2.5964406174607575, -0.4855956081300974, -2.4122260763542727, -2.6051947325468063, 1.9571065846830606, -0.0309305936098099, 5.021473054308444, 6.557602540095104, 4.059221355244517, 5.169392955489457, 5.133798811584711, 4.832615984138101, 5.036613633856177, 4.944700028281659, 6.960223384201527, 8.620939363725483, 4.577990710735321, 3.72671683318913, 4.847756378352642, 3.856819053646177, 5.874396904371679, 7.654731155373156, 7.480224894359708, 6.841404420789331, 7.494406213983893, 3.680042247433448, 3.7889670990407467, 3.8612922192551196, 4.51895247399807, 0.1087539903819561, 3.832535043358803, -0.1791588119231164, 0.0122587904334068, 8.453471060842276, 4.406409127637744, -4.052106119692326, 1.3773929849267006, 8.11306624300778, 7.150596544146538, 0.4912369791418314, -1.6717301551252604, 1.3063855022192001, 2.99892189912498, -2.339154314249754, 4.245185069739819, 5.950145740061998, 7.233334281016141, 7.749657969921827, 8.78127132030204, 7.155585991218686, 7.025624889880419, 9.290562927722931, 6.811541937291622, 1.3843075204640627, -4.0829382464289665, -3.85766439139843, -8.098180134780705, 4.839589312672615, -10.90117159858346, -7.128391290083528, -9.355659993365407, 3.9008215330541134, 9.88460217230022, 9.841896370053291, 3.832345500588417, 7.187137268483639, 9.955170530825853, 7.304629597812891, 8.455836182460189, 9.224801388103515, 6.420104278251529, 4.727331470698118]|135177.2656250000000000|    100.00000000|[3911, 442, 0, 34]                                                         | 
      35|[-5.580217365150929, -9.133726999163628, -2.5467063635587692, 1.5129156298935413, 1.6575266206637025, -4.82940299808979, -4.79572768509388, 3.8412518352270126, 6.554062750656158, -6.749048436060548, -5.217834337148815, 2.458865163847804, 4.846945568919182, -7.944598451256752, -3.21926856826758, -2.456354171037674, 3.635653790086508, 3.7810673117637634, 1.8170905970036983, 4.03327252715826, 1.543115396052599, -5.715333826839924, -8.440098608029075, 1.178986428771168, 1.8423532247543335, 2.786780718713999, 2.9472658992744982, -1.355401731096208, -2.5964406174607575, -0.4855956081300974, -2.4122260763542727, -2.6051947325468063, 1.9571065846830606, -0.0309305936098099, 5.021473054308444, 6.557602540095104, 4.059221355244517, 5.169392955489457, 5.133798811584711, 4.832615984138101, 5.036613633856177, 4.944700028281659, 6.960223384201527, 8.620939363725483, 4.577990710735321, 3.72671683318913, 4.847756378352642, 3.856819053646177, 5.874396904371679, 7.654731155373156, 7.480224894359708, 6.841404420789331, 7.494406213983893, 3.680042247433448, 3.7889670990407467, 3.8612922192551196, 4.51895247399807, 0.1087539903819561, 3.832535043358803, -0.1791588119231164, 0.0122587904334068, 8.453471060842276, 4.406409127637744, -4.052106119692326, 1.3773929849267006, 8.11306624300778, 7.150596544146538, 0.4912369791418314, -1.6717301551252604, 1.3063855022192001, 2.99892189912498, -2.339154314249754, 4.245185069739819, 5.950145740061998, 7.233334281016141, 7.749657969921827, 8.78127132030204, 7.155585991218686, 7.025624889880419, 9.290562927722931, 6.811541937291622, 1.3843075204640627, -4.0829382464289665, -3.85766439139843, -8.098180134780705, 4.839589312672615, -10.90117159858346, -7.128391290083528, -9.355659993365407, 3.9008215330541134, 9.88460217230022, 9.841896370053291, 3.832345500588417, 7.187137268483639, 9.955170530825853, 7.304629597812891, 8.455836182460189, 9.224801388103515, 6.420104278251529, 4.727331470698118]|135177.2656250000000000|     10.00000000|[4026, 455, 0, 35]                                                         | 
      36|[-5.580212730974381, -8.78169558942318, -2.8799927085638046, 0.725516814738512, 0.1152768218889832, -5.732556119561195, -4.3649768978357315, 3.6536219120025635, 7.450079706031829, -6.735931316390634, -3.4448083476163447, 2.3023308645933867, 4.935737922787666, -5.25926972925663, -4.384626277198549, -2.5930412113666534, 4.817957695573568, 4.010891854763031, 1.216014888137579, 3.47262229770422, 0.6535170264542103, -5.751354213804007, -9.202969635021873, 1.1312592537142336, 1.632554978132248, 2.304154608398676, 2.2136232615448534, -2.288311100564897, -3.743921105284244, -1.7355332616716623, 5.871248845825903, -3.941595360636711, 0.7575465384870768, -1.0586531907320023, 4.169358972925693, 5.94612695320393, 3.714384762570262, 5.001228434033692, 5.181094739586115, 5.02317608660087, 5.287021031603217, 5.217026974540204, 7.246811158955097, 8.834059943445027, 4.728427991271019, 3.7850639913231134, 4.764856763184071, 3.6949989846907556, 5.670931710861623, 7.436141044832766, 7.292616056278348, 6.632102546747774, 7.3560454454272985, 3.5217311337182764, 3.7717721555382013, 3.874239746015519, 4.580987926572561, 0.2384581528604031, 3.9537786096334457, -0.1048683426342905, 0.0258899517357349, 8.417333740741014, 4.335522843524814, -4.174488618969917, 1.2278988286852837, 7.949925230816007, 6.991802841424942, 0.3441985491663218, -1.8116245809942484, 1.2624534517526627, 2.989624297246337, -2.2666075713932514, 4.355386719107628, 6.048860054463148, 7.35099370079115, 7.87833334133029, 8.921892103273422, 7.182425348088145, 7.063705813139677, 9.306632440537214, 6.782957658171654, 1.3470128905028105, -4.136003561317921, -3.8695952594280243, -8.086921478621662, 4.85294088255614, -10.84408150985837, -7.076732898131013, -9.231880577281117, 4.030855055898428, 10.017279086634517, 9.896137967705727, 3.958262786269188, 7.326096914708614, 10.049251478165388, 7.321329766884446, 8.400767942890525, 9.229175739455968, 6.474680809304118, 4.775370638817549]|133150.2968750000000000|    100.00000000|[4141, 468, 0, 36]                                                         | 
      37|[-5.580212730974381, -8.78169558942318, -2.8799927085638046, 0.725516814738512, 0.1152768218889832, -5.732556119561195, -4.3649768978357315, 3.6536219120025635, 7.450079706031829, -6.735931316390634, -3.4448083476163447, 2.3023308645933867, 4.935737922787666, -5.25926972925663, -4.384626277198549, -2.5930412113666534, 4.817957695573568, 4.010891854763031, 1.216014888137579, 3.47262229770422, 0.6535170264542103, -5.751354213804007, -9.202969635021873, 1.1312592537142336, 1.632554978132248, 2.304154608398676, 2.2136232615448534, -2.288311100564897, -3.743921105284244, -1.7355332616716623, 5.871248845825903, -3.941595360636711, 0.7575465384870768, -1.0586531907320023, 4.169358972925693, 5.94612695320393, 3.714384762570262, 5.001228434033692, 5.181094739586115, 5.02317608660087, 5.287021031603217, 5.217026974540204, 7.246811158955097, 8.834059943445027, 4.728427991271019, 3.7850639913231134, 4.764856763184071, 3.6949989846907556, 5.670931710861623, 7.436141044832766, 7.292616056278348, 6.632102546747774, 7.3560454454272985, 3.5217311337182764, 3.7717721555382013, 3.874239746015519, 4.580987926572561, 0.2384581528604031, 3.9537786096334457, -0.1048683426342905, 0.0258899517357349, 8.417333740741014, 4.335522843524814, -4.174488618969917, 1.2278988286852837, 7.949925230816007, 6.991802841424942, 0.3441985491663218, -1.8116245809942484, 1.2624534517526627, 2.989624297246337, -2.2666075713932514, 4.355386719107628, 6.048860054463148, 7.35099370079115, 7.87833334133029, 8.921892103273422, 7.182425348088145, 7.063705813139677, 9.306632440537214, 6.782957658171654, 1.3470128905028105, -4.136003561317921, -3.8695952594280243, -8.086921478621662, 4.85294088255614, -10.84408150985837, -7.076732898131013, -9.231880577281117, 4.030855055898428, 10.017279086634517, 9.896137967705727, 3.958262786269188, 7.326096914708614, 10.049251478165388, 7.321329766884446, 8.400767942890525, 9.229175739455968, 6.474680809304118, 4.775370638817549]|133150.2968750000000000|     10.00000000|[4256, 481, 0, 37]                                                         | 
      38|[-5.580212730974381, -8.78169558942318, -2.8799927085638046, 0.725516814738512, 0.1152768218889832, -5.732556119561195, -4.3649768978357315, 3.6536219120025635, 7.450079706031829, -6.735931316390634, -3.4448083476163447, 2.3023308645933867, 4.935737922787666, -5.25926972925663, -4.384626277198549, -2.5930412113666534, 4.817957695573568, 4.010891854763031, 1.216014888137579, 3.47262229770422, 0.6535170264542103, -5.751354213804007, -9.202969635021873, 1.1312592537142336, 1.632554978132248, 2.304154608398676, 2.2136232615448534, -2.288311100564897, -3.743921105284244, -1.7355332616716623, 5.871248845825903, -3.941595360636711, 0.7575465384870768, -1.0586531907320023, 4.169358972925693, 5.94612695320393, 3.714384762570262, 5.001228434033692, 5.181094739586115, 5.02317608660087, 5.287021031603217, 5.217026974540204, 7.246811158955097, 8.834059943445027, 4.728427991271019, 3.7850639913231134, 4.764856763184071, 3.6949989846907556, 5.670931710861623, 7.436141044832766, 7.292616056278348, 6.632102546747774, 7.3560454454272985, 3.5217311337182764, 3.7717721555382013, 3.874239746015519, 4.580987926572561, 0.2384581528604031, 3.9537786096334457, -0.1048683426342905, 0.0258899517357349, 8.417333740741014, 4.335522843524814, -4.174488618969917, 1.2278988286852837, 7.949925230816007, 6.991802841424942, 0.3441985491663218, -1.8116245809942484, 1.2624534517526627, 2.989624297246337, -2.2666075713932514, 4.355386719107628, 6.048860054463148, 7.35099370079115, 7.87833334133029, 8.921892103273422, 7.182425348088145, 7.063705813139677, 9.306632440537214, 6.782957658171654, 1.3470128905028105, -4.136003561317921, -3.8695952594280243, -8.086921478621662, 4.85294088255614, -10.84408150985837, -7.076732898131013, -9.231880577281117, 4.030855055898428, 10.017279086634517, 9.896137967705727, 3.958262786269188, 7.326096914708614, 10.049251478165388, 7.321329766884446, 8.400767942890525, 9.229175739455968, 6.474680809304118, 4.775370638817549]|133150.2968750000000000|      1.00000000|[4371, 494, 0, 38]                                                         | 
      39|[-5.292203892082398, -8.824324395507574, -2.7026247382164, 0.6982110422104597, 0.160732832737267, -5.934631913900375, -4.152013584971428, 3.7319243997335434, 7.519052129704505, -6.762299254536629, -3.3055590973235667, 1.9699855577200651, 5.216918930411339, -4.989334657788277, -4.200272612681147, -2.6055902428925037, 4.4968907199800014, 3.9176794663071632, 0.9395805560052395, 3.3077681586146355, 0.9241253323853016, -5.7910536006093025, -8.860172087443061, 0.9578088582493365, 1.472300723195076, 2.0283831395208836, 2.3446752042509615, -2.1609562253579497, -3.5701679927296937, -1.437934959307313, 6.078124199877493, -4.25715009868145, 0.767421199940145, -0.758498802781105, 4.409487072844058, 6.0792932067706715, 3.5528196524828672, 4.710907322354615, 5.5127495266497135, 4.910488580819219, 5.404639674350619, 5.1240251320414245, 7.130619689822197, 8.95658088941127, 5.046745464205742, 3.7033375669270754, 4.913907922804356, 3.833528911229223, 5.615966754965484, 7.50460668746382, 7.406940715387464, 6.939294544514269, 7.226157462224364, 3.786389912624145, 3.749556053429842, 4.009958672802895, 4.302014704793692, 0.469713743776083, 4.243773385882378, -0.024722424801439, 0.0364508843049407, 8.507129047065973, 4.063761783763766, -4.471090033650398, 1.4841822311282158, 7.640945570543408, 6.914732903242111, 0.1334595177322626, -2.132815385237336, 1.1140190660953522, 2.986847094958648, -2.542719978839159, 4.09161938726902, 5.77134720608592, 7.338560462463647, 7.786694068461657, 9.17475723894313, 6.853040574118495, 6.763158153742552, 9.201749954372644, 7.127026930451393, 1.6604147981852293, -4.180494010448456, -3.963383048772812, -8.039352877996862, 4.867398274131119, -10.8624148927629, -7.225444221869111, -9.24861741811037, 4.0970518328249454, 10.222891611978412, 9.679076790809631, 3.888265937566757, 7.49886541813612, 10.27574148401618, 7.507718035951257, 8.317314704880118, 9.30763839976862, 6.356904124841094, 5.067603450268507]|131998.2656250000000000|     10.00000000|[4486, 507, 0, 39]                                                         | 
      40|[-5.292203892082398, -8.824324395507574, -2.7026247382164, 0.6982110422104597, 0.160732832737267, -5.934631913900375, -4.152013584971428, 3.7319243997335434, 7.519052129704505, -6.762299254536629, -3.3055590973235667, 1.9699855577200651, 5.216918930411339, -4.989334657788277, -4.200272612681147, -2.6055902428925037, 4.4968907199800014, 3.9176794663071632, 0.9395805560052395, 3.3077681586146355, 0.9241253323853016, -5.7910536006093025, -8.860172087443061, 0.9578088582493365, 1.472300723195076, 2.0283831395208836, 2.3446752042509615, -2.1609562253579497, -3.5701679927296937, -1.437934959307313, 6.078124199877493, -4.25715009868145, 0.767421199940145, -0.758498802781105, 4.409487072844058, 6.0792932067706715, 3.5528196524828672, 4.710907322354615, 5.5127495266497135, 4.910488580819219, 5.404639674350619, 5.1240251320414245, 7.130619689822197, 8.95658088941127, 5.046745464205742, 3.7033375669270754, 4.913907922804356, 3.833528911229223, 5.615966754965484, 7.50460668746382, 7.406940715387464, 6.939294544514269, 7.226157462224364, 3.786389912624145, 3.749556053429842, 4.009958672802895, 4.302014704793692, 0.469713743776083, 4.243773385882378, -0.024722424801439, 0.0364508843049407, 8.507129047065973, 4.063761783763766, -4.471090033650398, 1.4841822311282158, 7.640945570543408, 6.914732903242111, 0.1334595177322626, -2.132815385237336, 1.1140190660953522, 2.986847094958648, -2.542719978839159, 4.09161938726902, 5.77134720608592, 7.338560462463647, 7.786694068461657, 9.17475723894313, 6.853040574118495, 6.763158153742552, 9.201749954372644, 7.127026930451393, 1.6604147981852293, -4.180494010448456, -3.963383048772812, -8.039352877996862, 4.867398274131119, -10.8624148927629, -7.225444221869111, -9.24861741811037, 4.0970518328249454, 10.222891611978412, 9.679076790809631, 3.888265937566757, 7.49886541813612, 10.27574148401618, 7.507718035951257, 8.317314704880118, 9.30763839976862, 6.356904124841094, 5.067603450268507]|131998.2656250000000000|      1.00000000|[4601, 520, 0, 40]                                                         | 
      41|[-5.278480980605309, -8.526254739612341, -2.8509476333856583, 0.6564823966473341, 0.2843567254021764, -5.987109240144491, -4.310970038175583, 4.019519284367561, 7.393744629342109, -6.554786965250969, -3.3816137448884547, 1.6368582677096128, 4.98342852294445, -4.9027459025383, -3.9583731223247014, -2.6530699394643307, 4.716869559139013, 3.9797204956412315, 1.0832077972590923, 3.642215423285961, 1.1545470841228962, -5.529399909079075, -9.074791604769416, 0.7086640656925738, 1.3209788799285889, 2.339895371347666, 2.5163032324053347, -2.026942647062242, -3.6483159703202546, -1.3196258191019297, 5.915427048574202, -4.271431836299598, 1.0834811171516776, -0.9712871462106705, 4.125625167507678, 6.052982954744948, 3.728993309661746, 4.396778148598969, 5.72774351015687, 4.925544195342809, 5.445050353184342, 5.333169620018452, 7.30139234662056, 8.937422799877822, 4.725398913025856, 3.9954623449593782, 4.804555982351303, 3.6459155729971826, 5.7289307890459895, 7.7316198432818055, 7.455036131665111, 6.747104657348245, 6.919418668374419, 3.93343252982595, 3.867787081748247, 4.210723060648888, 4.6385613940656185, 0.2857274822890759, 4.3486887365579605, 0.3103499137796462, 0.0259057814255357, 8.381723303347826, 3.8000964652746916, -4.465678087901324, 1.3135951533913612, 7.3220647145062685, 6.593586057424545, 0.2728436831384897, -2.1815369483083487, 1.2596410810947418, 3.167675651377067, -2.878384280949831, 3.96916726231575, 6.072341870516539, 7.280359182972461, 8.014242369681597, 8.882747676689178, 7.161756096407771, 6.9057993702590466, 8.964563060551882, 7.2063441425561905, 1.8756481539458036, -3.99851430952549, -3.897807352244854, -8.170574738644063, 4.761669342406094, -11.107574816793203, -6.893449837341905, -9.184176728129387, 4.170242611318827, 10.027797101065516, 9.415336012840271, 3.848566483706236, 7.673243977129459, 10.530522521585226, 7.474603222683072, 8.459178185090423, 9.248165581841022, 6.2566271629184484, 5.405145298689604]|130407.6640625000000000|     10.00000000|[4716, 533, 0, 41]                                                         | 
      42|[-5.278480980605309, -8.526254739612341, -2.8509476333856583, 0.6564823966473341, 0.2843567254021764, -5.987109240144491, -4.310970038175583, 4.019519284367561, 7.393744629342109, -6.554786965250969, -3.3816137448884547, 1.6368582677096128, 4.98342852294445, -4.9027459025383, -3.9583731223247014, -2.6530699394643307, 4.716869559139013, 3.9797204956412315, 1.0832077972590923, 3.642215423285961, 1.1545470841228962, -5.529399909079075, -9.074791604769416, 0.7086640656925738, 1.3209788799285889, 2.339895371347666, 2.5163032324053347, -2.026942647062242, -3.6483159703202546, -1.3196258191019297, 5.915427048574202, -4.271431836299598, 1.0834811171516776, -0.9712871462106705, 4.125625167507678, 6.052982954744948, 3.728993309661746, 4.396778148598969, 5.72774351015687, 4.925544195342809, 5.445050353184342, 5.333169620018452, 7.30139234662056, 8.937422799877822, 4.725398913025856, 3.9954623449593782, 4.804555982351303, 3.6459155729971826, 5.7289307890459895, 7.7316198432818055, 7.455036131665111, 6.747104657348245, 6.919418668374419, 3.93343252982595, 3.867787081748247, 4.210723060648888, 4.6385613940656185, 0.2857274822890759, 4.3486887365579605, 0.3103499137796462, 0.0259057814255357, 8.381723303347826, 3.8000964652746916, -4.465678087901324, 1.3135951533913612, 7.3220647145062685, 6.593586057424545, 0.2728436831384897, -2.1815369483083487, 1.2596410810947418, 3.167675651377067, -2.878384280949831, 3.96916726231575, 6.072341870516539, 7.280359182972461, 8.014242369681597, 8.882747676689178, 7.161756096407771, 6.9057993702590466, 8.964563060551882, 7.2063441425561905, 1.8756481539458036, -3.99851430952549, -3.897807352244854, -8.170574738644063, 4.761669342406094, -11.107574816793203, -6.893449837341905, -9.184176728129387, 4.170242611318827, 10.027797101065516, 9.415336012840271, 3.848566483706236, 7.673243977129459, 10.530522521585226, 7.474603222683072, 8.459178185090423, 9.248165581841022, 6.2566271629184484, 5.405145298689604]|130407.6640625000000000|      1.00000000|[4831, 546, 0, 42]                                                         | 
