k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[-0.7005995286516661, -0.8161933825599007, -0.6194787233826555, -0.3504286797046562, -0.1506061793914633, -0.0314460607914734, 0.0067707812885676, -0.0139002978276767, -0.0161071985102723, -0.0401285229615257, -0.0257117715530323, 0.066904712220862, 0.113691538943378, 0.0626040705776829, -0.0712381912047258, -0.0832585859523453, -0.1081533789885077, -0.1334057113302549, -0.1882520241992335, -0.1819678614841777, -0.1273385220894972, -0.1189440806282736, -0.0512065647185318, -0.1050798312725733, -0.1457005547838448, -0.2617589208270563, -0.2722355044375105, -0.2905624903982624, -0.3255829094025545, -0.296604144363239, -0.2449771563810683, -0.2186974982450084, -0.2138222783489295, -0.1618712697730899, -0.1295821329480708, -0.0816499189816868, -0.1336465100949855, -0.2140352195999891, -0.2123561071469416, -0.1933867058157483, -0.1247260941872742, -0.0929291115427447, -0.136208589651834, -0.2574669028409101, -0.3426010438923366, -0.3626196609820523, -0.3024829387195205, -0.2848645152601882, -0.2539964865714918, -0.2963027171397092, -0.2914668819328048, -0.2714716255719448, -0.2954156440876893, -0.3873672020617669, -0.4841173886283811, -0.4447737614753531, -0.3423598074232853, -0.2909681821812785, -0.3083887235371919, -0.304383246400896, -0.2658939954323722, -0.2873316910529943, -0.3298574465441357, -0.3358567668157039, -0.3914183881764375, -0.3233354306943687, -0.2840478634028643, -0.2371602934419611, -0.2146292694505137, -0.201851811475066, -0.1979981300009355, -0.2275178701504488, -0.2179637437115542, -0.1539136042397401, -0.1676378728911421, -0.2010119537719688, -0.240527815215441, -0.31056717529872, -0.3268363671030901, -0.3208398926628553, -0.2306879548954256, -0.2003584184998782, -0.1298183643660593, -0.0685007062685407, 0.0055254515893547, -0.0525129085757053, -0.0189944319333593, -0.0090008489860411, 0.026142180948086, -0.0196493762480525, -0.071991839389442, -0.0821879250042372, -0.1682840106105505, -0.2484026831335466, -0.3277304017974311, -0.4713858873509089, -0.5853881405868934, -0.7250154142375886, -0.7956424906137144, -0.6711268250891332]| 98.3769683837890625|      0.25418658|[14113, 4704, 0, 294]                                                      | 
     124|[-0.7005995286516661, -0.8161933825599007, -0.6194787233826555, -0.3504286797046562, -0.1506061793914633, -0.0314460607914734, 0.0067707812885676, -0.0139002978276767, -0.0161071985102723, -0.0401285229615257, -0.0257117715530323, 0.066904712220862, 0.113691538943378, 0.0626040705776829, -0.0712381912047258, -0.0832585859523453, -0.1081533789885077, -0.1334057113302549, -0.1882520241992335, -0.1819678614841777, -0.1273385220894972, -0.1189440806282736, -0.0512065647185318, -0.1050798312725733, -0.1457005547838448, -0.2617589208270563, -0.2722355044375105, -0.2905624903982624, -0.3255829094025545, -0.296604144363239, -0.2449771563810683, -0.2186974982450084, -0.2138222783489295, -0.1618712697730899, -0.1295821329480708, -0.0816499189816868, -0.1336465100949855, -0.2140352195999891, -0.2123561071469416, -0.1933867058157483, -0.1247260941872742, -0.0929291115427447, -0.136208589651834, -0.2574669028409101, -0.3426010438923366, -0.3626196609820523, -0.3024829387195205, -0.2848645152601882, -0.2539964865714918, -0.2963027171397092, -0.2914668819328048, -0.2714716255719448, -0.2954156440876893, -0.3873672020617669, -0.4841173886283811, -0.4447737614753531, -0.3423598074232853, -0.2909681821812785, -0.3083887235371919, -0.304383246400896, -0.2658939954323722, -0.2873316910529943, -0.3298574465441357, -0.3358567668157039, -0.3914183881764375, -0.3233354306943687, -0.2840478634028643, -0.2371602934419611, -0.2146292694505137, -0.201851811475066, -0.1979981300009355, -0.2275178701504488, -0.2179637437115542, -0.1539136042397401, -0.1676378728911421, -0.2010119537719688, -0.240527815215441, -0.31056717529872, -0.3268363671030901, -0.3208398926628553, -0.2306879548954256, -0.2003584184998782, -0.1298183643660593, -0.0685007062685407, 0.0055254515893547, -0.0525129085757053, -0.0189944319333593, -0.0090008489860411, 0.026142180948086, -0.0196493762480525, -0.071991839389442, -0.0821879250042372, -0.1682840106105505, -0.2484026831335466, -0.3277304017974311, -0.4713858873509089, -0.5853881405868934, -0.7250154142375886, -0.7956424906137144, -0.6711268250891332]| 98.3769683837890625|      0.22876792|[14257, 4752, 0, 297]                                                      | 
     125|[-0.7005995286516661, -0.8161933825599007, -0.6194787233826555, -0.3504286797046562, -0.1506061793914633, -0.0314460607914734, 0.0067707812885676, -0.0139002978276767, -0.0161071985102723, -0.0401285229615257, -0.0257117715530323, 0.066904712220862, 0.113691538943378, 0.0626040705776829, -0.0712381912047258, -0.0832585859523453, -0.1081533789885077, -0.1334057113302549, -0.1882520241992335, -0.1819678614841777, -0.1273385220894972, -0.1189440806282736, -0.0512065647185318, -0.1050798312725733, -0.1457005547838448, -0.2617589208270563, -0.2722355044375105, -0.2905624903982624, -0.3255829094025545, -0.296604144363239, -0.2449771563810683, -0.2186974982450084, -0.2138222783489295, -0.1618712697730899, -0.1295821329480708, -0.0816499189816868, -0.1336465100949855, -0.2140352195999891, -0.2123561071469416, -0.1933867058157483, -0.1247260941872742, -0.0929291115427447, -0.136208589651834, -0.2574669028409101, -0.3426010438923366, -0.3626196609820523, -0.3024829387195205, -0.2848645152601882, -0.2539964865714918, -0.2963027171397092, -0.2914668819328048, -0.2714716255719448, -0.2954156440876893, -0.3873672020617669, -0.4841173886283811, -0.4447737614753531, -0.3423598074232853, -0.2909681821812785, -0.3083887235371919, -0.304383246400896, -0.2658939954323722, -0.2873316910529943, -0.3298574465441357, -0.3358567668157039, -0.3914183881764375, -0.3233354306943687, -0.2840478634028643, -0.2371602934419611, -0.2146292694505137, -0.201851811475066, -0.1979981300009355, -0.2275178701504488, -0.2179637437115542, -0.1539136042397401, -0.1676378728911421, -0.2010119537719688, -0.240527815215441, -0.31056717529872, -0.3268363671030901, -0.3208398926628553, -0.2306879548954256, -0.2003584184998782, -0.1298183643660593, -0.0685007062685407, 0.0055254515893547, -0.0525129085757053, -0.0189944319333593, -0.0090008489860411, 0.026142180948086, -0.0196493762480525, -0.071991839389442, -0.0821879250042372, -0.1682840106105505, -0.2484026831335466, -0.3277304017974311, -0.4713858873509089, -0.5853881405868934, -0.7250154142375886, -0.7956424906137144, -0.6711268250891332]| 98.3769683837890625|      0.20589113|[14401, 4800, 0, 300]                                                      | 
     126|[-0.7005995286516661, -0.8161933825599007, -0.6194787233826555, -0.3504286797046562, -0.1506061793914633, -0.0314460607914734, 0.0067707812885676, -0.0139002978276767, -0.0161071985102723, -0.0401285229615257, -0.0257117715530323, 0.066904712220862, 0.113691538943378, 0.0626040705776829, -0.0712381912047258, -0.0832585859523453, -0.1081533789885077, -0.1334057113302549, -0.1882520241992335, -0.1819678614841777, -0.1273385220894972, -0.1189440806282736, -0.0512065647185318, -0.1050798312725733, -0.1457005547838448, -0.2617589208270563, -0.2722355044375105, -0.2905624903982624, -0.3255829094025545, -0.296604144363239, -0.2449771563810683, -0.2186974982450084, -0.2138222783489295, -0.1618712697730899, -0.1295821329480708, -0.0816499189816868, -0.1336465100949855, -0.2140352195999891, -0.2123561071469416, -0.1933867058157483, -0.1247260941872742, -0.0929291115427447, -0.136208589651834, -0.2574669028409101, -0.3426010438923366, -0.3626196609820523, -0.3024829387195205, -0.2848645152601882, -0.2539964865714918, -0.2963027171397092, -0.2914668819328048, -0.2714716255719448, -0.2954156440876893, -0.3873672020617669, -0.4841173886283811, -0.4447737614753531, -0.3423598074232853, -0.2909681821812785, -0.3083887235371919, -0.304383246400896, -0.2658939954323722, -0.2873316910529943, -0.3298574465441357, -0.3358567668157039, -0.3914183881764375, -0.3233354306943687, -0.2840478634028643, -0.2371602934419611, -0.2146292694505137, -0.201851811475066, -0.1979981300009355, -0.2275178701504488, -0.2179637437115542, -0.1539136042397401, -0.1676378728911421, -0.2010119537719688, -0.240527815215441, -0.31056717529872, -0.3268363671030901, -0.3208398926628553, -0.2306879548954256, -0.2003584184998782, -0.1298183643660593, -0.0685007062685407, 0.0055254515893547, -0.0525129085757053, -0.0189944319333593, -0.0090008489860411, 0.026142180948086, -0.0196493762480525, -0.071991839389442, -0.0821879250042372, -0.1682840106105505, -0.2484026831335466, -0.3277304017974311, -0.4713858873509089, -0.5853881405868934, -0.7250154142375886, -0.7956424906137144, -0.6711268250891332]| 98.3769683837890625|      0.18530202|[14545, 4848, 0, 303]                                                      | 
     127|[-0.6954515742026085, -0.8104174833992474, -0.6249019618836082, -0.3496221806066943, -0.1560563256642418, -0.0409855504258084, 0.0080810704274957, -0.0115975394320048, -0.0232455378472338, -0.0496777383975075, -0.0025748559139895, 0.0649937593696857, 0.1090035875313261, 0.0717135899997371, -0.0561483608210674, -0.0742995012031235, -0.1120726754207942, -0.1307847679739495, -0.1846478933797936, -0.1838213986478748, -0.1242551509978632, -0.1202093230912514, -0.0388153644294016, -0.0920128894003342, -0.1399753088610409, -0.2541292911368562, -0.2614814798275872, -0.2896167872717723, -0.3294236341073416, -0.3174820383773591, -0.2494115850245036, -0.217215162045166, -0.2204183108789989, -0.155290584973389, -0.1359605917609036, -0.0810479588102071, -0.1249698442599029, -0.2050769758350521, -0.2067747012018194, -0.1874741956032375, -0.1227297206623848, -0.0950013112561834, -0.1533083110090604, -0.2563730982374676, -0.3413922030229695, -0.3498029720048704, -0.3127715907521342, -0.3013015130612536, -0.2720262396902452, -0.3032990479448321, -0.2988446689603128, -0.2621739100719477, -0.2926629465267531, -0.4012013171795552, -0.4861119311730887, -0.4402591948526786, -0.3419740644977122, -0.3064830802951849, -0.3095073787373082, -0.3093151526390943, -0.2730919715447379, -0.299323105294487, -0.3225077416862201, -0.3448317389967261, -0.390643741416473, -0.3169656038448187, -0.2810707187312602, -0.2367763590575164, -0.2183757159054113, -0.2117075866376437, -0.1934467342270478, -0.2318294945991953, -0.2050826826493375, -0.1541244853419882, -0.1719873895958206, -0.2032766692702821, -0.2501353239940131, -0.3063120467399949, -0.3281272156981803, -0.3160208073070073, -0.2346501671376117, -0.2028808069730313, -0.1352683672151613, -0.0357303817701257, -0.0066995886452707, -0.0670604456566489, -0.0159726464096169, -0.0038336538782532, 0.0140324701131656, -0.0398064694302586, -0.0586636149688945, -0.0966860395901137, -0.1699920540005041, -0.2398769120446484, -0.318228630727368, -0.4653340070434133, -0.5967362875321315, -0.7357203907441199, -0.8077176214414393, -0.6815875706323747]| 98.3505935668945312|      0.20589113|[14593, 4864, 0, 304]                                                      | 
     128|[-0.6954455676276591, -0.8592040378848068, -0.6414945948627628, -0.3550032483558071, -0.1655346208861666, -0.042587776828419, 0.0192670387222354, -0.0115505810163813, -0.0313099075182805, -0.0482835043819011, 0.0257853320933653, 0.101546844219997, 0.1444602225892522, 0.1028494620061535, -0.0351610066021076, -0.074978039198678, -0.0815264125604961, -0.1326194048773174, -0.183028464052246, -0.1511776557885113, -0.121155363716037, -0.111549447139544, -0.0400159504047133, -0.0893649989238243, -0.1335312905268906, -0.2685628892826988, -0.2939325655738755, -0.2946017565449819, -0.3372982710181974, -0.3441103761778619, -0.2631853103925861, -0.2313604627687783, -0.2234484720194855, -0.1520531687041313, -0.1293868252909482, -0.0697544339339702, -0.1062087291112394, -0.1924637650079399, -0.1923787629469266, -0.1857480512605542, -0.1233021018542718, -0.101378113246156, -0.1691442816492429, -0.2783431058060654, -0.3625094134111531, -0.3845785718421736, -0.347564036352167, -0.3453259656283542, -0.3132778655559431, -0.3434190013983729, -0.3349561355469026, -0.2955132205093886, -0.3189579509392849, -0.4237867650572007, -0.4964175677354957, -0.440831126215762, -0.3411663261004417, -0.2941457942698992, -0.2944247577216999, -0.2925558036058578, -0.247814556254263, -0.2808808247039528, -0.3058910135294151, -0.3326747868242083, -0.3839398445027955, -0.316820581131123, -0.2885176932471751, -0.2488319656387871, -0.2362818396776748, -0.2353986466591633, -0.2255434033049211, -0.2716542001701315, -0.2425615021388166, -0.1846425682438236, -0.2057022987023136, -0.2276318721835664, -0.2671849308834994, -0.3175149678995604, -0.3278797257461637, -0.3127541102560037, -0.2451327503325827, -0.1885412426049026, -0.1129403871885585, -0.0181897778940118, 0.0120922061316458, -0.0455895301304972, -0.0019265203643302, 0.0059170504027788, 0.0079789986410513, -0.0500838533910421, -0.0721341035693274, -0.1156696681909495, -0.1945848913192822, -0.2616999774000685, -0.3435104120580726, -0.4915715339519302, -0.6160077544131682, -0.7534991654675305, -0.8213746399837291, -0.6842421242562448]| 98.3438491821289062|      0.22876792|[14689, 4896, 0, 306]                                                      | 
     129|[-0.6954455676276591, -0.8592040378848068, -0.6414945948627628, -0.3550032483558071, -0.1655346208861666, -0.042587776828419, 0.0192670387222354, -0.0115505810163813, -0.0313099075182805, -0.0482835043819011, 0.0257853320933653, 0.101546844219997, 0.1444602225892522, 0.1028494620061535, -0.0351610066021076, -0.074978039198678, -0.0815264125604961, -0.1326194048773174, -0.183028464052246, -0.1511776557885113, -0.121155363716037, -0.111549447139544, -0.0400159504047133, -0.0893649989238243, -0.1335312905268906, -0.2685628892826988, -0.2939325655738755, -0.2946017565449819, -0.3372982710181974, -0.3441103761778619, -0.2631853103925861, -0.2313604627687783, -0.2234484720194855, -0.1520531687041313, -0.1293868252909482, -0.0697544339339702, -0.1062087291112394, -0.1924637650079399, -0.1923787629469266, -0.1857480512605542, -0.1233021018542718, -0.101378113246156, -0.1691442816492429, -0.2783431058060654, -0.3625094134111531, -0.3845785718421736, -0.347564036352167, -0.3453259656283542, -0.3132778655559431, -0.3434190013983729, -0.3349561355469026, -0.2955132205093886, -0.3189579509392849, -0.4237867650572007, -0.4964175677354957, -0.440831126215762, -0.3411663261004417, -0.2941457942698992, -0.2944247577216999, -0.2925558036058578, -0.247814556254263, -0.2808808247039528, -0.3058910135294151, -0.3326747868242083, -0.3839398445027955, -0.316820581131123, -0.2885176932471751, -0.2488319656387871, -0.2362818396776748, -0.2353986466591633, -0.2255434033049211, -0.2716542001701315, -0.2425615021388166, -0.1846425682438236, -0.2057022987023136, -0.2276318721835664, -0.2671849308834994, -0.3175149678995604, -0.3278797257461637, -0.3127541102560037, -0.2451327503325827, -0.1885412426049026, -0.1129403871885585, -0.0181897778940118, 0.0120922061316458, -0.0455895301304972, -0.0019265203643302, 0.0059170504027788, 0.0079789986410513, -0.0500838533910421, -0.0721341035693274, -0.1156696681909495, -0.1945848913192822, -0.2616999774000685, -0.3435104120580726, -0.4915715339519302, -0.6160077544131682, -0.7534991654675305, -0.8213746399837291, -0.6842421242562448]| 98.3438491821289062|      0.20589113|[14833, 4944, 0, 309]                                                      | 
     130|[-0.6954455676276591, -0.8592040378848068, -0.6414945948627628, -0.3550032483558071, -0.1655346208861666, -0.042587776828419, 0.0192670387222354, -0.0115505810163813, -0.0313099075182805, -0.0482835043819011, 0.0257853320933653, 0.101546844219997, 0.1444602225892522, 0.1028494620061535, -0.0351610066021076, -0.074978039198678, -0.0815264125604961, -0.1326194048773174, -0.183028464052246, -0.1511776557885113, -0.121155363716037, -0.111549447139544, -0.0400159504047133, -0.0893649989238243, -0.1335312905268906, -0.2685628892826988, -0.2939325655738755, -0.2946017565449819, -0.3372982710181974, -0.3441103761778619, -0.2631853103925861, -0.2313604627687783, -0.2234484720194855, -0.1520531687041313, -0.1293868252909482, -0.0697544339339702, -0.1062087291112394, -0.1924637650079399, -0.1923787629469266, -0.1857480512605542, -0.1233021018542718, -0.101378113246156, -0.1691442816492429, -0.2783431058060654, -0.3625094134111531, -0.3845785718421736, -0.347564036352167, -0.3453259656283542, -0.3132778655559431, -0.3434190013983729, -0.3349561355469026, -0.2955132205093886, -0.3189579509392849, -0.4237867650572007, -0.4964175677354957, -0.440831126215762, -0.3411663261004417, -0.2941457942698992, -0.2944247577216999, -0.2925558036058578, -0.247814556254263, -0.2808808247039528, -0.3058910135294151, -0.3326747868242083, -0.3839398445027955, -0.316820581131123, -0.2885176932471751, -0.2488319656387871, -0.2362818396776748, -0.2353986466591633, -0.2255434033049211, -0.2716542001701315, -0.2425615021388166, -0.1846425682438236, -0.2057022987023136, -0.2276318721835664, -0.2671849308834994, -0.3175149678995604, -0.3278797257461637, -0.3127541102560037, -0.2451327503325827, -0.1885412426049026, -0.1129403871885585, -0.0181897778940118, 0.0120922061316458, -0.0455895301304972, -0.0019265203643302, 0.0059170504027788, 0.0079789986410513, -0.0500838533910421, -0.0721341035693274, -0.1156696681909495, -0.1945848913192822, -0.2616999774000685, -0.3435104120580726, -0.4915715339519302, -0.6160077544131682, -0.7534991654675305, -0.8213746399837291, -0.6842421242562448]| 98.3438491821289062|      0.18530202|[14977, 4992, 0, 312]                                                      | 
     131|[-0.6954455676276591, -0.8592040378848068, -0.6414945948627628, -0.3550032483558071, -0.1655346208861666, -0.042587776828419, 0.0192670387222354, -0.0115505810163813, -0.0313099075182805, -0.0482835043819011, 0.0257853320933653, 0.101546844219997, 0.1444602225892522, 0.1028494620061535, -0.0351610066021076, -0.074978039198678, -0.0815264125604961, -0.1326194048773174, -0.183028464052246, -0.1511776557885113, -0.121155363716037, -0.111549447139544, -0.0400159504047133, -0.0893649989238243, -0.1335312905268906, -0.2685628892826988, -0.2939325655738755, -0.2946017565449819, -0.3372982710181974, -0.3441103761778619, -0.2631853103925861, -0.2313604627687783, -0.2234484720194855, -0.1520531687041313, -0.1293868252909482, -0.0697544339339702, -0.1062087291112394, -0.1924637650079399, -0.1923787629469266, -0.1857480512605542, -0.1233021018542718, -0.101378113246156, -0.1691442816492429, -0.2783431058060654, -0.3625094134111531, -0.3845785718421736, -0.347564036352167, -0.3453259656283542, -0.3132778655559431, -0.3434190013983729, -0.3349561355469026, -0.2955132205093886, -0.3189579509392849, -0.4237867650572007, -0.4964175677354957, -0.440831126215762, -0.3411663261004417, -0.2941457942698992, -0.2944247577216999, -0.2925558036058578, -0.247814556254263, -0.2808808247039528, -0.3058910135294151, -0.3326747868242083, -0.3839398445027955, -0.316820581131123, -0.2885176932471751, -0.2488319656387871, -0.2362818396776748, -0.2353986466591633, -0.2255434033049211, -0.2716542001701315, -0.2425615021388166, -0.1846425682438236, -0.2057022987023136, -0.2276318721835664, -0.2671849308834994, -0.3175149678995604, -0.3278797257461637, -0.3127541102560037, -0.2451327503325827, -0.1885412426049026, -0.1129403871885585, -0.0181897778940118, 0.0120922061316458, -0.0455895301304972, -0.0019265203643302, 0.0059170504027788, 0.0079789986410513, -0.0500838533910421, -0.0721341035693274, -0.1156696681909495, -0.1945848913192822, -0.2616999774000685, -0.3435104120580726, -0.4915715339519302, -0.6160077544131682, -0.7534991654675305, -0.8213746399837291, -0.6842421242562448]| 98.3438491821289062|      0.16677182|[15121, 5040, 0, 315]                                                      | 
     132|[-0.7066344742451217, -0.8484288936728589, -0.647539576398287, -0.3411376219387067, -0.1785385839319425, -0.0445539440697539, 0.0246606313629929, -0.0081835614319789, -0.0415643073692451, -0.053901707813269, 0.0349053447268677, 0.1082918064056183, 0.1345157044925072, 0.0995291990059483, -0.0347345557996286, -0.080616249767255, -0.0831259418529305, -0.1403052440758472, -0.1704175377594094, -0.1599974649719896, -0.1346688300593207, -0.1035295369455643, -0.0452902294477917, -0.0923397724481533, -0.140422242648357, -0.2551926268237783, -0.2975793267528458, -0.2882083872577295, -0.3273211892276309, -0.334976647956803, -0.2533705143546141, -0.2190878943492026, -0.2261897923110195, -0.1480828725819976, -0.1384400294995606, -0.0839524996693699, -0.1020953245653064, -0.1890894564274073, -0.1902464892021348, -0.1927495164470309, -0.1127148240320753, -0.102772415131895, -0.1709490150653085, -0.2948989068400391, -0.3723803709943421, -0.3874226603201875, -0.3539509664751386, -0.3530960066321774, -0.335679252427877, -0.3489773724765959, -0.3289201859777071, -0.2972122237839411, -0.3142577600859574, -0.4305170416828041, -0.4951649807821538, -0.4365328261990906, -0.3449701834697901, -0.2816793077264822, -0.2977901412051694, -0.3035335114091072, -0.241631723145212, -0.2795757925317125, -0.3056633129160924, -0.3359813672988085, -0.3670674757498391, -0.3141665099323467, -0.3036309268358111, -0.258173070526213, -0.2456814390733671, -0.2441161072169817, -0.2229633627047702, -0.2756131527833064, -0.2508962459291451, -0.1718396907804233, -0.1968637736603758, -0.2312320209005079, -0.2711159517356778, -0.337367328610062, -0.340037221811065, -0.3103747487159246, -0.2343186572792418, -0.1865709782427313, -0.1007651540852236, -0.0164767383076913, 0.0016249012835113, -0.0430801829673564, -0.0049156290385584, 0.0064882437509295, 0.0018762099133208, -0.0520478604296652, -0.0675001791111515, -0.1241288459904723, -0.194807135852061, -0.2554994468337934, -0.3367055472044521, -0.4969438747428576, -0.6285494005510018, -0.7575849739942551, -0.8293365269186651, -0.6869476810624217]| 98.3409042358398438|      0.18530202|[15217, 5072, 0, 317]                                                      | 
     133|[-0.7066344742451217, -0.8484288936728589, -0.647539576398287, -0.3411376219387067, -0.1785385839319425, -0.0445539440697539, 0.0246606313629929, -0.0081835614319789, -0.0415643073692451, -0.053901707813269, 0.0349053447268677, 0.1082918064056183, 0.1345157044925072, 0.0995291990059483, -0.0347345557996286, -0.080616249767255, -0.0831259418529305, -0.1403052440758472, -0.1704175377594094, -0.1599974649719896, -0.1346688300593207, -0.1035295369455643, -0.0452902294477917, -0.0923397724481533, -0.140422242648357, -0.2551926268237783, -0.2975793267528458, -0.2882083872577295, -0.3273211892276309, -0.334976647956803, -0.2533705143546141, -0.2190878943492026, -0.2261897923110195, -0.1480828725819976, -0.1384400294995606, -0.0839524996693699, -0.1020953245653064, -0.1890894564274073, -0.1902464892021348, -0.1927495164470309, -0.1127148240320753, -0.102772415131895, -0.1709490150653085, -0.2948989068400391, -0.3723803709943421, -0.3874226603201875, -0.3539509664751386, -0.3530960066321774, -0.335679252427877, -0.3489773724765959, -0.3289201859777071, -0.2972122237839411, -0.3142577600859574, -0.4305170416828041, -0.4951649807821538, -0.4365328261990906, -0.3449701834697901, -0.2816793077264822, -0.2977901412051694, -0.3035335114091072, -0.241631723145212, -0.2795757925317125, -0.3056633129160924, -0.3359813672988085, -0.3670674757498391, -0.3141665099323467, -0.3036309268358111, -0.258173070526213, -0.2456814390733671, -0.2441161072169817, -0.2229633627047702, -0.2756131527833064, -0.2508962459291451, -0.1718396907804233, -0.1968637736603758, -0.2312320209005079, -0.2711159517356778, -0.337367328610062, -0.340037221811065, -0.3103747487159246, -0.2343186572792418, -0.1865709782427313, -0.1007651540852236, -0.0164767383076913, 0.0016249012835113, -0.0430801829673564, -0.0049156290385584, 0.0064882437509295, 0.0018762099133208, -0.0520478604296652, -0.0675001791111515, -0.1241288459904723, -0.194807135852061, -0.2554994468337934, -0.3367055472044521, -0.4969438747428576, -0.6285494005510018, -0.7575849739942551, -0.8293365269186651, -0.6869476810624217]| 98.3409042358398438|      0.16677182|[15361, 5120, 0, 320]                                                      | 
     134|[-0.7066280954517349, -0.9006667917842023, -0.6635439264346696, -0.351210136353494, -0.1837274891002672, -0.0509175627230215, 0.0324860152794902, -0.0003802815254676, -0.0003286890759597, -0.034502975702411, 0.023137981551118, 0.1107835159490103, 0.1501322564654329, 0.074716532306658, -0.0456787546166433, -0.0681379596415274, -0.0892760459584031, -0.1440559233918463, -0.1719473864281337, -0.1788030172459784, -0.1676193095965693, -0.1229012402126617, -0.0317739784500099, -0.0824631440418075, -0.1304569337064563, -0.2517046894385619, -0.2769580512235804, -0.29535620000792, -0.3322385277181171, -0.294592493190005, -0.2337455211495436, -0.1896539901335091, -0.2124037259875008, -0.1408842836593777, -0.1312178357406259, -0.085592920542088, -0.1106340652523787, -0.1996076999637604, -0.2112617514333656, -0.2040663933055037, -0.124377397585697, -0.1211628452694101, -0.1810636420242747, -0.3090922274869211, -0.3993324476976521, -0.3959610899455198, -0.3648779656268453, -0.3515298586183696, -0.330198451672555, -0.3454135241524758, -0.3250713741333433, -0.2825691879548738, -0.2918262058131865, -0.4021549705412035, -0.4735079385768201, -0.41915389992193, -0.3177957833041131, -0.2616082277719772, -0.275345675076224, -0.2777615861832533, -0.2295631348585738, -0.2604813588962392, -0.2884082655798716, -0.3237680710418491, -0.3535101701903232, -0.3087407158822492, -0.3002822401034593, -0.2688566526905601, -0.2609695778354836, -0.2649803573553837, -0.2408218102117941, -0.288496926788183, -0.2657891779567234, -0.1940448945520145, -0.201581784439846, -0.2404347433605394, -0.2751491912940169, -0.3304875728485877, -0.3275122565918654, -0.2909241885037893, -0.214287894278992, -0.1613861624932053, -0.0852739124960351, 0.0128848729244703, 0.0182251562066165, -0.0339828340687072, -0.0027917460445027, 0.0094919970069823, 0.0113941347734406, -0.0506521261698065, -0.0742425280056284, -0.1200006445914738, -0.1959893038757218, -0.2647564272156994, -0.3457413766591125, -0.5061297235004822, -0.6412113083728955, -0.7700246580052972, -0.8409598396378314, -0.7167797294040535]| 98.3343276977539062|      0.18530202|[15457, 5152, 0, 322]                                                      | 
     135|[-0.7066280954517349, -0.9006667917842023, -0.6635439264346696, -0.351210136353494, -0.1837274891002672, -0.0509175627230215, 0.0324860152794902, -0.0003802815254676, -0.0003286890759597, -0.034502975702411, 0.023137981551118, 0.1107835159490103, 0.1501322564654329, 0.074716532306658, -0.0456787546166433, -0.0681379596415274, -0.0892760459584031, -0.1440559233918463, -0.1719473864281337, -0.1788030172459784, -0.1676193095965693, -0.1229012402126617, -0.0317739784500099, -0.0824631440418075, -0.1304569337064563, -0.2517046894385619, -0.2769580512235804, -0.29535620000792, -0.3322385277181171, -0.294592493190005, -0.2337455211495436, -0.1896539901335091, -0.2124037259875008, -0.1408842836593777, -0.1312178357406259, -0.085592920542088, -0.1106340652523787, -0.1996076999637604, -0.2112617514333656, -0.2040663933055037, -0.124377397585697, -0.1211628452694101, -0.1810636420242747, -0.3090922274869211, -0.3993324476976521, -0.3959610899455198, -0.3648779656268453, -0.3515298586183696, -0.330198451672555, -0.3454135241524758, -0.3250713741333433, -0.2825691879548738, -0.2918262058131865, -0.4021549705412035, -0.4735079385768201, -0.41915389992193, -0.3177957833041131, -0.2616082277719772, -0.275345675076224, -0.2777615861832533, -0.2295631348585738, -0.2604813588962392, -0.2884082655798716, -0.3237680710418491, -0.3535101701903232, -0.3087407158822492, -0.3002822401034593, -0.2688566526905601, -0.2609695778354836, -0.2649803573553837, -0.2408218102117941, -0.288496926788183, -0.2657891779567234, -0.1940448945520145, -0.201581784439846, -0.2404347433605394, -0.2751491912940169, -0.3304875728485877, -0.3275122565918654, -0.2909241885037893, -0.214287894278992, -0.1613861624932053, -0.0852739124960351, 0.0128848729244703, 0.0182251562066165, -0.0339828340687072, -0.0027917460445027, 0.0094919970069823, 0.0113941347734406, -0.0506521261698065, -0.0742425280056284, -0.1200006445914738, -0.1959893038757218, -0.2647564272156994, -0.3457413766591125, -0.5061297235004822, -0.6412113083728955, -0.7700246580052972, -0.8409598396378314, -0.7167797294040535]| 98.3343276977539062|      0.16677182|[15601, 5200, 0, 325]                                                      | 
