k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[1.0056272493675351, 1.0156660019420087]                                        |  0.0293979067355394|      0.10460353|[187, 62, 0, 62]                                                           | 
      35|[1.0056272493675351, 1.0156660019420087]                                        |  0.0293979067355394|      0.09414318|[193, 64, 0, 64]                                                           | 
      36|[1.0056272493675351, 1.0156660019420087]                                        |  0.0293979067355394|      0.08472886|[199, 66, 0, 66]                                                           | 
      37|[1.0056272493675351, 1.0156660019420087]                                        |  0.0293979067355394|      0.07625597|[205, 68, 0, 68]                                                           | 
      38|[1.0056272493675351, 1.0156660019420087]                                        |  0.0293979067355394|      0.06863038|[211, 70, 0, 70]                                                           | 
      39|[0.9955042926594615, 1.0054122465662658]                                        |  0.0044742571190000|      0.07625597|[214, 71, 0, 71]                                                           | 
      40|[0.9955042926594615, 1.0054122465662658]                                        |  0.0044742571190000|      0.06863038|[220, 73, 0, 73]                                                           | 
      41|[0.9955042926594615, 1.0054122465662658]                                        |  0.0044742571190000|      0.06176734|[226, 75, 0, 75]                                                           | 
      42|[0.9955042926594615, 1.0054122465662658]                                        |  0.0044742571190000|      0.05559061|[232, 77, 0, 77]                                                           | 
      43|[0.9955042926594615, 1.0054122465662658]                                        |  0.0044742571190000|      0.05003155|[238, 79, 0, 79]                                                           | 
      44|[0.9955042926594615, 1.0054122465662658]                                        |  0.0044742571190000|      0.04502839|[244, 81, 0, 81]                                                           | 
