k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[6.00000013701977]                                                              |  0.0000065000363065|      0.00000005|[49, 28, 0, 28]                                                            | 
      29|[6.00000013701977]                                                              |  0.0000065000363065|      0.00000001|[51, 29, 0, 29]                                                            | 
      30|[6.000000132019769]                                                             |  0.0000064999976530|      0.00000005|[52, 30, 0, 30]                                                            | 
      31|[6.000000132019769]                                                             |  0.0000064999976530|      0.00000001|[54, 31, 0, 31]                                                            | 
      32|[6.000000127019769]                                                             |  0.0000064999753704|      0.00000005|[55, 32, 0, 32]                                                            | 
      33|[6.000000127019769]                                                             |  0.0000064999753704|      0.00000001|[57, 33, 0, 33]                                                            | 
      34|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000005|[58, 34, 0, 34]                                                            | 
      35|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000001|[60, 35, 0, 35]                                                            | 
      36|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[61, 36, 0, 36]                                                            | 
      37|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[63, 37, 0, 37]                                                            | 
      38|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[65, 38, 0, 38]                                                            | 
      39|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[67, 39, 0, 39]                                                            | 
      40|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[69, 40, 0, 40]                                                            | 
      41|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[71, 41, 0, 41]                                                            | 
      42|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[73, 42, 0, 42]                                                            | 
      43|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 43, 0, 43]                                                            | 
      44|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 44, 0, 44]                                                            | 
      45|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 45, 0, 45]                                                            | 
      46|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 46, 0, 46]                                                            | 
      47|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 47, 0, 47]                                                            | 
      48|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 48, 0, 48]                                                            | 
      49|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 49, 0, 49]                                                            | 
      50|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 50, 0, 50]                                                            | 
      51|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 51, 0, 51]                                                            | 
      52|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 52, 0, 52]                                                            | 
      53|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 53, 0, 53]                                                            | 
      54|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 54, 0, 54]                                                            | 
      55|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 55, 0, 55]                                                            | 
      56|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 56, 0, 56]                                                            | 
      57|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 57, 0, 57]                                                            | 
      58|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 58, 0, 58]                                                            | 
      59|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 59, 0, 59]                                                            | 
      60|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 60, 0, 60]                                                            | 
      61|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 61, 0, 61]                                                            | 
      62|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 62, 0, 62]                                                            | 
      63|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 63, 0, 63]                                                            | 
      64|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 64, 0, 64]                                                            | 
      65|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 65, 0, 65]                                                            | 
      66|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 66, 0, 66]                                                            | 
      67|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 67, 0, 67]                                                            | 
      68|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 68, 0, 68]                                                            | 
      69|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 69, 0, 69]                                                            | 
      70|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 70, 0, 70]                                                            | 
      71|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 71, 0, 71]                                                            | 
      72|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 72, 0, 72]                                                            | 
      73|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 73, 0, 73]                                                            | 
      74|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 74, 0, 74]                                                            | 
      75|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 75, 0, 75]                                                            | 
      76|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 76, 0, 76]                                                            | 
      77|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 77, 0, 77]                                                            | 
      78|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 78, 0, 78]                                                            | 
      79|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 79, 0, 79]                                                            | 
      80|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 80, 0, 80]                                                            | 
      81|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 81, 0, 81]                                                            | 
      82|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 82, 0, 82]                                                            | 
      83|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 83, 0, 83]                                                            | 
      84|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 84, 0, 84]                                                            | 
      85|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 85, 0, 85]                                                            | 
      86|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 86, 0, 86]                                                            | 
      87|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 87, 0, 87]                                                            | 
      88|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 88, 0, 88]                                                            | 
      89|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 89, 0, 89]                                                            | 
      90|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 90, 0, 90]                                                            | 
      91|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 91, 0, 91]                                                            | 
      92|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 92, 0, 92]                                                            | 
      93|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 93, 0, 93]                                                            | 
      94|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 94, 0, 94]                                                            | 
      95|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 95, 0, 95]                                                            | 
      96|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 96, 0, 96]                                                            | 
      97|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 97, 0, 97]                                                            | 
      98|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 98, 0, 98]                                                            | 
      99|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 99, 0, 99]                                                            | 
     100|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 100, 0, 100]                                                          | 
     101|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 101, 0, 101]                                                          | 
     102|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 102, 0, 102]                                                          | 
     103|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 103, 0, 103]                                                          | 
     104|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 104, 0, 104]                                                          | 
     105|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 105, 0, 105]                                                          | 
     106|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 106, 0, 106]                                                          | 
     107|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 107, 0, 107]                                                          | 
     108|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 108, 0, 108]                                                          | 
     109|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 109, 0, 109]                                                          | 
     110|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 110, 0, 110]                                                          | 
     111|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 111, 0, 111]                                                          | 
     112|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 112, 0, 112]                                                          | 
     113|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 113, 0, 113]                                                          | 
     114|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 114, 0, 114]                                                          | 
     115|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 115, 0, 115]                                                          | 
     116|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 116, 0, 116]                                                          | 
     117|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 117, 0, 117]                                                          | 
     118|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 118, 0, 118]                                                          | 
     119|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 119, 0, 119]                                                          | 
     120|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 120, 0, 120]                                                          | 
     121|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 121, 0, 121]                                                          | 
     122|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 122, 0, 122]                                                          | 
     123|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 123, 0, 123]                                                          | 
     124|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 124, 0, 124]                                                          | 
     125|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 125, 0, 125]                                                          | 
     126|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 126, 0, 126]                                                          | 
     127|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 127, 0, 127]                                                          | 
     128|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 128, 0, 128]                                                          | 
     129|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 129, 0, 129]                                                          | 
     130|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 130, 0, 130]                                                          | 
     131|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 131, 0, 131]                                                          | 
     132|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 132, 0, 132]                                                          | 
     133|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 133, 0, 133]                                                          | 
     134|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 134, 0, 134]                                                          | 
     135|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 135, 0, 135]                                                          | 
     136|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 136, 0, 136]                                                          | 
     137|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 137, 0, 137]                                                          | 
     138|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 138, 0, 138]                                                          | 
     139|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 139, 0, 139]                                                          | 
     140|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 140, 0, 140]                                                          | 
     141|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 141, 0, 141]                                                          | 
     142|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 142, 0, 142]                                                          | 
     143|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 143, 0, 143]                                                          | 
     144|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 144, 0, 144]                                                          | 
     145|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 145, 0, 145]                                                          | 
     146|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 146, 0, 146]                                                          | 
     147|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 147, 0, 147]                                                          | 
     148|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 148, 0, 148]                                                          | 
     149|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 149, 0, 149]                                                          | 
     150|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 150, 0, 150]                                                          | 
     151|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 151, 0, 151]                                                          | 
     152|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 152, 0, 152]                                                          | 
     153|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 153, 0, 153]                                                          | 
     154|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 154, 0, 154]                                                          | 
     155|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 155, 0, 155]                                                          | 
     156|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 156, 0, 156]                                                          | 
     157|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 157, 0, 157]                                                          | 
     158|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 158, 0, 158]                                                          | 
     159|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 159, 0, 159]                                                          | 
     160|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 160, 0, 160]                                                          | 
     161|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 161, 0, 161]                                                          | 
     162|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 162, 0, 162]                                                          | 
     163|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 163, 0, 163]                                                          | 
     164|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 164, 0, 164]                                                          | 
     165|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 165, 0, 165]                                                          | 
     166|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 166, 0, 166]                                                          | 
     167|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 167, 0, 167]                                                          | 
     168|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 168, 0, 168]                                                          | 
     169|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 169, 0, 169]                                                          | 
     170|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 170, 0, 170]                                                          | 
     171|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 171, 0, 171]                                                          | 
     172|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 172, 0, 172]                                                          | 
     173|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 173, 0, 173]                                                          | 
     174|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 174, 0, 174]                                                          | 
     175|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 175, 0, 175]                                                          | 
     176|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 176, 0, 176]                                                          | 
     177|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 177, 0, 177]                                                          | 
     178|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 178, 0, 178]                                                          | 
     179|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 179, 0, 179]                                                          | 
     180|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 180, 0, 180]                                                          | 
     181|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 181, 0, 181]                                                          | 
     182|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 182, 0, 182]                                                          | 
     183|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 183, 0, 183]                                                          | 
     184|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 184, 0, 184]                                                          | 
     185|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 185, 0, 185]                                                          | 
     186|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 186, 0, 186]                                                          | 
     187|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 187, 0, 187]                                                          | 
     188|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 188, 0, 188]                                                          | 
     189|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 189, 0, 189]                                                          | 
     190|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 190, 0, 190]                                                          | 
     191|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 191, 0, 191]                                                          | 
     192|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 192, 0, 192]                                                          | 
     193|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 193, 0, 193]                                                          | 
     194|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 194, 0, 194]                                                          | 
     195|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 195, 0, 195]                                                          | 
     196|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 196, 0, 196]                                                          | 
     197|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 197, 0, 197]                                                          | 
     198|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 198, 0, 198]                                                          | 
     199|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 199, 0, 199]                                                          | 
     200|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 200, 0, 200]                                                          | 
     201|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 201, 0, 201]                                                          | 
     202|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 202, 0, 202]                                                          | 
     203|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 203, 0, 203]                                                          | 
     204|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 204, 0, 204]                                                          | 
     205|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 205, 0, 205]                                                          | 
     206|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 206, 0, 206]                                                          | 
     207|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 207, 0, 207]                                                          | 
     208|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 208, 0, 208]                                                          | 
     209|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 209, 0, 209]                                                          | 
     210|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 210, 0, 210]                                                          | 
     211|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 211, 0, 211]                                                          | 
     212|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 212, 0, 212]                                                          | 
     213|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 213, 0, 213]                                                          | 
     214|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 214, 0, 214]                                                          | 
     215|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 215, 0, 215]                                                          | 
     216|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 216, 0, 216]                                                          | 
     217|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 217, 0, 217]                                                          | 
