k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.449714134214446, 0.1784739661961794]                                         |  1.7012609243392944|     50.00000000|[208, 69, 0, 69]                                                           | 
      46|[1.449714134214446, 0.1784739661961794]                                         |  1.7012609243392944|      0.05000000|[214, 71, 0, 71]                                                           | 
      47|[1.481438087997958, 0.1398269664496183]                                         |  1.5733695030212402|     50.00000000|[217, 72, 0, 72]                                                           | 
      48|[1.481438087997958, 0.1398269664496183]                                         |  1.5733695030212402|      0.05000000|[223, 74, 0, 74]                                                           | 
      49|[1.5306310940068215, 0.1487739216536283]                                        |  1.5448648929595947|     50.00000000|[226, 75, 0, 75]                                                           | 
      50|[1.5306310940068215, 0.1487739216536283]                                        |  1.5448648929595947|      0.05000000|[232, 77, 0, 77]                                                           | 
      51|[1.496516602812335, 0.1122198347002268]                                         |  1.4937208890914917|     50.00000000|[235, 78, 0, 78]                                                           | 
      52|[1.496516602812335, 0.1122198347002268]                                         |  1.4937208890914917|      0.05000000|[241, 80, 0, 80]                                                           | 
      53|[1.5337720240931958, 0.0788726639002562]                                        |  1.3826869726181030|     50.00000000|[244, 81, 0, 81]                                                           | 
      54|[1.5337720240931958, 0.0788726639002562]                                        |  1.3826869726181030|      0.05000000|[250, 83, 0, 83]                                                           | 
      55|[1.5741904515307397, 0.0494388360530138]                                        |  1.2830787897109985|     50.00000000|[253, 84, 0, 84]                                                           | 
      56|[1.5741904515307397, 0.0494388360530138]                                        |  1.2830787897109985|      0.05000000|[259, 86, 0, 86]                                                           | 
      57|[1.60658751684241, 0.0113543216139078]                                          |  1.1776309013366699|     50.00000000|[262, 87, 0, 87]                                                           | 
      58|[1.60658751684241, 0.0113543216139078]                                          |  1.1776309013366699|      0.05000000|[268, 89, 0, 89]                                                           | 
      59|[1.6373762234579772, -0.0280418153852224]                                       |  1.0763021707534790|     50.00000000|[271, 90, 0, 90]                                                           | 
      60|[1.6373762234579772, -0.0280418153852224]                                       |  1.0763021707534790|      0.05000000|[277, 92, 0, 92]                                                           | 
      61|[1.6268767237197608, -0.0769269894808531]                                       |  0.9921086430549622|     50.00000000|[280, 93, 0, 93]                                                           | 
      62|[1.6268767237197608, -0.0769269894808531]                                       |  0.9921086430549622|      0.05000000|[286, 95, 0, 95]                                                           | 
      63|[1.6061779342126101, -0.122441379353404]                                        |  0.9275301098823547|     50.00000000|[292, 97, 0, 97]                                                           | 
      64|[1.6061779342126101, -0.122441379353404]                                        |  0.9275301098823547|      0.05000000|[298, 99, 0, 99]                                                           | 
      65|[1.6307131841313094, -0.1660076659172773]                                       |  0.8356742262840271|     50.00000000|[301, 100, 0, 100]                                                         | 
      66|[1.6307131841313094, -0.1660076659172773]                                       |  0.8356742262840271|      0.05000000|[307, 102, 0, 102]                                                         | 
      67|[1.6549772142898291, -0.2097255866974592]                                       |  0.7488103508949280|     50.00000000|[313, 104, 0, 104]                                                         | 
      68|[1.6549772142898291, -0.2097255866974592]                                       |  0.7488103508949280|      0.05000000|[319, 106, 0, 106]                                                         | 
      69|[1.635900393826887, -0.2276472840458155]                                        |  0.7359673976898193|     50.00000000|[322, 107, 0, 107]                                                         | 
      70|[1.635900393826887, -0.2276472840458155]                                        |  0.7359673976898193|      0.05000000|[328, 109, 0, 109]                                                         | 
      71|[1.642005468485877, -0.2458085082471371]                                        |  0.7047085762023926|     50.00000000|[331, 110, 0, 110]                                                         | 
      72|[1.642005468485877, -0.2458085082471371]                                        |  0.7047085762023926|      0.05000000|[337, 112, 0, 112]                                                         | 
      73|[1.6553184760268778, -0.294003564864397]                                        |  0.6275056004524231|     50.00000000|[340, 113, 0, 113]                                                         | 
      74|[1.6553184760268778, -0.294003564864397]                                        |  0.6275056004524231|      0.05000000|[346, 115, 0, 115]                                                         | 
      75|[1.6866808121558279, -0.3329445980489254]                                       |  0.5540140271186829|     50.00000000|[352, 117, 0, 117]                                                         | 
      76|[1.6866808121558279, -0.3329445980489254]                                       |  0.5540140271186829|      0.05000000|[358, 119, 0, 119]                                                         | 
      77|[1.70890350244008, -0.3777346834540367]                                         |  0.4840418994426727|     50.00000000|[361, 120, 0, 120]                                                         | 
      78|[1.70890350244008, -0.3777346834540367]                                         |  0.4840418994426727|      0.05000000|[367, 122, 0, 122]                                                         | 
      79|[1.7123596628662199, -0.4276150912046432]                                       |  0.4254902899265289|     50.00000000|[370, 123, 0, 123]                                                         | 
      80|[1.7123596628662199, -0.4276150912046432]                                       |  0.4254902899265289|      0.05000000|[376, 125, 0, 125]                                                         | 
      81|[1.7614071590360254, -0.4179020393639803]                                       |  0.4057063460350037|     50.00000000|[379, 126, 0, 126]                                                         | 
      82|[1.7614071590360254, -0.4179020393639803]                                       |  0.4057063460350037|      0.05000000|[385, 128, 0, 128]                                                         | 
      83|[1.7786610347684473, -0.4296595603227615]                                       |  0.3833232522010803|     50.00000000|[388, 129, 0, 129]                                                         | 
      84|[1.7786610347684473, -0.4296595603227615]                                       |  0.3833232522010803|      0.05000000|[394, 131, 0, 131]                                                         | 
      85|[1.826774045592174, -0.4160530231893063]                                        |  0.3761955499649048|     50.00000000|[397, 132, 0, 132]                                                         | 
      86|[1.826774045592174, -0.4160530231893063]                                        |  0.3761955499649048|      0.05000000|[403, 134, 0, 134]                                                         | 
      87|[1.826774045592174, -0.4160530231893063]                                        |  0.3761955499649048|      0.00005000|[409, 136, 0, 136]                                                         | 
      88|[1.8268164076871471, -0.4160795835541649]                                       |  0.3761479854583740|      0.05000000|[412, 137, 0, 137]                                                         | 
      89|[1.845387857130845, -0.4323818785833282]                                        |  0.3505643606185913|     50.00000000|[415, 138, 0, 138]                                                         | 
      90|[1.845387857130845, -0.4323818785833282]                                        |  0.3505643606185913|      0.05000000|[421, 140, 0, 140]                                                         | 
      91|[1.8318513591802912, -0.4805146408962173]                                       |  0.3046672940254211|     50.00000000|[424, 141, 0, 141]                                                         | 
      92|[1.8318513591802912, -0.4805146408962173]                                       |  0.3046672940254211|      0.05000000|[430, 143, 0, 143]                                                         | 
      93|[1.8524662886775332, -0.5260670771585865]                                       |  0.2524023354053497|     50.00000000|[433, 144, 0, 144]                                                         | 
      94|[1.8524662886775332, -0.5260670771585865]                                       |  0.2524023354053497|      0.05000000|[439, 146, 0, 146]                                                         | 
      95|[1.9239688699162798, -0.5859503401206894]                                       |  0.1792026013135910|     50.00000000|[442, 147, 0, 147]                                                         | 
      96|[1.9239688699162798, -0.5859503401206894]                                       |  0.1792026013135910|      0.05000000|[448, 149, 0, 149]                                                         | 
      97|[1.9467964914656477, -0.6304351677881641]                                       |  0.1405338048934937|     50.00000000|[451, 150, 0, 150]                                                         | 
      98|[1.9467964914656477, -0.6304351677881641]                                       |  0.1405338048934937|      0.05000000|[457, 152, 0, 152]                                                         | 
      99|[1.9768267718172865, -0.6704124388979835]                                       |  0.1094063147902489|     50.00000000|[460, 153, 0, 153]                                                         | 
     100|[1.9768267718172865, -0.6704124388979835]                                       |  0.1094063147902489|      0.05000000|[466, 155, 0, 155]                                                         | 
     101|[2.0047817823506193, -0.7118674395369453]                                       |  0.0830548256635666|     50.00000000|[472, 157, 0, 157]                                                         | 
     102|[2.0047817823506193, -0.7118674395369453]                                       |  0.0830548256635666|      0.05000000|[478, 159, 0, 159]                                                         | 
     103|[2.0491914150334196, -0.7293745008992119]                                       |  0.0769452527165413|     50.00000000|[481, 160, 0, 160]                                                         | 
     104|[2.0491914150334196, -0.7293745008992119]                                       |  0.0769452527165413|      0.05000000|[487, 162, 0, 162]                                                         | 
     105|[2.0068709102488356, -0.7581562017785473]                                       |  0.0585627667605877|     50.00000000|[490, 163, 0, 163]                                                         | 
     106|[2.0068709102488356, -0.7581562017785473]                                       |  0.0585627667605877|      0.05000000|[496, 165, 0, 165]                                                         | 
     107|[2.026196540988167, -0.8042704080926342]                                        |  0.0394402407109737|     50.00000000|[499, 166, 0, 166]                                                         | 
     108|[2.026196540988167, -0.8042704080926342]                                        |  0.0394402407109737|      0.05000000|[505, 168, 0, 168]                                                         | 
     109|[2.011724509022315, -0.8521302034841938]                                        |  0.0221027564257383|     50.00000000|[508, 169, 0, 169]                                                         | 
     110|[2.011724509022315, -0.8521302034841938]                                        |  0.0221027564257383|      0.05000000|[514, 171, 0, 171]                                                         | 
     111|[2.029134642056306, -0.8990011652695102]                                        |  0.0117356171831489|     50.00000000|[517, 172, 0, 172]                                                         | 
     112|[2.029134642056306, -0.8990011652695102]                                        |  0.0117356171831489|      0.05000000|[523, 174, 0, 174]                                                         | 
     113|[1.9764170830167131, -0.9299413701282901]                                       |  0.0059453225694597|     50.00000000|[526, 175, 0, 175]                                                         | 
     114|[1.9764170830167131, -0.9299413701282901]                                       |  0.0059453225694597|      0.05000000|[532, 177, 0, 177]                                                         | 
     115|[2.0053603925771313, -0.9707124968754215]                                       |  0.0009135670261458|     50.00000000|[535, 178, 0, 178]                                                         | 
     116|[2.0053603925771313, -0.9707124968754215]                                       |  0.0009135670261458|      0.05000000|[541, 180, 0, 180]                                                         | 
     117|[2.0002651081449585, -1.0204521966861648]                                       |  0.0004184358112980|     50.00000000|[547, 182, 0, 182]                                                         | 
     118|[2.0002651081449585, -1.0204521966861648]                                       |  0.0004184358112980|      0.05000000|[553, 184, 0, 184]                                                         | 
     119|[2.0002651081449585, -1.0204521966861648]                                       |  0.0004184358112980|      0.00005000|[559, 186, 0, 186]                                                         | 
     120|[2.000305624496832, -1.0204228977945604]                                        |  0.0004172854241915|      0.05000000|[562, 187, 0, 187]                                                         | 
     121|[2.000305624496832, -1.0204228977945604]                                        |  0.0004172854241915|      0.00005000|[568, 189, 0, 189]                                                         | 
     122|[2.000292274178719, -1.0203747130599368]                                        |  0.0004153033078182|      0.05000000|[571, 190, 0, 190]                                                         | 
     123|[2.000292274178719, -1.0203747130599368]                                        |  0.0004153033078182|      0.00005000|[577, 192, 0, 192]                                                         | 
     124|[2.00028417575777, -1.020325373263404]                                          |  0.0004132856265642|      0.05000000|[580, 193, 0, 193]                                                         | 
     125|[2.00028417575777, -1.020325373263404]                                          |  0.0004132856265642|      0.00005000|[586, 195, 0, 195]                                                         | 
     126|[2.0002629936734593, -1.0202134661176387]                                       |  0.0004087253764737|      0.05000000|[589, 196, 0, 196]                                                         | 
     127|[2.0107269075760996, -1.0060294139930193]                                       |  0.0002678786695469|     50.00000000|[595, 198, 0, 198]                                                         | 
     128|[2.0107269075760996, -1.0060294139930193]                                       |  0.0002678786695469|      0.05000000|[601, 200, 0, 200]                                                         | 
     129|[2.0107269075760996, -1.0060294139930193]                                       |  0.0002678786695469|      0.00005000|[607, 202, 0, 202]                                                         | 
     130|[2.01069900346738, -1.0059879247146455]                                         |  0.0002661675680429|      0.05000000|[610, 203, 0, 203]                                                         | 
     131|[2.01069900346738, -1.0059879247146455]                                         |  0.0002661675680429|      0.00005000|[616, 205, 0, 205]                                                         | 
     132|[2.010678020367777, -1.005948269901637]                                         |  0.0002647826331668|      0.05000000|[619, 206, 0, 206]                                                         | 
     133|[2.010678020367777, -1.005948269901637]                                         |  0.0002647826331668|      0.00005000|[625, 208, 0, 208]                                                         | 
     134|[2.010628160467604, -1.0059520102208808]                                        |  0.0002626906789374|      0.05000000|[631, 210, 0, 210]                                                         | 
     135|[2.003283929923782, -0.9962835761821225]                                        |  0.0000353001887561|     50.00000000|[637, 212, 0, 212]                                                         | 
     136|[2.003283929923782, -0.9962835761821225]                                        |  0.0000353001887561|      0.05000000|[643, 214, 0, 214]                                                         | 
     137|[2.003283929923782, -0.9962835761821225]                                        |  0.0000353001887561|      0.00005000|[649, 216, 0, 216]                                                         | 
     138|[2.0032803149924803, -0.9963334453300376]                                       |  0.0000348857938661|      0.05000000|[652, 217, 0, 217]                                                         | 
     139|[2.0032803149924803, -0.9963334453300376]                                       |  0.0000348857938661|      0.00005000|[658, 219, 0, 219]                                                         | 
     140|[2.0032923265325735, -0.9963819811187022]                                       |  0.0000346905944753|      0.05000000|[661, 220, 0, 220]                                                         | 
     141|[2.0032923265325735, -0.9963819811187022]                                       |  0.0000346905944753|      0.00005000|[667, 222, 0, 222]                                                         | 
     142|[2.0032501130817764, -0.9963551851456032]                                       |  0.0000343342835549|      0.05000000|[670, 223, 0, 223]                                                         | 
     143|[2.0032501130817764, -0.9963551851456032]                                       |  0.0000343342835549|      0.00005000|[676, 225, 0, 225]                                                         | 
     144|[2.003200172884135, -0.996352740522525]                                         |  0.0000337101482728|      0.05000000|[679, 226, 0, 226]                                                         | 
     145|[2.003200172884135, -0.996352740522525]                                         |  0.0000337101482728|      0.00005000|[685, 228, 0, 228]                                                         | 
     146|[2.0031033350469443, -0.9964383786527833]                                       |  0.0000318780439557|      0.05000000|[688, 229, 0, 229]                                                         | 
     147|[2.0031033350469443, -0.9964383786527833]                                       |  0.0000318780439557|      0.00005000|[694, 231, 0, 231]                                                         | 
     148|[2.003074260827816, -0.9964790565236399]                                        |  0.0000312327647407|      0.05000000|[697, 232, 0, 232]                                                         | 
     149|[2.003074260827816, -0.9964790565236399]                                        |  0.0000312327647407|      0.00005000|[703, 234, 0, 234]                                                         | 
     150|[2.0030495983601213, -0.9965225509176889]                                       |  0.0000306281835947|      0.05000000|[706, 235, 0, 235]                                                         | 
     151|[2.0030495983601213, -0.9965225509176889]                                       |  0.0000306281835947|      0.00005000|[712, 237, 0, 237]                                                         | 
     152|[2.0030025943242435, -0.99650550332899]                                         |  0.0000301797517750|      0.05000000|[715, 238, 0, 238]                                                         | 
     153|[2.0030025943242435, -0.99650550332899]                                         |  0.0000301797517750|      0.00005000|[721, 240, 0, 240]                                                         | 
     154|[2.002921845273704, -0.9965104738867012]                                        |  0.0000291916749120|      0.05000000|[724, 241, 0, 241]                                                         | 
     155|[2.002921845273704, -0.9965104738867012]                                        |  0.0000291916749120|      0.00005000|[730, 243, 0, 243]                                                         | 
     156|[2.0028253383252377, -0.9965506246580844]                                       |  0.0000278082898149|      0.05000000|[733, 244, 0, 244]                                                         | 
     157|[2.0028253383252377, -0.9965506246580844]                                       |  0.0000278082898149|      0.00005000|[739, 246, 0, 246]                                                         | 
     158|[2.00282190012058, -0.9966313810864449]                                         |  0.0000272202742053|      0.05000000|[742, 247, 0, 247]                                                         | 
     159|[1.9981670362712975, -0.9959274125130833]                                       |  0.0000232781712839|     50.00000000|[745, 248, 0, 248]                                                         | 
     160|[1.9981670362712975, -0.9959274125130833]                                       |  0.0000232781712839|      0.05000000|[751, 250, 0, 250]                                                         | 
     161|[1.9981670362712975, -0.9959274125130833]                                       |  0.0000232781712839|      0.00005000|[757, 252, 0, 252]                                                         | 
     162|[1.9982101066771065, -0.9959020168471397]                                       |  0.0000231746980717|      0.05000000|[760, 253, 0, 253]                                                         | 
     163|[1.9982101066771065, -0.9959020168471397]                                       |  0.0000231746980717|      0.00005000|[766, 255, 0, 255]                                                         | 
     164|[1.9982567567230944, -0.9958840231656723]                                       |  0.0000229940942518|      0.05000000|[769, 256, 0, 256]                                                         | 
     165|[1.9982567567230944, -0.9958840231656723]                                       |  0.0000229940942518|      0.00005000|[775, 258, 0, 258]                                                         | 
     166|[1.9982959131984899, -0.9959151161010595]                                       |  0.0000224704235734|      0.05000000|[778, 259, 0, 259]                                                         | 
     167|[1.9982959131984899, -0.9959151161010595]                                       |  0.0000224704235734|      0.00005000|[784, 261, 0, 261]                                                         | 
     168|[1.9982968162285033, -0.9959820896247038]                                       |  0.0000219220091822|      0.05000000|[787, 262, 0, 262]                                                         | 
     169|[1.9982968162285033, -0.9959820896247038]                                       |  0.0000219220091822|      0.00005000|[793, 264, 0, 264]                                                         | 
     170|[1.9982983144936952, -0.9961124052269952]                                       |  0.0000208823894354|      0.05000000|[796, 265, 0, 265]                                                         | 
     171|[1.9982983144936952, -0.9961124052269952]                                       |  0.0000208823894354|      0.00005000|[802, 267, 0, 267]                                                         | 
     172|[1.9983458507986143, -0.9961951978029902]                                       |  0.0000199281566893|      0.05000000|[805, 268, 0, 268]                                                         | 
     173|[1.9983458507986143, -0.9961951978029902]                                       |  0.0000199281566893|      0.00005000|[811, 270, 0, 270]                                                         | 
     174|[1.9983770771059426, -0.9962255077234659]                                       |  0.0000194947042473|      0.05000000|[814, 271, 0, 271]                                                         | 
     175|[1.9983770771059426, -0.9962255077234659]                                       |  0.0000194947042473|      0.00005000|[820, 273, 0, 273]                                                         | 
     176|[1.9984270769518844, -0.9962256308248243]                                       |  0.0000191753952095|      0.05000000|[823, 274, 0, 274]                                                         | 
     177|[1.9984270769518844, -0.9962256308248243]                                       |  0.0000191753952095|      0.00005000|[829, 276, 0, 276]                                                         | 
     178|[1.9984151623366415, -0.9962741904931818]                                       |  0.0000188863959920|      0.05000000|[832, 277, 0, 277]                                                         | 
     179|[1.9984151623366415, -0.9962741904931818]                                       |  0.0000188863959920|      0.00005000|[838, 279, 0, 279]                                                         | 
     180|[1.9983950699215711, -0.9963199758061592]                                       |  0.0000186752567970|      0.05000000|[841, 280, 0, 280]                                                         | 
     181|[1.9983950699215711, -0.9963199758061592]                                       |  0.0000186752567970|      0.00005000|[847, 282, 0, 282]                                                         | 
     182|[1.9984139742418847, -0.9963662643170892]                                       |  0.0000182167423191|      0.05000000|[853, 284, 0, 284]                                                         | 
     183|[1.9984139742418847, -0.9963662643170892]                                       |  0.0000182167423191|      0.00005000|[859, 286, 0, 286]                                                         | 
     184|[1.9984496897932331, -0.996401255732394]                                        |  0.0000177406163857|      0.05000000|[862, 287, 0, 287]                                                         | 
     185|[1.9984496897932331, -0.996401255732394]                                        |  0.0000177406163857|      0.00005000|[868, 289, 0, 289]                                                         | 
     186|[1.9984794413585405, -0.9964533703499683]                                       |  0.0000171864085132|      0.05000000|[871, 290, 0, 290]                                                         | 
     187|[1.9984794413585405, -0.9964533703499683]                                       |  0.0000171864085132|      0.00005000|[877, 292, 0, 292]                                                         | 
     188|[1.9985198608601422, -0.9964828027062822]                                       |  0.0000167369162227|      0.05000000|[880, 293, 0, 293]                                                         | 
     189|[1.9985198608601422, -0.9964828027062822]                                       |  0.0000167369162227|      0.00005000|[886, 295, 0, 295]                                                         | 
     190|[1.9985101805013983, -0.9965318566631822]                                       |  0.0000164517732628|      0.05000000|[889, 296, 0, 296]                                                         | 
     191|[1.9985101805013983, -0.9965318566631822]                                       |  0.0000164517732628|      0.00005000|[895, 298, 0, 298]                                                         | 
     192|[1.9985008582789305, -0.9965809799381304]                                       |  0.0000161692078109|      0.05000000|[898, 299, 0, 299]                                                         | 
     193|[1.9985008582789305, -0.9965809799381304]                                       |  0.0000161692078109|      0.00005000|[904, 301, 0, 301]                                                         | 
     194|[1.998541905062666, -0.9966095309631555]                                        |  0.0000157329704962|      0.05000000|[907, 302, 0, 302]                                                         | 
     195|[1.998541905062666, -0.9966095309631555]                                        |  0.0000157329704962|      0.00005000|[913, 304, 0, 304]                                                         | 
     196|[1.9985359009183412, -0.9966937514167284]                                       |  0.0000152043012349|      0.05000000|[919, 306, 0, 306]                                                         | 
     197|[1.9985359009183412, -0.9966937514167284]                                       |  0.0000152043012349|      0.00005000|[925, 308, 0, 308]                                                         | 
     198|[1.9985857721289904, -0.9966973377817112]                                       |  0.0000148944691318|      0.05000000|[928, 309, 0, 309]                                                         | 
     199|[1.9985857721289904, -0.9966973377817112]                                       |  0.0000148944691318|      0.00005000|[934, 311, 0, 311]                                                         | 
     200|[1.9986440553980174, -0.9967765888944768]                                       |  0.0000140557167470|      0.05000000|[940, 313, 0, 313]                                                         | 
     201|[1.9986440553980174, -0.9967765888944768]                                       |  0.0000140557167470|      0.00005000|[946, 315, 0, 315]                                                         | 
     202|[1.9986646397005643, -0.9968221551793022]                                       |  0.0000136537564686|      0.05000000|[949, 316, 0, 316]                                                         | 
     203|[1.9986646397005643, -0.9968221551793022]                                       |  0.0000136537564686|      0.00005000|[955, 318, 0, 318]                                                         | 
     204|[1.9987173440308652, -0.9967998638152267]                                       |  0.0000135207710628|      0.05000000|[958, 319, 0, 319]                                                         | 
     205|[1.9987173440308652, -0.9967998638152267]                                       |  0.0000135207710628|      0.00005000|[964, 321, 0, 321]                                                         | 
     206|[1.9987448009010222, -0.9968416504183324]                                       |  0.0000131162851176|      0.05000000|[967, 322, 0, 322]                                                         | 
     207|[1.9987448009010222, -0.9968416504183324]                                       |  0.0000131162851176|      0.00005000|[973, 324, 0, 324]                                                         | 
     208|[1.9987139277868664, -0.9968809804435068]                                       |  0.0000130259450088|      0.05000000|[976, 325, 0, 325]                                                         | 
     209|[1.9987139277868664, -0.9968809804435068]                                       |  0.0000130259450088|      0.00005000|[982, 327, 0, 327]                                                         | 
     210|[1.9986865114128705, -0.9969653055326262]                                       |  0.0000126494196593|      0.05000000|[985, 328, 0, 328]                                                         | 
     211|[1.9986865114128705, -0.9969653055326262]                                       |  0.0000126494196593|      0.00005000|[991, 330, 0, 330]                                                         | 
     212|[1.9987240425266464, -0.9969983421091229]                                       |  0.0000122563260447|      0.05000000|[997, 332, 0, 332]                                                         | 
     213|[1.9987240425266464, -0.9969983421091229]                                       |  0.0000122563260447|      0.00005000|[1003, 334, 0, 334]                                                        | 
     214|[1.9987444325065553, -0.9970142078185518]                                       |  0.0000120584545584|      0.05000000|[1006, 335, 0, 335]                                                        | 
     215|[1.9987444325065553, -0.9970142078185518]                                       |  0.0000120584545584|      0.00005000|[1012, 337, 0, 337]                                                        | 
     216|[1.9987888486734846, -0.9970371687435318]                                       |  0.0000117034651339|      0.05000000|[1015, 338, 0, 338]                                                        | 
     217|[1.9987888486734846, -0.9970371687435318]                                       |  0.0000117034651339|      0.00005000|[1021, 340, 0, 340]                                                        | 
     218|[1.9987932434246432, -0.997086975227262]                                        |  0.0000113897640404|      0.05000000|[1024, 341, 0, 341]                                                        | 
     219|[1.9987932434246432, -0.997086975227262]                                        |  0.0000113897640404|      0.00005000|[1030, 343, 0, 343]                                                        | 
     220|[1.9988422571927913, -0.9970770934127131]                                       |  0.0000112162952064|      0.05000000|[1033, 344, 0, 344]                                                        | 
