k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.7636823207139969, 0.3414816372096539, -4.5873390678316355]                   |  1.7728022336959839|     20.00000000|[85, 28, 0, 28]                                                            | 
      19|[0.7636823207139969, 0.3414816372096539, -4.5873390678316355]                   |  1.7728022336959839|      1.00000000|[91, 30, 0, 30]                                                            | 
      20|[0.3374697417020798, 0.0604997985064983, -4.4938016925007105]                   |  1.0957711935043335|     20.00000000|[94, 31, 0, 31]                                                            | 
      21|[0.3374697417020798, 0.0604997985064983, -4.4938016925007105]                   |  1.0957711935043335|      1.00000000|[100, 33, 0, 33]                                                           | 
      22|[-0.0577619820833206, -0.3202051408588886, -3.9654506240040064]                 |  1.0131587982177734|     20.00000000|[103, 34, 0, 34]                                                           | 
      23|[-0.0577619820833206, -0.3202051408588886, -3.9654506240040064]                 |  1.0131587982177734|      1.00000000|[109, 36, 0, 36]                                                           | 
      24|[0.0449715554714203, -0.918543566018343, -4.760080674663186]                    |  0.9905641674995422|     20.00000000|[112, 37, 0, 37]                                                           | 
      25|[0.0449715554714203, -0.918543566018343, -4.760080674663186]                    |  0.9905641674995422|      1.00000000|[118, 39, 0, 39]                                                           | 
      26|[0.0449715554714203, -0.918543566018343, -4.760080674663186]                    |  0.9905641674995422|      0.05000000|[124, 41, 0, 41]                                                           | 
      27|[0.0222867298871279, -0.9623771831393242, -4.768081463873386]                   |  0.9848865270614624|      1.00000000|[130, 43, 0, 43]                                                           | 
      28|[0.0222867298871279, -0.9623771831393242, -4.768081463873386]                   |  0.9848865270614624|      0.05000000|[136, 45, 0, 45]                                                           | 
      29|[-0.001822954043746, -0.9943352788686752, -4.738124776631594]                   |  0.9826015830039978|      1.00000000|[142, 47, 0, 47]                                                           | 
      30|[-0.001822954043746, -0.9943352788686752, -4.738124776631594]                   |  0.9826015830039978|      0.05000000|[148, 49, 0, 49]                                                           | 
      31|[-0.001822954043746, -0.9943352788686752, -4.738124776631594]                   |  0.9826015830039978|      0.00250000|[154, 51, 0, 51]                                                           | 
      32|[-0.0029571952763945, -0.9941223537025508, -4.735907084308565]                  |  0.9825708866119385|      0.05000000|[157, 52, 0, 52]                                                           | 
      33|[-0.0029571952763945, -0.9941223537025508, -4.735907084308565]                  |  0.9825708866119385|      0.00250000|[163, 54, 0, 54]                                                           | 
      34|[-0.0033903742441908, -0.9922620083380025, -4.7342941768001765]                 |  0.9825704097747803|      0.05000000|[166, 55, 0, 55]                                                           | 
      35|[-0.0041295165428892, -0.9851910622965079, -4.722873733146116]                  |  0.9825297594070435|      1.00000000|[169, 56, 0, 56]                                                           | 
      36|[-0.0041295165428892, -0.9851910622965079, -4.722873733146116]                  |  0.9825297594070435|      0.05000000|[175, 58, 0, 58]                                                           | 
      37|[-0.0041295165428892, -0.9851910622965079, -4.722873733146116]                  |  0.9825297594070435|      0.00250000|[181, 60, 0, 60]                                                           | 
      38|[-0.0058452907251194, -0.9860304955218453, -4.721260825637728]                  |  0.9824953079223633|      0.05000000|[184, 61, 0, 61]                                                           | 
      39|[0.0110483792377636, -0.9881053811695892, -4.696849991101772]                   |  0.9820954799652100|      1.00000000|[187, 62, 0, 62]                                                           | 
      40|[0.0110483792377636, -0.9881053811695892, -4.696849991101772]                   |  0.9820954799652100|      0.05000000|[193, 64, 0, 64]                                                           | 
      41|[-0.0246775198029354, -1.0079219008621294, -4.668023517820984]                  |  0.9819793105125427|      1.00000000|[196, 65, 0, 65]                                                           | 
      42|[-0.0246775198029354, -1.0079219008621294, -4.668023517820984]                  |  0.9819793105125427|      0.05000000|[202, 67, 0, 67]                                                           | 
      43|[-0.0127417530165985, -1.0278999733563978, -4.623769546393305]                  |  0.9814497232437134|      1.00000000|[205, 68, 0, 68]                                                           | 
      44|[-0.0127417530165985, -1.0278999733563978, -4.623769546393305]                  |  0.9814497232437134|      0.05000000|[211, 70, 0, 70]                                                           | 
      45|[0.0148764782352373, -0.9889213184651453, -4.60900818509981]                    |  0.9805172085762024|      1.00000000|[214, 71, 0, 71]                                                           | 
      46|[0.0148764782352373, -0.9889213184651453, -4.60900818509981]                    |  0.9805172085762024|      0.05000000|[220, 73, 0, 73]                                                           | 
      47|[0.0148764782352373, -0.9889213184651453, -4.60900818509981]                    |  0.9805172085762024|      0.00250000|[226, 75, 0, 75]                                                           | 
      48|[0.0150038098217919, -0.9899503737979103, -4.606733359629288]                   |  0.9804550409317017|      0.05000000|[232, 77, 0, 77]                                                           | 
      49|[-0.0124884935794398, -1.016475548996823, -4.574475210392848]                   |  0.9799193143844604|      1.00000000|[235, 78, 0, 78]                                                           | 
      50|[-0.0124884935794398, -1.016475548996823, -4.574475210392848]                   |  0.9799193143844604|      0.05000000|[241, 80, 0, 80]                                                           | 
      51|[-0.0099418618483469, -1.011339603952365, -4.524804931366816]                   |  0.9786741137504578|      1.00000000|[244, 81, 0, 81]                                                           | 
      52|[-0.0099418618483469, -1.011339603952365, -4.524804931366816]                   |  0.9786741137504578|      0.05000000|[250, 83, 0, 83]                                                           | 
      53|[0.00199390493799, -0.9950098926492501, -4.479078810894862]                     |  0.9774696230888367|      1.00000000|[253, 84, 0, 84]                                                           | 
      54|[0.00199390493799, -0.9950098926492501, -4.479078810894862]                     |  0.9774696230888367|      0.05000000|[259, 86, 0, 86]                                                           | 
      55|[0.0139296717243269, -1.0239967396773864, -4.440126274013892]                   |  0.9773480296134949|      1.00000000|[262, 87, 0, 87]                                                           | 
      56|[0.0139296717243269, -1.0239967396773864, -4.440126274013892]                   |  0.9773480296134949|      0.05000000|[268, 89, 0, 89]                                                           | 
      57|[0.0139296717243269, -1.0239967396773864, -4.440126274013892]                   |  0.9773480296134949|      0.00250000|[274, 91, 0, 91]                                                           | 
      58|[0.0121578755788505, -1.0232831101457123, -4.438513366505504]                   |  0.9772280454635620|      0.05000000|[277, 92, 0, 92]                                                           | 
      59|[0.0121578755788505, -1.0232831101457123, -4.438513366505504]                   |  0.9772280454635620|      0.00250000|[283, 94, 0, 94]                                                           | 
      60|[0.0102838943712413, -1.0218778153939638, -4.439387060177978]                   |  0.9771385192871094|      0.05000000|[286, 95, 0, 95]                                                           | 
      61|[0.0271711978130043, -0.9855815930350218, -4.4094303729361854]                  |  0.9767639040946960|      1.00000000|[289, 96, 0, 96]                                                           | 
      62|[0.0271711978130043, -0.9855815930350218, -4.4094303729361854]                  |  0.9767639040946960|      0.05000000|[295, 98, 0, 98]                                                           | 
      63|[0.0044863722287118, -1.029571705876151, -4.402340302651282]                    |  0.9765998721122742|      1.00000000|[301, 100, 0, 100]                                                         | 
      64|[0.0044863722287118, -1.029571705876151, -4.402340302651282]                    |  0.9765998721122742|      0.05000000|[307, 102, 0, 102]                                                         | 
      65|[0.0070330039598048, -0.9818663796468172, -4.417095525597688]                   |  0.9763736724853516|      1.00000000|[310, 103, 0, 103]                                                         | 
      66|[0.0070330039598048, -0.9818663796468172, -4.417095525597688]                   |  0.9763736724853516|      0.05000000|[316, 105, 0, 105]                                                         | 
      67|[0.0189687707461417, -1.007180964021245, -4.3756623365334235]                   |  0.9754107594490051|      1.00000000|[319, 106, 0, 106]                                                         | 
      68|[0.0189687707461417, -1.007180964021245, -4.3756623365334235]                   |  0.9754107594490051|      0.05000000|[325, 108, 0, 108]                                                         | 
      69|[0.0189687707461417, -1.007180964021245, -4.3756623365334235]                   |  0.9754107594490051|      0.00250000|[331, 110, 0, 110]                                                         | 
      70|[0.0178359933197498, -1.0065180093224626, -4.376153794233687]                   |  0.9753720164299011|      0.05000000|[337, 112, 0, 112]                                                         | 
      71|[0.0178359933197498, -1.0065180093224626, -4.376153794233687]                   |  0.9753720164299011|      0.00250000|[343, 114, 0, 114]                                                         | 
      72|[0.0167017520871013, -1.0045330307621043, -4.375142183038406]                   |  0.9752854108810425|      0.05000000|[346, 115, 0, 115]                                                         | 
      73|[-0.0222646615002304, -1.0137099304411095, -4.345185495796613]                  |  0.9749188423156738|      1.00000000|[349, 116, 0, 116]                                                         | 
      74|[-0.0222646615002304, -1.0137099304411095, -4.345185495796613]                  |  0.9749188423156738|      0.05000000|[355, 118, 0, 118]                                                         | 
      75|[0.0092650034930557, -0.9890426040801685, -4.315228808554821]                   |  0.9736548662185669|      1.00000000|[358, 119, 0, 119]                                                         | 
      76|[0.0092650034930557, -0.9890426040801685, -4.315228808554821]                   |  0.9736548662185669|      0.05000000|[364, 121, 0, 121]                                                         | 
      77|[0.0080123228253797, -1.0011446985590737, -4.310488105635159]                   |  0.9733918309211731|      1.00000000|[367, 122, 0, 122]                                                         | 
      78|[0.0080123228253797, -1.0011446985590737, -4.310488105635159]                   |  0.9733918309211731|      0.05000000|[373, 124, 0, 124]                                                         | 
      79|[0.0080123228253797, -1.0011446985590737, -4.310488105635159]                   |  0.9733918309211731|      0.00250000|[379, 126, 0, 126]                                                         | 
      80|[0.0073617351008579, -0.9993613768310752, -4.308861299301498]                   |  0.9733377695083618|      0.05000000|[382, 127, 0, 127]                                                         | 
      81|[-0.0013990896986797, -1.0137606901989784, -4.300668110023253]                  |  0.9732614159584045|      1.00000000|[388, 129, 0, 129]                                                         | 
      82|[-0.0013990896986797, -1.0137606901989784, -4.300668110023253]                  |  0.9732614159584045|      0.05000000|[394, 131, 0, 131]                                                         | 
      83|[-0.0046944032656029, -0.9738641014264431, -4.27071142278146]                   |  0.9729214310646057|      1.00000000|[400, 133, 0, 133]                                                         | 
      84|[-0.0046944032656029, -0.9738641014264431, -4.27071142278146]                   |  0.9729214310646057|      0.05000000|[406, 135, 0, 135]                                                         | 
      85|[0.0176161051495001, -1.0071032052801456, -4.240754735539667]                   |  0.9717753529548645|      1.00000000|[412, 137, 0, 137]                                                         | 
      86|[0.0176161051495001, -1.0071032052801456, -4.240754735539667]                   |  0.9717753529548645|      0.05000000|[418, 139, 0, 139]                                                         | 
      87|[0.0176161051495001, -1.0071032052801456, -4.240754735539667]                   |  0.9717753529548645|      0.00250000|[424, 141, 0, 141]                                                         | 
      88|[0.017050487396773, -1.0046784073056187, -4.240979301801417]                    |  0.9717330336570740|      0.05000000|[427, 142, 0, 142]                                                         | 
      89|[0.017050487396773, -1.0046784073056187, -4.240979301801417]                    |  0.9717330336570740|      0.00250000|[433, 144, 0, 144]                                                         | 
      90|[0.0164855787879787, -1.0070086946652737, -4.24027174373623]                    |  0.9717217087745667|      0.05000000|[436, 145, 0, 145]                                                         | 
      91|[-0.0108232875936665, -0.980294697539648, -4.208013594499789]                   |  0.9709597826004028|      1.00000000|[439, 146, 0, 146]                                                         | 
      92|[-0.0108232875936665, -0.980294697539648, -4.208013594499789]                   |  0.9709597826004028|      0.05000000|[445, 148, 0, 148]                                                         | 
      93|[0.0253136562532745, -1.0102116191701498, -4.190719120553695]                   |  0.9707055091857910|      1.00000000|[448, 149, 0, 149]                                                         | 
      94|[0.0253136562532745, -1.0102116191701498, -4.190719120553695]                   |  0.9707055091857910|      0.05000000|[454, 151, 0, 151]                                                         | 
      95|[-0.0112058972590603, -1.0266103675530758, -4.160762433311902]                  |  0.9699237942695618|      1.00000000|[457, 152, 0, 152]                                                         | 
      96|[-0.0112058972590603, -1.0266103675530758, -4.160762433311902]                  |  0.9699237942695618|      0.05000000|[463, 154, 0, 154]                                                         | 
      97|[0.0217748241848312, -0.9909439315961208, -4.148922779946588]                   |  0.9692409038543701|      1.00000000|[466, 155, 0, 155]                                                         | 
      98|[0.0217748241848312, -0.9909439315961208, -4.148922779946588]                   |  0.9692409038543701|      0.05000000|[472, 157, 0, 157]                                                         | 
      99|[-0.0157047999673523, -0.9857740081788506, -4.116234102635644]                  |  0.9680975675582886|      1.00000000|[475, 158, 0, 158]                                                         | 
     100|[-0.0157047999673523, -0.9857740081788506, -4.116234102635644]                  |  0.9680975675582886|      0.05000000|[481, 160, 0, 160]                                                         | 
     101|[0.0219135837978683, -0.9720826201082673, -4.086277415393852]                   |  0.9678956270217896|      1.00000000|[484, 161, 0, 161]                                                         | 
     102|[0.0219135837978683, -0.9720826201082673, -4.086277415393852]                   |  0.9678956270217896|      0.05000000|[490, 163, 0, 163]                                                         | 
     103|[-0.0155660403543152, -0.9644484800228383, -4.054074970423244]                  |  0.9670159816741943|      1.00000000|[493, 164, 0, 164]                                                         | 
     104|[-0.0155660403543152, -0.9644484800228383, -4.054074970423244]                  |  0.9670159816741943|      0.05000000|[499, 166, 0, 166]                                                         | 
     105|[-0.0420521763735451, -0.9842649997153785, -4.01658110821154]                   |  0.9663038849830627|      1.00000000|[502, 167, 0, 167]                                                         | 
     106|[-0.0420521763735451, -0.9842649997153785, -4.01658110821154]                   |  0.9663038849830627|      0.05000000|[508, 169, 0, 169]                                                         | 
     107|[-0.0420521763735451, -0.9842649997153785, -4.01658110821154]                   |  0.9663038849830627|      0.00250000|[514, 171, 0, 171]                                                         | 
     108|[-0.0391259554889984, -0.9802913727180567, -4.016112415411044]                  |  0.9661831259727478|      0.05000000|[517, 172, 0, 172]                                                         | 
     109|[-0.0071807827916928, -0.9854348419175949, -4.054231314279605]                  |  0.9658609032630920|      1.00000000|[520, 173, 0, 173]                                                         | 
     110|[-0.0071807827916928, -0.9854348419175949, -4.054231314279605]                  |  0.9658609032630920|      0.05000000|[526, 175, 0, 175]                                                         | 
     111|[-0.0071807827916928, -0.9854348419175949, -4.054231314279605]                  |  0.9658609032630920|      0.00250000|[532, 177, 0, 177]                                                         | 
     112|[-0.0052261863020249, -0.9860868653922807, -4.053238697873894]                  |  0.9657850265502930|      0.05000000|[535, 178, 0, 178]                                                         | 
     113|[-0.0279110118863173, -1.0128412930935156, -4.017607257294003]                  |  0.9652801156044006|      1.00000000|[538, 179, 0, 179]                                                         | 
     114|[-0.0279110118863173, -1.0128412930935156, -4.017607257294003]                  |  0.9652801156044006|      0.05000000|[544, 181, 0, 181]                                                         | 
     115|[-0.0032647706684656, -1.0204336056194734, -3.995877916517202]                  |  0.9640010595321655|      1.00000000|[547, 182, 0, 182]                                                         | 
     116|[-0.0032647706684656, -1.0204336056194734, -3.995877916517202]                  |  0.9640010595321655|      0.05000000|[553, 184, 0, 184]                                                         | 
     117|[-0.0032647706684656, -1.0204336056194734, -3.995877916517202]                  |  0.9640010595321655|      0.00250000|[559, 186, 0, 186]                                                         | 
     118|[-0.0015251658041961, -1.0186502838914748, -3.9960865748580545]                 |  0.9639264345169067|      0.05000000|[562, 187, 0, 187]                                                         | 
     119|[-0.0347051157732494, -1.0018333567713853, -3.9202519503887743]                 |  0.9619290828704834|      1.00000000|[565, 188, 0, 188]                                                         | 
     120|[-0.0347051157732494, -1.0018333567713853, -3.9202519503887743]                 |  0.9619290828704834|      0.05000000|[571, 190, 0, 190]                                                         | 
     121|[0.0109800376812927, -1.0151449608092662, -3.904900479828939]                   |  0.9604767560958862|      1.00000000|[574, 191, 0, 191]                                                         | 
     122|[0.0109800376812927, -1.0151449608092662, -3.904900479828939]                   |  0.9604767560958862|      0.05000000|[580, 193, 0, 193]                                                         | 
     123|[0.0109800376812927, -1.0151449608092662, -3.904900479828939]                   |  0.9604767560958862|      0.00250000|[586, 195, 0, 195]                                                         | 
     124|[0.0105171735049225, -1.0149451727193082, -3.904025978583377]                   |  0.9604259729385376|      0.05000000|[589, 196, 0, 196]                                                         | 
     125|[0.0610991987050511, -1.0149463171285333, -3.8022619701805525]                  |  0.9598209857940674|      1.00000000|[592, 197, 0, 197]                                                         | 
     126|[0.0610991987050511, -1.0149463171285333, -3.8022619701805525]                  |  0.9598209857940674|      0.05000000|[598, 199, 0, 199]                                                         | 
     127|[0.0399988527060486, -1.021128353956783, -3.8139063512790017]                   |  0.9584284424781799|      1.00000000|[601, 200, 0, 200]                                                         | 
     128|[0.0399988527060486, -1.021128353956783, -3.8139063512790017]                   |  0.9584284424781799|      0.05000000|[607, 202, 0, 202]                                                         | 
     129|[-0.0245240916847251, -1.0005045321915986, -3.8023753028246574]                 |  0.9564643502235413|      1.00000000|[610, 203, 0, 203]                                                         | 
     130|[-0.0245240916847251, -1.0005045321915986, -3.8023753028246574]                 |  0.9564643502235413|      0.05000000|[616, 205, 0, 205]                                                         | 
     131|[-0.0181558858021162, -0.9615258773003461, -3.771714081231039]                  |  0.9562025666236877|      1.00000000|[622, 207, 0, 207]                                                         | 
     132|[-0.0181558858021162, -0.9615258773003461, -3.771714081231039]                  |  0.9562025666236877|      0.05000000|[628, 209, 0, 209]                                                         | 
     133|[-0.0015686805709265, -0.9813423969928863, -3.72891022748081]                   |  0.9528766274452209|      1.00000000|[631, 210, 0, 210]                                                         | 
     134|[-0.0015686805709265, -0.9813423969928863, -3.72891022748081]                   |  0.9528766274452209|      0.05000000|[637, 212, 0, 212]                                                         | 
     135|[-0.0046150506823324, -0.9864858661924245, -3.679268875333946]                  |  0.9503533244132996|      1.00000000|[643, 214, 0, 214]                                                         | 
     136|[-0.0046150506823324, -0.9864858661924245, -3.679268875333946]                  |  0.9503533244132996|      0.05000000|[649, 216, 0, 216]                                                         | 
     137|[0.0019583353423513, -1.008203690234268, -3.6735571261378936]                   |  0.9499446749687195|      1.00000000|[652, 217, 0, 217]                                                         | 
     138|[0.0019583353423513, -1.008203690234268, -3.6735571261378936]                   |  0.9499446749687195|      0.05000000|[658, 219, 0, 219]                                                         | 
     139|[0.0138941021286882, -0.968338222536886, -3.645839232194703]                    |  0.9496152400970459|      1.00000000|[661, 220, 0, 220]                                                         | 
     140|[0.0623274320387281, -1.0712076065276506, -2.652324336755555]                   |  0.8736971616744995|     20.00000000|[664, 221, 0, 221]                                                         | 
     141|[0.0623274320387281, -1.0712076065276506, -2.652324336755555]                   |  0.8736971616744995|      1.00000000|[670, 223, 0, 223]                                                         | 
     142|[0.3360550874494947, -1.2108165410493257, -1.7007033407571726]                  |  0.8463069796562195|     20.00000000|[673, 224, 0, 224]                                                         | 
     143|[0.3360550874494947, -1.2108165410493257, -1.7007033407571726]                  |  0.8463069796562195|      1.00000000|[679, 226, 0, 226]                                                         | 
     144|[0.3360550874494947, -1.2108165410493257, -1.7007033407571726]                  |  0.8463069796562195|      0.05000000|[685, 228, 0, 228]                                                         | 
     145|[0.2985754632973112, -1.2356594943587424, -1.6788377232733183]                  |  0.8355764150619507|      1.00000000|[688, 229, 0, 229]                                                         | 
     146|[-0.4758385992026888, 0.0271080589707253, -0.2691747613134794]                  |  0.2828890085220337|     20.00000000|[691, 230, 0, 230]                                                         | 
     147|[-0.4758385992026888, 0.0271080589707253, -0.2691747613134794]                  |  0.2828890085220337|      1.00000000|[697, 232, 0, 232]                                                         | 
     148|[-0.2211128449416719, -0.430842354256356, -0.206761117267888]                   |  0.1439114212989807|     20.00000000|[700, 233, 0, 233]                                                         | 
     149|[-0.2211128449416719, -0.430842354256356, -0.206761117267888]                   |  0.1439114212989807|      1.00000000|[706, 235, 0, 235]                                                         | 
     150|[-0.0420917844749056, -0.2863146805350425, 0.1240107461926527]                  |  0.0609573759138584|     20.00000000|[712, 237, 0, 237]                                                         | 
     151|[-0.0420917844749056, -0.2863146805350425, 0.1240107461926527]                  |  0.0609573759138584|      1.00000000|[718, 239, 0, 239]                                                         | 
     152|[-0.0420917844749056, -0.2863146805350425, 0.1240107461926527]                  |  0.0609573759138584|      0.05000000|[724, 241, 0, 241]                                                         | 
     153|[0.0488158711814322, -0.3085704420839193, 0.086313427251298]                    |  0.0560298822820187|      1.00000000|[727, 242, 0, 242]                                                         | 
     154|[0.0488158711814322, -0.3085704420839193, 0.086313427251298]                    |  0.0560298822820187|      0.05000000|[733, 244, 0, 244]                                                         | 
     155|[0.0261310455971397, -0.2767759350274446, 0.055096315976698]                    |  0.0439596250653267|      1.00000000|[739, 246, 0, 246]                                                         | 
     156|[0.0261310455971397, -0.2767759350274446, 0.055096315976698]                    |  0.0439596250653267|      0.05000000|[745, 248, 0, 248]                                                         | 
     157|[-0.0167596334940754, -0.2819194042269828, 0.0299182597664185]                  |  0.0421855412423611|      1.00000000|[748, 249, 0, 249]                                                         | 
     158|[-0.0167596334940754, -0.2819194042269828, 0.0299182597664185]                  |  0.0421855412423611|      0.05000000|[754, 251, 0, 251]                                                         | 
     159|[0.0009749369346537, -0.2239472226385715, 0.064166090276558]                    |  0.0345972478389740|      1.00000000|[757, 252, 0, 252]                                                         | 
     160|[0.0009749369346537, -0.2239472226385715, 0.064166090276558]                    |  0.0345972478389740|      0.05000000|[763, 254, 0, 254]                                                         | 
     161|[0.0092589236446656, -0.184968567747319, 0.0339660894242115]                    |  0.0240065269172192|      1.00000000|[766, 255, 0, 255]                                                         | 
     162|[0.0092589236446656, -0.184968567747319, 0.0339660894242115]                    |  0.0240065269172192|      0.05000000|[772, 257, 0, 257]                                                         | 
     163|[-0.0134259019396268, -0.154099445152724, 0.0660985659924336]                   |  0.0218413732945919|      1.00000000|[775, 258, 0, 258]                                                         | 
     164|[-0.0134259019396268, -0.154099445152724, 0.0660985659924336]                   |  0.0218413732945919|      0.05000000|[781, 260, 0, 260]                                                         | 
     165|[-0.0014901351532899, -0.105577594894612, 0.0678782098111697]                   |  0.0138523774221539|      1.00000000|[784, 261, 0, 261]                                                         | 
     166|[-0.0014901351532899, -0.105577594894612, 0.0678782098111697]                   |  0.0138523774221539|      0.05000000|[790, 263, 0, 263]                                                         | 
     167|[0.010445631633047, -0.0570667491440418, 0.0658202067133971]                    |  0.0076333587057889|      1.00000000|[793, 264, 0, 264]                                                         | 
     168|[0.010445631633047, -0.0570667491440418, 0.0658202067133971]                    |  0.0076333587057889|      0.05000000|[799, 266, 0, 266]                                                         | 
     169|[0.0064532785327174, -0.0529434343945923, 0.0161507062730379]                   |  0.0028208054136485|      1.00000000|[805, 268, 0, 268]                                                         | 
     170|[0.0064532785327174, -0.0529434343945923, 0.0161507062730379]                   |  0.0028208054136485|      0.05000000|[811, 270, 0, 270]                                                         | 
     171|[0.0089999102638103, -0.0320525409799757, -0.0292043901863508]                  |  0.0018719671061262|      1.00000000|[814, 271, 0, 271]                                                         | 
     172|[0.0089999102638103, -0.0320525409799757, -0.0292043901863508]                  |  0.0018719671061262|      0.05000000|[820, 273, 0, 273]                                                         | 
     173|[-0.0094034242792986, 0.0014247504848299, 0.0030537590500899]                   |  0.0000998140603770|      1.00000000|[826, 275, 0, 275]                                                         | 
     174|[-0.0094034242792986, 0.0014247504848299, 0.0030537590500899]                   |  0.0000998140603770|      0.05000000|[832, 277, 0, 277]                                                         | 
     175|[-0.0094034242792986, 0.0014247504848299, 0.0030537590500899]                   |  0.0000998140603770|      0.00250000|[838, 279, 0, 279]                                                         | 
     176|[-0.0071191666065715, 0.0012659101164445, 0.0040572209400125]                   |  0.0000688171057845|      0.05000000|[841, 280, 0, 280]                                                         | 
     177|[-0.0071191666065715, 0.0012659101164445, 0.0040572209400125]                   |  0.0000688171057845|      0.00250000|[847, 282, 0, 282]                                                         | 
     178|[-0.005268118053209, -0.0003993792809069, 0.0038326546782628]                   |  0.0000426581100328|      0.05000000|[850, 283, 0, 283]                                                         | 
     179|[-0.005268118053209, -0.0003993792809069, 0.0038326546782628]                   |  0.0000426581100328|      0.00250000|[856, 285, 0, 285]                                                         | 
     180|[-0.0035348795936443, 0.0013882038299471, 0.0036080884165131]                   |  0.0000274932099273|      0.05000000|[859, 286, 0, 286]                                                         | 
     181|[-0.0035348795936443, 0.0013882038299471, 0.0036080884165131]                   |  0.0000274932099273|      0.00250000|[865, 288, 0, 288]                                                         | 
     182|[-0.0032649475324433, 0.0012907964526221, 0.0011246136273257]                   |  0.0000135965210575|      0.05000000|[868, 289, 0, 289]                                                         | 
     183|[-0.0032649475324433, 0.0012907964526221, 0.0011246136273257]                   |  0.0000135965210575|      0.00250000|[874, 291, 0, 291]                                                         | 
     184|[-0.0019595841586124, -0.000205049628903, 0.0026439787470736]                   |  0.0000108911335701|      0.05000000|[880, 293, 0, 293]                                                         | 
     185|[-0.0019595841586124, -0.000205049628903, 0.0026439787470736]                   |  0.0000108911335701|      0.00250000|[886, 295, 0, 295]                                                         | 
     186|[-0.0005437809450086, -0.0019601401756972, 0.0015645538805984]                  |  0.0000065744616222|      0.05000000|[892, 297, 0, 297]                                                         | 
     187|[-0.0005437809450086, -0.0019601401756972, 0.0015645538805984]                  |  0.0000065744616222|      0.00250000|[898, 299, 0, 299]                                                         | 
     188|[-0.001210155634908, -0.0014780703525048, 0.0009443737799302]                   |  0.0000045353995120|      0.05000000|[901, 300, 0, 300]                                                         | 
     189|[-0.001210155634908, -0.0014780703525048, 0.0009443737799302]                   |  0.0000045353995120|      0.00250000|[907, 302, 0, 302]                                                         | 
     190|[-0.0006133673305158, 0.0009494340454239, 0.0009117290610448]                   |  0.0000021113651201|      0.05000000|[913, 304, 0, 304]                                                         | 
     191|[-0.0006133673305158, 0.0009494340454239, 0.0009117290610448]                   |  0.0000021113651201|      0.00250000|[919, 306, 0, 306]                                                         | 
     192|[-0.0006133673305158, 0.0009494340454239, 0.0009117290610448]                   |  0.0000021113651201|      0.00012500|[925, 308, 0, 308]                                                         | 
     193|[-0.0005784470013168, 0.0009389711128733, 0.0009153739092653]                   |  0.0000020566010335|      0.00250000|[928, 309, 0, 309]                                                         | 
