k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 60, 0, 60]                                                            | 
      61|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 61, 0, 61]                                                            | 
      62|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 62, 0, 62]                                                            | 
      63|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 63, 0, 63]                                                            | 
      64|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 64, 0, 64]                                                            | 
      65|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 65, 0, 65]                                                            | 
      66|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 66, 0, 66]                                                            | 
      67|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 67, 0, 67]                                                            | 
      68|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 68, 0, 68]                                                            | 
      69|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 69, 0, 69]                                                            | 
      70|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 70, 0, 70]                                                            | 
      71|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 71, 0, 71]                                                            | 
      72|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 72, 0, 72]                                                            | 
      73|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 73, 0, 73]                                                            | 
      74|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 74, 0, 74]                                                            | 
      75|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 75, 0, 75]                                                            | 
      76|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 76, 0, 76]                                                            | 
      77|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 77, 0, 77]                                                            | 
      78|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 78, 0, 78]                                                            | 
      79|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 79, 0, 79]                                                            | 
      80|[6.000000123810409]                                                             |  0.0000064999699134|      0.00000000|[89, 80, 0, 80]                                                            | 
