k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 60, 0, 60]                                                            | 
      61|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 61, 0, 61]                                                            | 
      62|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 62, 0, 62]                                                            | 
      63|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 63, 0, 63]                                                            | 
      64|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 64, 0, 64]                                                            | 
      65|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 65, 0, 65]                                                            | 
      66|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 66, 0, 66]                                                            | 
      67|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 67, 0, 67]                                                            | 
      68|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 68, 0, 68]                                                            | 
      69|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 69, 0, 69]                                                            | 
      70|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 70, 0, 70]                                                            | 
      71|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 71, 0, 71]                                                            | 
      72|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 72, 0, 72]                                                            | 
      73|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 73, 0, 73]                                                            | 
      74|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 74, 0, 74]                                                            | 
      75|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 75, 0, 75]                                                            | 
      76|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 76, 0, 76]                                                            | 
      77|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 77, 0, 77]                                                            | 
      78|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 78, 0, 78]                                                            | 
      79|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 79, 0, 79]                                                            | 
      80|[9.211200000590178]                                                             |49105.8398437500000000|      0.00000000|[52, 80, 0, 80]                                                            | 
