k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-3.8220213910681196, -0.118819406235707]                                       | 31.4864101409912109|      0.00430467|[502, 167, 0, 167]                                                         | 
      97|[-3.823061118077021, -0.1181587764091091]                                       | 31.4770145416259766|      0.00478297|[508, 169, 0, 169]                                                         | 
      98|[-3.823061118077021, -0.1181587764091091]                                       | 31.4770145416259766|      0.00430467|[514, 171, 0, 171]                                                         | 
      99|[-3.823061118077021, -0.1181587764091091]                                       | 31.4770145416259766|      0.00387420|[520, 173, 0, 173]                                                         | 
     100|[-3.8217214814503677, -0.1178936051233904]                                      | 31.4654254913330078|      0.00430467|[523, 174, 0, 174]                                                         | 
     101|[-3.8217214814503677, -0.1178936051233904]                                      | 31.4654254913330078|      0.00387420|[529, 176, 0, 176]                                                         | 
     102|[-3.8203219285351224, -0.1181421542220051]                                      | 31.4371471405029297|      0.00430467|[535, 178, 0, 178]                                                         | 
     103|[-3.8203219285351224, -0.1181421542220051]                                      | 31.4371471405029297|      0.00387420|[541, 180, 0, 180]                                                         | 
     104|[-3.8165058736340143, -0.1188108758447925]                                      | 31.3811798095703125|      0.00430467|[544, 181, 0, 181]                                                         | 
     105|[-3.8165058736340143, -0.1188108758447925]                                      | 31.3811798095703125|      0.00387420|[550, 183, 0, 183]                                                         | 
     106|[-3.8126956569612958, -0.1181096550804796]                                      | 31.3496894836425781|      0.00430467|[556, 185, 0, 185]                                                         | 
     107|[-3.8126956569612958, -0.1181096550804796]                                      | 31.3496894836425781|      0.00387420|[562, 187, 0, 187]                                                         | 
     108|[-3.8113007429637946, -0.1192723442596616]                                      | 31.3103847503662109|      0.00430467|[568, 189, 0, 189]                                                         | 
     109|[-3.8113007429637946, -0.1192723442596616]                                      | 31.3103847503662109|      0.00387420|[574, 191, 0, 191]                                                         | 
     110|[-3.8113007429637946, -0.1192723442596616]                                      | 31.3103847503662109|      0.00348678|[580, 193, 0, 193]                                                         | 
     111|[-3.807818977686111, -0.1190853295644047]                                       | 31.2451992034912109|      0.00387420|[583, 194, 0, 194]                                                         | 
     112|[-3.803948723070789, -0.1189104301971383]                                       | 31.1971778869628906|      0.00430467|[589, 196, 0, 196]                                                         | 
     113|[-3.803948723070789, -0.1189104301971383]                                       | 31.1971778869628906|      0.00387420|[595, 198, 0, 198]                                                         | 
     114|[-3.803948723070789, -0.1189104301971383]                                       | 31.1971778869628906|      0.00348678|[601, 200, 0, 200]                                                         | 
     115|[-3.8005687201512046, -0.1197667257743888]                                      | 31.1445808410644531|      0.00387420|[604, 201, 0, 201]                                                         | 
     116|[-3.796708606008906, -0.1200968477292918]                                       | 31.0938587188720703|      0.00430467|[610, 203, 0, 203]                                                         | 
     117|[-3.7924101602402516, -0.1203282904694788]                                      | 31.0310649871826172|      0.00478297|[616, 205, 0, 205]                                                         | 
     118|[-3.7899132674210705, -0.119749632163439]                                       | 30.9930076599121094|      0.00531441|[622, 207, 0, 207]                                                         | 
     119|[-3.7899132674210705, -0.119749632163439]                                       | 30.9930076599121094|      0.00478297|[628, 209, 0, 209]                                                         | 
     120|[-3.7899132674210705, -0.119749632163439]                                       | 30.9930076599121094|      0.00430467|[634, 211, 0, 211]                                                         | 
     121|[-3.7899132674210705, -0.119749632163439]                                       | 30.9930076599121094|      0.00387420|[640, 213, 0, 213]                                                         | 
     122|[-3.7899132674210705, -0.119749632163439]                                       | 30.9930076599121094|      0.00348678|[646, 215, 0, 215]                                                         | 
     123|[-3.7880104843643494, -0.1202040912117809]                                      | 30.9580211639404297|      0.00387420|[652, 217, 0, 217]                                                         | 
     124|[-3.7880104843643494, -0.1202040912117809]                                      | 30.9580211639404297|      0.00348678|[658, 219, 0, 219]                                                         | 
     125|[-3.7880104843643494, -0.1202040912117809]                                      | 30.9580211639404297|      0.00313811|[664, 221, 0, 221]                                                         | 
     126|[-3.7880104843643494, -0.1202040912117809]                                      | 30.9580211639404297|      0.00282430|[670, 223, 0, 223]                                                         | 
     127|[-3.785202262282837, -0.1205049791838974]                                       | 30.9200820922851562|      0.00313811|[673, 224, 0, 224]                                                         | 
     128|[-3.785202262282837, -0.1205049791838974]                                       | 30.9200820922851562|      0.00282430|[679, 226, 0, 226]                                                         | 
     129|[-3.7808184007299133, -0.1209386374335736]                                      | 30.8650455474853516|      0.00313811|[682, 227, 0, 227]                                                         | 
     130|[-3.7766739342478104, -0.1209740163991228]                                      | 30.8018913269042969|      0.00348678|[685, 228, 0, 228]                                                         | 
     131|[-3.7766739342478104, -0.1209740163991228]                                      | 30.8018913269042969|      0.00313811|[691, 230, 0, 230]                                                         | 
     132|[-3.7766739342478104, -0.1209740163991228]                                      | 30.8018913269042969|      0.00282430|[697, 232, 0, 232]                                                         | 
     133|[-3.7766739342478104, -0.1209740163991228]                                      | 30.8018913269042969|      0.00254187|[703, 234, 0, 234]                                                         | 
     134|[-3.7766739342478104, -0.1209740163991228]                                      | 30.8018913269042969|      0.00228768|[709, 236, 0, 236]                                                         | 
     135|[-3.7743868223042227, -0.120923066589603]                                       | 30.7703094482421875|      0.00254187|[715, 238, 0, 238]                                                         | 
     136|[-3.7743868223042227, -0.120923066589603]                                       | 30.7703094482421875|      0.00228768|[721, 240, 0, 240]                                                         | 
     137|[-3.7720991571550258, -0.120931086379278]                                       | 30.7418613433837891|      0.00254187|[727, 242, 0, 242]                                                         | 
     138|[-3.769558989268262, -0.1210239763182472]                                       | 30.7096557617187500|      0.00282430|[730, 243, 0, 243]                                                         | 
     139|[-3.7651375199784525, -0.1219693041217397]                                      | 30.6595191955566406|      0.00313811|[733, 244, 0, 244]                                                         | 
     140|[-3.762010289647151, -0.1222303343689418]                                       | 30.6235637664794922|      0.00348678|[739, 246, 0, 246]                                                         | 
     141|[-3.762010289647151, -0.1222303343689418]                                       | 30.6235637664794922|      0.00313811|[745, 248, 0, 248]                                                         | 
     142|[-3.758874064136762, -0.1221217169528245]                                       | 30.5682392120361328|      0.00348678|[748, 249, 0, 249]                                                         | 
     143|[-3.758874064136762, -0.1221217169528245]                                       | 30.5682392120361328|      0.00313811|[754, 251, 0, 251]                                                         | 
     144|[-3.755768849106971, -0.1225748676966759]                                       | 30.5413608551025391|      0.00348678|[760, 253, 0, 253]                                                         | 
     145|[-3.755768849106971, -0.1225748676966759]                                       | 30.5413608551025391|      0.00313811|[766, 255, 0, 255]                                                         | 
     146|[-3.752826950571034, -0.1214826483206707]                                       | 30.5301151275634766|      0.00348678|[772, 257, 0, 257]                                                         | 
     147|[-3.75133818219183, -0.1214647977772984]                                        | 30.5234737396240234|      0.00387420|[778, 259, 0, 259]                                                         | 
     148|[-3.7476936401217245, -0.1227788655247423]                                      | 30.4265346527099609|      0.00430467|[781, 260, 0, 260]                                                         | 
     149|[-3.7476936401217245, -0.1227788655247423]                                      | 30.4265346527099609|      0.00387420|[787, 262, 0, 262]                                                         | 
     150|[-3.7476936401217245, -0.1227788655247423]                                      | 30.4265346527099609|      0.00348678|[793, 264, 0, 264]                                                         | 
     151|[-3.7476936401217245, -0.1227788655247423]                                      | 30.4265346527099609|      0.00313811|[799, 266, 0, 266]                                                         | 
     152|[-3.7476936401217245, -0.1227788655247423]                                      | 30.4265346527099609|      0.00282430|[805, 268, 0, 268]                                                         | 
     153|[-3.7476936401217245, -0.1227788655247423]                                      | 30.4265346527099609|      0.00254187|[811, 270, 0, 270]                                                         | 
     154|[-3.7466993538546376, -0.1224615336555871]                                      | 30.4131584167480469|      0.00282430|[817, 272, 0, 272]                                                         | 
     155|[-3.743875216867309, -0.1224914156060549]                                       | 30.3827953338623047|      0.00313811|[820, 273, 0, 273]                                                         | 
     156|[-3.740850707923528, -0.1233281085893395]                                       | 30.3478317260742188|      0.00348678|[826, 275, 0, 275]                                                         | 
     157|[-3.737389984948095, -0.1229025959488354]                                       | 30.3030452728271484|      0.00387420|[829, 276, 0, 276]                                                         | 
     158|[-3.7337322027306072, -0.1241793458335451]                                      | 30.2948093414306641|      0.00430467|[832, 277, 0, 277]                                                         | 
     159|[-3.7294345541740768, -0.1239335403530276]                                      | 30.2085113525390625|      0.00478297|[838, 279, 0, 279]                                                         | 
     160|[-3.7294345541740768, -0.1239335403530276]                                      | 30.2085113525390625|      0.00430467|[844, 281, 0, 281]                                                         | 
     161|[-3.7294345541740768, -0.1239335403530276]                                      | 30.2085113525390625|      0.00387420|[850, 283, 0, 283]                                                         | 
     162|[-3.7294345541740768, -0.1239335403530276]                                      | 30.2085113525390625|      0.00348678|[856, 285, 0, 285]                                                         | 
     163|[-3.7294345541740768, -0.1239335403530276]                                      | 30.2085113525390625|      0.00313811|[862, 287, 0, 287]                                                         | 
     164|[-3.7294345541740768, -0.1239335403530276]                                      | 30.2085113525390625|      0.00282430|[868, 289, 0, 289]                                                         | 
     165|[-3.7294345541740768, -0.1239335403530276]                                      | 30.2085113525390625|      0.00254187|[874, 291, 0, 291]                                                         | 
     166|[-3.7294345541740768, -0.1239335403530276]                                      | 30.2085113525390625|      0.00228768|[880, 293, 0, 293]                                                         | 
     167|[-3.7271478229085915, -0.123999394987186]                                       | 30.1796207427978516|      0.00254187|[883, 294, 0, 294]                                                         | 
     168|[-3.726093578792643, -0.1238694112849771]                                       | 30.1646709442138672|      0.00282430|[886, 295, 0, 295]                                                         | 
     169|[-3.726093578792643, -0.1238694112849771]                                       | 30.1646709442138672|      0.00254187|[892, 297, 0, 297]                                                         | 
     170|[-3.7236084462492727, -0.1244034501010901]                                      | 30.1465167999267578|      0.00282430|[895, 298, 0, 298]                                                         | 
     171|[-3.720784159784671, -0.1244104035955388]                                       | 30.1075363159179688|      0.00313811|[898, 299, 0, 299]                                                         | 
     172|[-3.717680754547473, -0.1239450201916043]                                       | 30.0807476043701172|      0.00348678|[901, 300, 0, 300]                                                         | 
     173|[-3.714198336179834, -0.1237705850304337]                                       | 30.0731582641601562|      0.00387420|[907, 302, 0, 302]                                                         | 
     174|[-3.713597973342985, -0.1252465465600835]                                       | 30.0503368377685547|      0.00430467|[910, 303, 0, 303]                                                         | 
     175|[-3.7092987513169646, -0.1250300080078887]                                      | 29.9782257080078125|      0.00478297|[913, 304, 0, 304]                                                         | 
     176|[-3.704544265754521, -0.1245087972871261]                                       | 29.9531440734863281|      0.00531441|[919, 306, 0, 306]                                                         | 
     177|[-3.704544265754521, -0.1245087972871261]                                       | 29.9531440734863281|      0.00478297|[925, 308, 0, 308]                                                         | 
     178|[-3.704544265754521, -0.1245087972871261]                                       | 29.9531440734863281|      0.00430467|[931, 310, 0, 310]                                                         | 
     179|[-3.7003056462854147, -0.1252600021922262]                                      | 29.8821582794189453|      0.00478297|[937, 312, 0, 312]                                                         | 
     180|[-3.7003056462854147, -0.1252600021922262]                                      | 29.8821582794189453|      0.00430467|[943, 314, 0, 314]                                                         | 
     181|[-3.696095313411206, -0.1261562725791009]                                       | 29.8520736694335938|      0.00478297|[949, 316, 0, 316]                                                         | 
     182|[-3.696095313411206, -0.1261562725791009]                                       | 29.8520736694335938|      0.00430467|[955, 318, 0, 318]                                                         | 
     183|[-3.6960890471764287, -0.1260995630451362]                                      | 29.8486156463623047|      0.00478297|[958, 319, 0, 319]                                                         | 
     184|[-3.6960890471764287, -0.1260995630451362]                                      | 29.8486156463623047|      0.00430467|[964, 321, 0, 321]                                                         | 
     185|[-3.6960890471764287, -0.1260995630451362]                                      | 29.8486156463623047|      0.00387420|[970, 323, 0, 323]                                                         | 
     186|[-3.692273711256348, -0.1254267525670002]                                       | 29.8124294281005859|      0.00430467|[976, 325, 0, 325]                                                         | 
     187|[-3.692273711256348, -0.1254267525670002]                                       | 29.8124294281005859|      0.00387420|[982, 327, 0, 327]                                                         | 
     188|[-3.692273711256348, -0.1254267525670002]                                       | 29.8124294281005859|      0.00348678|[988, 329, 0, 329]                                                         | 
     189|[-3.6905012357110536, -0.1259118209287408]                                      | 29.7803401947021484|      0.00387420|[994, 331, 0, 331]                                                         | 
     190|[-3.6905012357110536, -0.1259118209287408]                                      | 29.7803401947021484|      0.00348678|[1000, 333, 0, 333]                                                        | 
     191|[-3.687134796340615, -0.1268199801139417]                                       | 29.7693862915039062|      0.00387420|[1006, 335, 0, 335]                                                        | 
     192|[-3.687134796340615, -0.1268199801139417]                                       | 29.7693862915039062|      0.00348678|[1012, 337, 0, 337]                                                        | 
     193|[-3.687134796340615, -0.1268199801139417]                                       | 29.7693862915039062|      0.00313811|[1018, 339, 0, 339]                                                        | 
     194|[-3.6840081227073824, -0.1265523635825957]                                      | 29.7163600921630859|      0.00348678|[1024, 341, 0, 341]                                                        | 
     195|[-3.6840081227073824, -0.1265523635825957]                                      | 29.7163600921630859|      0.00313811|[1030, 343, 0, 343]                                                        | 
     196|[-3.6840081227073824, -0.1265523635825957]                                      | 29.7163600921630859|      0.00282430|[1036, 345, 0, 345]                                                        | 
     197|[-3.681209366355688, -0.1269313165263156]                                       | 29.6956195831298828|      0.00313811|[1039, 346, 0, 346]                                                        | 
     198|[-3.681209366355688, -0.1269313165263156]                                       | 29.6956195831298828|      0.00282430|[1045, 348, 0, 348]                                                        | 
     199|[-3.681209366355688, -0.1269313165263156]                                       | 29.6956195831298828|      0.00254187|[1051, 350, 0, 350]                                                        | 
     200|[-3.6787347160807258, -0.1263506373667042]                                      | 29.6730823516845703|      0.00282430|[1054, 351, 0, 351]                                                        | 
     201|[-3.6761026806725567, -0.1273748609979521]                                      | 29.6534671783447266|      0.00313811|[1060, 353, 0, 353]                                                        | 
     202|[-3.6730053281007713, -0.1278789568619686]                                      | 29.6497306823730469|      0.00348678|[1063, 354, 0, 354]                                                        | 
     203|[-3.669863182638437, -0.1263674725938472]                                       | 29.6326313018798828|      0.00387420|[1069, 356, 0, 356]                                                        | 
     204|[-3.669863182638437, -0.1263674725938472]                                       | 29.6326313018798828|      0.00348678|[1075, 358, 0, 358]                                                        | 
     205|[-3.6663769665701693, -0.1264303991498309]                                      | 29.6193981170654297|      0.00387420|[1081, 360, 0, 360]                                                        | 
     206|[-3.6663769665701693, -0.1264303991498309]                                      | 29.6193981170654297|      0.00348678|[1087, 362, 0, 362]                                                        | 
     207|[-3.663800751144663, -0.128780033106159]                                        | 29.6054115295410156|      0.00387420|[1093, 364, 0, 364]                                                        | 
     208|[-3.663800751144663, -0.128780033106159]                                        | 29.6054115295410156|      0.00348678|[1099, 366, 0, 366]                                                        | 
     209|[-3.6603739364600187, -0.12813613483886]                                        | 29.4989147186279297|      0.00387420|[1102, 367, 0, 367]                                                        | 
     210|[-3.6603739364600187, -0.12813613483886]                                        | 29.4989147186279297|      0.00348678|[1108, 369, 0, 369]                                                        | 
     211|[-3.6603739364600187, -0.12813613483886]                                        | 29.4989147186279297|      0.00313811|[1114, 371, 0, 371]                                                        | 
     212|[-3.6603739364600187, -0.12813613483886]                                        | 29.4989147186279297|      0.00282430|[1120, 373, 0, 373]                                                        | 
     213|[-3.6603739364600187, -0.12813613483886]                                        | 29.4989147186279297|      0.00254187|[1126, 375, 0, 375]                                                        | 
     214|[-3.654993039142937, -0.1275065160749364]                                       | 29.4767704010009766|      0.00282430|[1132, 377, 0, 377]                                                        | 
     215|[-3.6534125377020246, -0.1279274940185132]                                      | 29.4418201446533203|      0.00313811|[1138, 379, 0, 379]                                                        | 
     216|[-3.6520495281383774, -0.1288760357580031]                                      | 29.4373130798339844|      0.00348678|[1144, 381, 0, 381]                                                        | 
     217|[-3.6509340334978333, -0.1282530387557927]                                      | 29.4146614074707031|      0.00387420|[1147, 382, 0, 382]                                                        | 
