k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.741492620576173, -1.1395907864440233, 19.680271822959185]                    |241.1011199951171875|      0.30000000|[91, 30, 0, 30]                                                            | 
      19|[0.741492620576173, -1.1395907864440233, 19.680271822959185]                    |241.1011199951171875|      0.01500000|[97, 32, 0, 32]                                                            | 
      20|[0.7535111819393933, -1.1333772141020746, 19.673795273993164]                   |240.0996093750000000|      0.30000000|[103, 34, 0, 34]                                                           | 
      21|[0.7535111819393933, -1.1333772141020746, 19.673795273993164]                   |240.0996093750000000|      0.01500000|[109, 36, 0, 36]                                                           | 
      22|[0.7649320260621607, -1.1343318702653051, 19.683472718577832]                   |239.9881439208984375|      0.30000000|[115, 38, 0, 38]                                                           | 
      23|[0.7649320260621607, -1.1343318702653051, 19.683472718577832]                   |239.9881439208984375|      0.01500000|[121, 40, 0, 40]                                                           | 
      24|[0.7506538498215377, -1.132568161841482, 19.68771806685254]                     |239.7858886718750000|      0.30000000|[124, 41, 0, 41]                                                           | 
      25|[0.7506538498215377, -1.132568161841482, 19.68771806685254]                     |239.7858886718750000|      0.01500000|[130, 43, 0, 43]                                                           | 
      26|[0.7506538498215377, -1.132568161841482, 19.68771806685254]                     |239.7858886718750000|      0.00075000|[136, 45, 0, 45]                                                           | 
      27|[0.7503261482575908, -1.1332930221338757, 19.688657442340627]                   |239.6850738525390625|      0.01500000|[139, 46, 0, 46]                                                           | 
      28|[0.7503261482575908, -1.1332930221338757, 19.688657442340627]                   |239.6850738525390625|      0.00075000|[145, 48, 0, 48]                                                           | 
      29|[0.7510361931868829, -1.1331777889223305, 19.688869709774735]                   |239.6641387939453125|      0.01500000|[148, 49, 0, 49]                                                           | 
      30|[0.7510361931868829, -1.1331777889223305, 19.688869709774735]                   |239.6641387939453125|      0.00075000|[154, 51, 0, 51]                                                           | 
      31|[0.750663207663456, -1.1336128170019948, 19.689353582027252]                    |239.6215209960937500|      0.01500000|[157, 52, 0, 52]                                                           | 
      32|[0.7499518742493819, -1.1351558577385732, 19.704257037999923]                   |239.1070098876953125|      0.30000000|[160, 53, 0, 53]                                                           | 
      33|[0.7499518742493819, -1.1351558577385732, 19.704257037999923]                   |239.1070098876953125|      0.01500000|[166, 55, 0, 55]                                                           | 
      34|[0.7499518742493819, -1.1351558577385732, 19.704257037999923]                   |239.1070098876953125|      0.00075000|[172, 57, 0, 57]                                                           | 
      35|[0.7504108910739887, -1.1350066513638013, 19.704332374356454]                   |239.0835266113281250|      0.01500000|[178, 59, 0, 59]                                                           | 
      36|[0.7504108910739887, -1.1350066513638013, 19.704332374356454]                   |239.0835266113281250|      0.00075000|[184, 61, 0, 61]                                                           | 
      37|[0.7510079765866976, -1.1354554051882588, 19.70440026365395]                    |239.0618286132812500|      0.01500000|[187, 62, 0, 62]                                                           | 
      38|[0.7521210374485235, -1.135922931827372, 19.705440002304385]                    |239.0031890869140625|      0.30000000|[190, 63, 0, 63]                                                           | 
      39|[0.7521210374485235, -1.135922931827372, 19.705440002304385]                    |239.0031890869140625|      0.01500000|[196, 65, 0, 65]                                                           | 
      40|[0.7521210374485235, -1.135922931827372, 19.705440002304385]                    |239.0031890869140625|      0.00075000|[202, 67, 0, 67]                                                           | 
      41|[0.7523000739543931, -1.1358244914823445, 19.706161636146135]                   |238.9714508056640625|      0.01500000|[205, 68, 0, 68]                                                           | 
      42|[0.7523000739543931, -1.1358244914823445, 19.706161636146135]                   |238.9714508056640625|      0.00075000|[211, 70, 0, 70]                                                           | 
      43|[0.7525095238466747, -1.1355888515914558, 19.70603945586481]                    |238.9623870849609375|      0.01500000|[214, 71, 0, 71]                                                           | 
      44|[0.7525095238466747, -1.1355888515914558, 19.70603945586481]                    |238.9623870849609375|      0.00075000|[220, 73, 0, 73]                                                           | 
      45|[0.7520637281355448, -1.1351865451521008, 19.706488806172274]                   |238.9555511474609375|      0.01500000|[226, 75, 0, 75]                                                           | 
      46|[0.7520637281355448, -1.1351865451521008, 19.706488806172274]                   |238.9555511474609375|      0.00075000|[232, 77, 0, 77]                                                           | 
      47|[0.7522619929019129, -1.1356352989765583, 19.707056090061087]                   |238.9388885498046875|      0.01500000|[235, 78, 0, 78]                                                           | 
      48|[0.7522619929019129, -1.1356352989765583, 19.707056090061087]                   |238.9388885498046875|      0.00075000|[241, 80, 0, 80]                                                           | 
