k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[1.8282484393566847, -0.9199372223811224, 0.4073828340042382, 0.0708320830017328, 0.7702902904711664, -0.0029312751721591, 0.7120827933831606, 0.4609696911647916, 0.2178895541874226]|1201.9667968750000000|      1.00000000|[445, 148, 0, 37]                                                          | 
      25|[1.8282484393566847, -0.9199372223811224, 0.4073828340042382, 0.0708320830017328, 0.7702902904711664, -0.0029312751721591, 0.7120827933831606, 0.4609696911647916, 0.2178895541874226]|1201.9667968750000000|      0.05000000|[469, 156, 0, 39]                                                          | 
      26|[1.8495328295975924, -0.9181199439335614, 0.398969883332029, 0.0506021343171597, 0.8089777766726911, -0.0060566875617951, 0.7048942338733468, 0.4631347660906613, 0.2170001048070844]|903.6150512695312500|      1.00000000|[481, 160, 0, 40]                                                          | 
      27|[1.8495328295975924, -0.9181199439335614, 0.398969883332029, 0.0506021343171597, 0.8089777766726911, -0.0060566875617951, 0.7048942338733468, 0.4631347660906613, 0.2170001048070844]|903.6150512695312500|      0.05000000|[505, 168, 0, 42]                                                          | 
      28|[1.8635132955387235, -0.9206335283815861, 0.4084105410147458, 0.0519847742980346, 0.8269224907271564, 0.0072592294309288, 0.6878848508058582, 0.466687492094934, 0.2117990780097898]|459.6437377929687500|      1.00000000|[517, 172, 0, 43]                                                          | 
      29|[1.8635132955387235, -0.9206335283815861, 0.4084105410147458, 0.0519847742980346, 0.8269224907271564, 0.0072592294309288, 0.6878848508058582, 0.466687492094934, 0.2117990780097898]|459.6437377929687500|      0.05000000|[541, 180, 0, 45]                                                          | 
      30|[1.8635132955387235, -0.9206335283815861, 0.4084105410147458, 0.0519847742980346, 0.8269224907271564, 0.0072592294309288, 0.6878848508058582, 0.466687492094934, 0.2117990780097898]|459.6437377929687500|      0.00250000|[565, 188, 0, 47]                                                          | 
      31|[1.8606785130687058, -0.9228866638150066, 0.4100699742557481, 0.0528037855983712, 0.8277668425580487, 0.0037704419810325, 0.6906011655519251, 0.469293616944924, 0.2163248316792306]|449.5386352539062500|      0.05000000|[577, 192, 0, 48]                                                          | 
      32|[1.9049086053855717, -0.9404292011167854, 0.3981186767341569, 0.0530629035783932, 0.8302704825764522, 0.0076371394097805, 0.6864452461304609, 0.4621604538988322, 0.2182443998462986]|414.0251464843750000|      1.00000000|[589, 196, 0, 49]                                                          | 
      33|[1.9049086053855717, -0.9404292011167854, 0.3981186767341569, 0.0530629035783932, 0.8302704825764522, 0.0076371394097805, 0.6864452461304609, 0.4621604538988322, 0.2182443998462986]|414.0251464843750000|      0.05000000|[613, 204, 0, 51]                                                          | 
      34|[1.9121304592117667, -0.9264772140886635, 0.387156551820226, 0.0467080374946818, 0.8414204226573929, 0.0058105257339776, 0.6441053959133569, 0.4747350027319044, 0.2144768389116507]|352.8472290039062500|      1.00000000|[637, 212, 0, 53]                                                          | 
      35|[1.9121304592117667, -0.9264772140886635, 0.387156551820226, 0.0467080374946818, 0.8414204226573929, 0.0058105257339776, 0.6441053959133569, 0.4747350027319044, 0.2144768389116507]|352.8472290039062500|      0.05000000|[661, 220, 0, 55]                                                          | 
      36|[1.9121304592117667, -0.9264772140886635, 0.387156551820226, 0.0467080374946818, 0.8414204226573929, 0.0058105257339776, 0.6441053959133569, 0.4747350027319044, 0.2144768389116507]|352.8472290039062500|      0.00250000|[685, 228, 0, 57]                                                          | 
      37|[1.9125666240870487, -0.9261011006019544, 0.3876021252945065, 0.047055406117579, 0.8424812506418675, 0.0047923596575856, 0.6452757305523846, 0.4758775316877291, 0.2139834004046861]|344.1944885253906250|      0.05000000|[697, 232, 0, 58]                                                          | 
      38|[1.9125666240870487, -0.9261011006019544, 0.3876021252945065, 0.047055406117579, 0.8424812506418675, 0.0047923596575856, 0.6452757305523846, 0.4758775316877291, 0.2139834004046861]|344.1944885253906250|      0.00250000|[721, 240, 0, 60]                                                          | 
      39|[1.912303069490008, -0.9270037026435602, 0.3882580614299513, 0.0473553299671039, 0.8435193784534931, 0.0054595308029093, 0.645004031888675, 0.4757002822298091, 0.2151823886961211]|333.2259521484375000|      0.05000000|[733, 244, 0, 61]                                                          | 
      40|[1.912303069490008, -0.9270037026435602, 0.3882580614299513, 0.0473553299671039, 0.8435193784534931, 0.0054595308029093, 0.645004031888675, 0.4757002822298091, 0.2151823886961211]|333.2259521484375000|      0.00250000|[757, 252, 0, 63]                                                          | 
      41|[1.9109972871374339, -0.9278951037267689, 0.3883973360207165, 0.0484015641268343, 0.8445535056525841, 0.0056118407228496, 0.6447860421612859, 0.4752403446182143, 0.2140489630692173]|322.9700927734375000|      0.05000000|[769, 256, 0, 64]                                                          | 
      42|[1.8954434271436185, -0.9301940776931588, 0.3774352111067856, 0.0420466980431229, 0.8557034457335249, 0.0073270128050353, 0.6024461919441819, 0.4878148934512865, 0.2102814021345694]|268.7430419921875000|      1.00000000|[793, 264, 0, 66]                                                          | 
      43|[1.8954434271436185, -0.9301940776931588, 0.3774352111067856, 0.0420466980431229, 0.8557034457335249, 0.0073270128050353, 0.6024461919441819, 0.4878148934512865, 0.2102814021345694]|268.7430419921875000|      0.05000000|[817, 272, 0, 68]                                                          | 
      44|[1.8763182896655053, -0.9122766327636782, 0.3977699205424869, 0.0336531673092395, 0.8776227297494188, 0.0101425574102905, 0.6115256333723664, 0.4896704783604946, 0.2034519377921242]|259.9110412597656250|      1.00000000|[841, 280, 0, 70]                                                          | 
      45|[1.8763182896655053, -0.9122766327636782, 0.3977699205424869, 0.0336531673092395, 0.8776227297494188, 0.0101425574102905, 0.6115256333723664, 0.4896704783604946, 0.2034519377921242]|259.9110412597656250|      0.05000000|[865, 288, 0, 72]                                                          | 
      46|[1.8797163683921099, -0.9042879796179477, 0.4084208198037231, 0.0441442087758332, 0.8865770768607035, 0.0172838956059422, 0.6220798213034868, 0.4745871812046971, 0.24505789091927]|222.2664184570312500|      1.00000000|[877, 292, 0, 73]                                                          | 
      47|[1.8797163683921099, -0.9042879796179477, 0.4084208198037231, 0.0441442087758332, 0.8865770768607035, 0.0172838956059422, 0.6220798213034868, 0.4745871812046971, 0.24505789091927]|222.2664184570312500|      0.05000000|[901, 300, 0, 75]                                                          | 
      48|[1.8869382222183049, -0.9065869535843376, 0.4230559542920673, 0.0377893426921219, 0.8977270169416443, 0.0073496024997439, 0.5797399710863829, 0.4871617300377693, 0.2412903299846221]|118.9340133666992188|      1.00000000|[913, 304, 0, 76]                                                          | 
      49|[1.8869382222183049, -0.9065869535843376, 0.4230559542920673, 0.0377893426921219, 0.8977270169416443, 0.0073496024997439, 0.5797399710863829, 0.4871617300377693, 0.2412903299846221]|118.9340133666992188|      0.05000000|[937, 312, 0, 78]                                                          | 
      50|[1.9311683145351708, -0.9241294908861164, 0.4111046567704761, 0.0337669074069709, 0.9002306569600478, 0.0053558834770229, 0.5832235408015549, 0.4800285669916775, 0.2432098981516901]|115.6846084594726562|      1.00000000|[961, 320, 0, 80]                                                          | 
      51|[1.9311683145351708, -0.9241294908861164, 0.4111046567704761, 0.0337669074069709, 0.9002306569600478, 0.0053558834770229, 0.5832235408015549, 0.4800285669916775, 0.2432098981516901]|115.6846084594726562|      0.05000000|[985, 328, 0, 82]                                                          | 
      52|[1.9311683145351708, -0.9241294908861164, 0.4111046567704761, 0.0337669074069709, 0.9002306569600478, 0.0053558834770229, 0.5832235408015549, 0.4800285669916775, 0.2432098981516901]|115.6846084594726562|      0.00250000|[1009, 336, 0, 84]                                                         | 
      53|[1.9311727912486276, -0.9239514794171555, 0.4115664088603808, 0.0335371352703078, 0.8993161690304987, 0.0072153783112299, 0.582003281568177, 0.4804385084426031, 0.2431754218960123]|107.9108200073242188|      0.05000000|[1021, 340, 0, 85]                                                         | 
      54|[1.9311727912486276, -0.9239514794171555, 0.4115664088603808, 0.0335371352703078, 0.8993161690304987, 0.0072153783112299, 0.582003281568177, 0.4804385084426031, 0.2431754218960123]|107.9108200073242188|      0.00250000|[1045, 348, 0, 87]                                                         | 
      55|[1.930729957812673, -0.9243044332397403, 0.4115723865525069, 0.033926931428141, 0.9002995705814101, 0.0078636301623192, 0.5812737814849243, 0.4788446434540674, 0.2443232283076213]|101.9178161621093750|      0.05000000|[1057, 352, 0, 88]                                                         | 
      56|[1.930729957812673, -0.9243044332397403, 0.4115723865525069, 0.033926931428141, 0.9002995705814101, 0.0078636301623192, 0.5812737814849243, 0.4788446434540674, 0.2443232283076213]|101.9178161621093750|      0.00250000|[1081, 360, 0, 90]                                                         | 
      57|[1.9302871243767186, -0.9246573870623251, 0.4115783642446331, 0.033865135643282, 0.9012829721323214, 0.0085118820134085, 0.5820985800819471, 0.4772507784655318, 0.2454710347192304]| 98.2936172485351562|      0.05000000|[1093, 364, 0, 91]                                                         | 
      58|[1.9302871243767186, -0.9246573870623251, 0.4115783642446331, 0.033865135643282, 0.9012829721323214, 0.0085118820134085, 0.5820985800819471, 0.4772507784655318, 0.2454710347192304]| 98.2936172485351562|      0.00250000|[1117, 372, 0, 93]                                                         | 
      59|[1.9300473432435865, -0.9257011597364908, 0.4133896200619347, 0.0331182727968553, 0.9040978752891533, 0.0096279837598559, 0.5838374674785882, 0.4780767281772569, 0.2485710329456197]| 93.4419784545898438|      0.05000000|[1129, 376, 0, 94]                                                         | 
      60|[1.9300473432435865, -0.9257011597364908, 0.4133896200619347, 0.0331182727968553, 0.9040978752891533, 0.0096279837598559, 0.5838374674785882, 0.4780767281772569, 0.2485710329456197]| 93.4419784545898438|      0.00250000|[1153, 384, 0, 96]                                                         | 
      61|[1.9301691853820557, -0.9260366495727794, 0.4124622301715135, 0.0351342860521981, 0.9050952576217242, 0.0093373848649208, 0.5840725762245711, 0.4779330898309126, 0.2483633982592437]| 88.2614059448242188|      0.05000000|[1165, 388, 0, 97]                                                         | 
      62|[1.9301691853820557, -0.9260366495727794, 0.4124622301715135, 0.0351342860521981, 0.9050952576217242, 0.0093373848649208, 0.5840725762245711, 0.4779330898309126, 0.2483633982592437]| 88.2614059448242188|      0.00250000|[1189, 396, 0, 99]                                                         | 
      63|[1.9300623679359887, -0.9261515982652782, 0.4131098399338953, 0.0348165427421918, 0.9056527545908466, 0.0100314834562596, 0.5819555838534143, 0.4785618172609247, 0.2481750202241528]| 87.0832061767578125|      0.05000000|[1201, 400, 0, 100]                                                        | 
      64|[1.9300623679359887, -0.9261515982652782, 0.4131098399338953, 0.0348165427421918, 0.9056527545908466, 0.0100314834562596, 0.5819555838534143, 0.4785618172609247, 0.2481750202241528]| 87.0832061767578125|      0.00250000|[1225, 408, 0, 102]                                                        | 
      65|[1.930351969646381, -0.9260607343458105, 0.4126891924061056, 0.0338050454010954, 0.9075871288077906, 0.0108495584281627, 0.5812254767806735, 0.4786700710028526, 0.2481305477558635]| 84.7680816650390625|      0.05000000|[1237, 412, 0, 103]                                                        | 
      66|[1.930351969646381, -0.9260607343458105, 0.4126891924061056, 0.0338050454010954, 0.9075871288077906, 0.0108495584281627, 0.5812254767806735, 0.4786700710028526, 0.2481305477558635]| 84.7680816650390625|      0.00250000|[1261, 420, 0, 105]                                                        | 
      67|[1.9295004397049524, -0.9274094904831145, 0.4117989855112683, 0.0333577779965708, 0.9091944885440171, 0.0111467986716889, 0.5814269871916622, 0.4786454825898545, 0.2481388819805943]| 82.7112960815429688|      0.05000000|[1273, 424, 0, 106]                                                        | 
      68|[1.9295004397049524, -0.9274094904831145, 0.4117989855112683, 0.0333577779965708, 0.9091944885440171, 0.0111467986716889, 0.5814269871916622, 0.4786454825898545, 0.2481388819805943]| 82.7112960815429688|      0.00250000|[1297, 432, 0, 108]                                                        | 
      69|[1.9292605560972333, -0.9272997564912657, 0.4122359737921215, 0.0340901519666659, 0.9094595754577313, 0.0102055542520247, 0.580013899714686, 0.4788808167304524, 0.2465753366641366]| 79.2791900634765625|      0.05000000|[1309, 436, 0, 109]                                                        | 
      70|[1.9292605560972333, -0.9272997564912657, 0.4122359737921215, 0.0340901519666659, 0.9094595754577313, 0.0102055542520247, 0.580013899714686, 0.4788808167304524, 0.2465753366641366]| 79.2791900634765625|      0.00250000|[1333, 444, 0, 111]                                                        | 
      71|[1.9291148550751132, -0.9272342335534631, 0.4123421436706849, 0.0338724173925584, 0.9104571261268575, 0.0097580117580947, 0.5804091028985567, 0.4795018166860245, 0.2464221218915554]| 76.9057540893554688|      0.05000000|[1345, 448, 0, 112]                                                        | 
      72|[1.9291148550751132, -0.9272342335534631, 0.4123421436706849, 0.0338724173925584, 0.9104571261268575, 0.0097580117580947, 0.5804091028985567, 0.4795018166860245, 0.2464221218915554]| 76.9057540893554688|      0.00250000|[1369, 456, 0, 114]                                                        | 
      73|[1.9294044567855053, -0.9271433696339955, 0.4119214961428952, 0.032860920051462, 0.9123915003438015, 0.0087325737986248, 0.580020799068734, 0.4796100704279525, 0.2463776494232661]| 74.2007446289062500|      0.05000000|[1381, 460, 0, 115]                                                        | 
      74|[1.9294044567855053, -0.9271433696339955, 0.4119214961428952, 0.032860920051462, 0.9123915003438015, 0.0087325737986248, 0.580020799068734, 0.4796100704279525, 0.2463776494232661]| 74.2007446289062500|      0.00250000|[1405, 468, 0, 117]                                                        | 
      75|[1.9291245055560466, -0.9268809649584, 0.4120625059767917, 0.0335845372610493, 0.9130362886062358, 0.0099014886363875, 0.5789284354541451, 0.4803266593535227, 0.2470213585738747]| 72.2206115722656250|      0.05000000|[1429, 476, 0, 119]                                                        | 
      76|[1.9291245055560466, -0.9268809649584, 0.4120625059767917, 0.0335845372610493, 0.9130362886062358, 0.0099014886363875, 0.5789284354541451, 0.4803266593535227, 0.2470213585738747]| 72.2206115722656250|      0.00250000|[1453, 484, 0, 121]                                                        | 
      77|[1.929317436463407, -0.9276586175037664, 0.4128860539240122, 0.0330927483009873, 0.9134880837518722, 0.0097362924279878, 0.5786355209420435, 0.4810773287481425, 0.2461258710800394]| 71.2874450683593750|      0.05000000|[1465, 488, 0, 122]                                                        | 
      78|[1.929317436463407, -0.9276586175037664, 0.4128860539240122, 0.0330927483009873, 0.9134880837518722, 0.0097362924279878, 0.5786355209420435, 0.4810773287481425, 0.2461258710800394]| 71.2874450683593750|      0.00250000|[1489, 496, 0, 124]                                                        | 
      79|[1.929487340391006, -0.9272591848348384, 0.4134185988987156, 0.0336173003161093, 0.9139358011016157, 0.0100933593203081, 0.5787241988145979, 0.4825543805072812, 0.2443980593207016]| 71.1656951904296875|      0.05000000|[1501, 500, 0, 125]                                                        | 
      80|[1.929487340391006, -0.9272591848348384, 0.4134185988987156, 0.0336173003161093, 0.9139358011016157, 0.0100933593203081, 0.5787241988145979, 0.4825543805072812, 0.2443980593207016]| 71.1656951904296875|      0.00250000|[1525, 508, 0, 127]                                                        | 
      81|[1.9316988450068493, -0.9281363116533612, 0.4130064085948106, 0.0334161785722245, 0.9140609830938047, 0.0102866941888351, 0.5786703744997794, 0.4819936774601956, 0.244494037729055]| 70.9769897460937500|      0.05000000|[1537, 512, 0, 128]                                                        | 
      82|[1.9316988450068493, -0.9281363116533612, 0.4130064085948106, 0.0334161785722245, 0.9140609830938047, 0.0102866941888351, 0.5786703744997794, 0.4819936774601956, 0.244494037729055]| 70.9769897460937500|      0.00250000|[1561, 520, 0, 130]                                                        | 
      83|[1.9316941407105332, -0.9280936140166887, 0.4131540251873957, 0.0331405815959442, 0.9143670216581086, 0.009469707874814, 0.5783953102400119, 0.4826676243264956, 0.2448761203240792]| 69.9303054809570312|      0.05000000|[1573, 524, 0, 131]                                                        | 
      84|[1.9250515634721523, -0.9232288426319428, 0.3923942135625111, 0.0339054575015325, 0.9238122214010218, 0.0089630922011565, 0.5764307022654975, 0.4823346161447262, 0.2616856937211196]| 64.4245452880859375|      1.00000000|[1597, 532, 0, 133]                                                        | 
      85|[1.9250515634721523, -0.9232288426319428, 0.3923942135625111, 0.0339054575015325, 0.9238122214010218, 0.0089630922011565, 0.5764307022654975, 0.4823346161447262, 0.2616856937211196]| 64.4245452880859375|      0.05000000|[1621, 540, 0, 135]                                                        | 
      86|[1.9250515634721523, -0.9232288426319428, 0.3923942135625111, 0.0339054575015325, 0.9238122214010218, 0.0089630922011565, 0.5764307022654975, 0.4823346161447262, 0.2616856937211196]| 64.4245452880859375|      0.00250000|[1645, 548, 0, 137]                                                        | 
      87|[1.9208340631394094, -0.9206850172085979, 0.3893565410726296, 0.0294509043742437, 0.9280092442786554, 0.0119570160459261, 0.5743378134538943, 0.4852547422215139, 0.2662009499881606]| 56.1339302062988281|      0.05000000|[1657, 552, 0, 138]                                                        | 
      88|[1.9208340631394094, -0.9206850172085979, 0.3893565410726296, 0.0294509043742437, 0.9280092442786554, 0.0119570160459261, 0.5743378134538943, 0.4852547422215139, 0.2662009499881606]| 56.1339302062988281|      0.00250000|[1681, 560, 0, 140]                                                        | 
      89|[1.921885520039723, -0.9211933809165203, 0.390358825072326, 0.0305847403651569, 0.9289567190135131, 0.0107591343985405, 0.5752654280258866, 0.4862063260097784, 0.266604759931397]| 47.8609809875488281|      0.05000000|[1693, 564, 0, 141]                                                        | 
      90|[1.921885520039723, -0.9211933809165203, 0.390358825072326, 0.0305847403651569, 0.9289567190135131, 0.0107591343985405, 0.5752654280258866, 0.4862063260097784, 0.266604759931397]| 47.8609809875488281|      0.00250000|[1717, 572, 0, 143]                                                        | 
      91|[1.9221900451757392, -0.9217640804890834, 0.3897933214066143, 0.0315413524222095, 0.92960964179656, 0.0108413226480479, 0.5758383875108848, 0.4867895547813532, 0.265978840846401]| 46.5371208190917969|      0.05000000|[1729, 576, 0, 144]                                                        | 
      92|[1.9221900451757392, -0.9217640804890834, 0.3897933214066143, 0.0315413524222095, 0.92960964179656, 0.0108413226480479, 0.5758383875108848, 0.4867895547813532, 0.265978840846401]| 46.5371208190917969|      0.00250000|[1753, 584, 0, 146]                                                        | 
      93|[1.9225511378554074, -0.9218790291815822, 0.3892452151958423, 0.0307869589014445, 0.9301671387656825, 0.0107246003390173, 0.573721395139728, 0.4874182822113653, 0.2657904628113101]| 45.8830986022949219|      0.05000000|[1765, 588, 0, 147]                                                        | 
      94|[1.9225511378554074, -0.9218790291815822, 0.3892452151958423, 0.0307869589014445, 0.9301671387656825, 0.0107246003390173, 0.573721395139728, 0.4874182822113653, 0.2657904628113101]| 45.8830986022949219|      0.00250000|[1789, 596, 0, 149]                                                        | 
      95|[1.921963116614279, -0.9186445477425877, 0.3915511901468562, 0.0310878359887283, 0.9331011594767915, 0.0106011507814401, 0.576880259472091, 0.4850474699796905, 0.2702326903499852]| 42.6788673400878906|      0.05000000|[1801, 600, 0, 150]                                                        | 
      96|[1.921963116614279, -0.9186445477425877, 0.3915511901468562, 0.0310878359887283, 0.9331011594767915, 0.0106011507814401, 0.576880259472091, 0.4850474699796905, 0.2702326903499852]| 42.6788673400878906|      0.00250000|[1825, 608, 0, 152]                                                        | 
      97|[1.921816194890198, -0.9179991988821712, 0.3924940965698624, 0.030883527797414, 0.9336261748831021, 0.0107485325643211, 0.5765091494868102, 0.4862966616801714, 0.2705371055608339]| 41.9419517517089844|      0.05000000|[1837, 612, 0, 153]                                                        | 
      98|[1.921816194890198, -0.9179991988821712, 0.3924940965698624, 0.030883527797414, 0.9336261748831021, 0.0107485325643211, 0.5765091494868102, 0.4862966616801714, 0.2705371055608339]| 41.9419517517089844|      0.00250000|[1861, 620, 0, 155]                                                        | 
      99|[1.9220332637141837, -0.9159013791831967, 0.3916038896750251, 0.0304362603928894, 0.9344507263886044, 0.0110457728078472, 0.5767106598977989, 0.4862720732671733, 0.2705454397855647]| 40.9884262084960938|      0.05000000|[1873, 624, 0, 156]                                                        | 
     100|[1.8885840199600352, -0.933729402244353, 0.3943893816649506, 0.0294276175554842, 0.9551332699047634, 0.0140919713230687, 0.5723508651171869, 0.5107357547713036, 0.2704630014104623]| 28.8343315124511719|      1.00000000|[1897, 632, 0, 158]                                                        | 
     101|[1.8885840199600352, -0.933729402244353, 0.3943893816649506, 0.0294276175554842, 0.9551332699047634, 0.0140919713230687, 0.5723508651171869, 0.5107357547713036, 0.2704630014104623]| 28.8343315124511719|      0.05000000|[1921, 640, 0, 160]                                                        | 
     102|[1.8885840199600352, -0.933729402244353, 0.3943893816649506, 0.0294276175554842, 0.9551332699047634, 0.0140919713230687, 0.5723508651171869, 0.5107357547713036, 0.2704630014104623]| 28.8343315124511719|      0.00250000|[1945, 648, 0, 162]                                                        | 
     103|[1.888588496673492, -0.9342541332480323, 0.3945665207029379, 0.0291978454188211, 0.9541242481354857, 0.0122991895696032, 0.571130605883809, 0.5111456962222292, 0.2704285251547844]| 24.6498470306396484|      0.05000000|[1957, 652, 0, 163]                                                        | 
     104|[1.888588496673492, -0.9342541332480323, 0.3945665207029379, 0.0291978454188211, 0.9541242481354857, 0.0122991895696032, 0.571130605883809, 0.5111456962222292, 0.2704285251547844]| 24.6498470306396484|      0.00250000|[1981, 660, 0, 165]                                                        | 
     105|[1.8906998948227738, -0.9351312600665551, 0.3954552469695045, 0.0289967236749362, 0.9542494301276747, 0.0124925244381302, 0.5710767815689906, 0.5107890380932076, 0.2705245035631378]| 24.6484718322753906|      0.05000000|[1993, 664, 0, 166]                                                        | 
     106|[1.8906998948227738, -0.9351312600665551, 0.3954552469695045, 0.0289967236749362, 0.9542494301276747, 0.0124925244381302, 0.5710767815689906, 0.5107890380932076, 0.2705245035631378]| 24.6484718322753906|      0.00250000|[2017, 672, 0, 168]                                                        | 
