k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-0.1236418934366991, -0.0043310808381975, 0.0148381221815161, -0.0685736950340116, -0.0380977661551079, -0.045828841146409, -0.0738716622691679, -0.066025968119975, -0.1130003616753499, -0.1346645705649951, -0.0986064978144707, -0.1146379424145882, -0.1238249245288971, -0.125807979120262, -0.1347054638784593, -0.1433849334487524, -0.143175622409334, -0.1512457007514456, -0.1550175938022459, -0.1640336287085901, -0.1587151876203399, -0.1711993242660473, -0.1610239323404039, -0.179279807528414, -0.1825727533271233, -0.1976594426773279, -0.1960675821633301, -0.2004011155699499, -0.2125828637847449, -0.2235002508149888, -0.2247052198404018, -0.2309622519914302, -0.2310458048652476, -0.2380081374925595, -0.235802360439647, -0.2432098314796649, -0.2423974444656042, -0.2296686864863455, -0.243233367565434, -0.2378771515993429, -0.243639280099153, -0.2409576751635001, -0.2332840314567522, -0.2435764568154394, -0.230134875913627, -0.2460040658056256, -0.2472441736954061, -0.2484309888580817, -0.2416931628100482, -0.2518985027461289, -0.2472326686158643, -0.2492955444609887, -0.2533165147081952, -0.2540283323523618, -0.2561675268384148, -0.2647006676632553, -0.2543959049153767, -0.2589756891149239, -0.2597261808224545, -0.2437487590923342, -0.2511117997252876, -0.2407544438458976, -0.2281211551305911, -0.2365922008840417, -0.2268264039788237, -0.2168503693032284, -0.2231527253956102, -0.2131889308022478, -0.2096139239273799, -0.2055286782674413, -0.1931575243706289, -0.1939638414526131, -0.2058981537015296, -0.1951439574754728, -0.2020381485085143, -0.1959111489834427, -0.1993588166232571, -0.2006266446392055, -0.1966864663062669, -0.1888822655648375, -0.1785143267001203, -0.176153649815593, -0.1611263590123996, -0.1387696229986694, -0.131388184969902, -0.1099756554352334, -0.0892138451797367, -0.0768048175741642, -0.0733076188918451, -0.0565753872008638, -0.0536380378777483, -0.0554923089411574, -0.0693408389953038, -0.0872310696396123, -0.1145109404314789, -0.1937359247093191, -0.2370070744159067, -0.313570364493955, -0.4093414264629572, -0.506677517021573]| 99.2536468505859375|      0.30000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1236418934366991, -0.0043310808381975, 0.0148381221815161, -0.0685736950340116, -0.0380977661551079, -0.045828841146409, -0.0738716622691679, -0.066025968119975, -0.1130003616753499, -0.1346645705649951, -0.0986064978144707, -0.1146379424145882, -0.1238249245288971, -0.125807979120262, -0.1347054638784593, -0.1433849334487524, -0.143175622409334, -0.1512457007514456, -0.1550175938022459, -0.1640336287085901, -0.1587151876203399, -0.1711993242660473, -0.1610239323404039, -0.179279807528414, -0.1825727533271233, -0.1976594426773279, -0.1960675821633301, -0.2004011155699499, -0.2125828637847449, -0.2235002508149888, -0.2247052198404018, -0.2309622519914302, -0.2310458048652476, -0.2380081374925595, -0.235802360439647, -0.2432098314796649, -0.2423974444656042, -0.2296686864863455, -0.243233367565434, -0.2378771515993429, -0.243639280099153, -0.2409576751635001, -0.2332840314567522, -0.2435764568154394, -0.230134875913627, -0.2460040658056256, -0.2472441736954061, -0.2484309888580817, -0.2416931628100482, -0.2518985027461289, -0.2472326686158643, -0.2492955444609887, -0.2533165147081952, -0.2540283323523618, -0.2561675268384148, -0.2647006676632553, -0.2543959049153767, -0.2589756891149239, -0.2597261808224545, -0.2437487590923342, -0.2511117997252876, -0.2407544438458976, -0.2281211551305911, -0.2365922008840417, -0.2268264039788237, -0.2168503693032284, -0.2231527253956102, -0.2131889308022478, -0.2096139239273799, -0.2055286782674413, -0.1931575243706289, -0.1939638414526131, -0.2058981537015296, -0.1951439574754728, -0.2020381485085143, -0.1959111489834427, -0.1993588166232571, -0.2006266446392055, -0.1966864663062669, -0.1888822655648375, -0.1785143267001203, -0.176153649815593, -0.1611263590123996, -0.1387696229986694, -0.131388184969902, -0.1099756554352334, -0.0892138451797367, -0.0768048175741642, -0.0733076188918451, -0.0565753872008638, -0.0536380378777483, -0.0554923089411574, -0.0693408389953038, -0.0872310696396123, -0.1145109404314789, -0.1937359247093191, -0.2370070744159067, -0.313570364493955, -0.4093414264629572, -0.506677517021573]| 99.2536468505859375|      0.09000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1236400337072762, -0.0022189262221545, 0.01269296917684, -0.0602563818769896, -0.025558656008645, -0.0513577712554033, -0.0581769024830389, -0.0823117116843423, -0.1385907739940564, -0.0942980997512438, -0.0972223428045975, -0.1112998252621357, -0.1184524184282127, -0.1185614918119685, -0.1259338674020237, -0.1335624679693785, -0.1328370328602694, -0.1409265162395456, -0.1452043037128771, -0.1580858879600654, -0.1510051801353376, -0.1648578142793785, -0.1561050879013146, -0.1757325050811546, -0.1802598761116783, -0.1963817492464348, -0.1955895359738021, -0.2004762913679241, -0.2129769543582812, -0.2240101369442824, -0.2251731415640135, -0.2312844821807704, -0.2311758595225951, -0.2379548263655835, -0.2356233672839329, -0.2430017932686797, -0.2422835629814645, -0.2297850850443661, -0.2437153021140225, -0.2388461401185049, -0.2451920522253135, -0.2431576905184017, -0.2361560021028356, -0.2471041779727369, -0.2342623443617593, -0.2506397066913065, -0.252267740701398, -0.2537025791728872, -0.2470636502690521, -0.2572206280208169, -0.2523719934299455, -0.2541405126681692, -0.2577869371064941, -0.2580817094330705, -0.2598027896760483, -0.2679590719852238, -0.2573590378388456, -0.2617606332543448, -0.2624782250606046, -0.2466320560179088, -0.2542985858069295, -0.2444135620456186, -0.2324065600548944, -0.241632332859007, -0.2327150578979245, -0.2236398393946905, -0.2308496464014553, -0.2217532530577996, -0.2189611755437982, -0.2155354441024284, -0.2036698884675685, -0.2048082667508866, -0.2168941433669187, -0.2061175506955875, -0.2128353548209323, -0.2064101933049201, -0.2094802115033731, -0.2103400727341886, -0.2060138239411689, -0.1978961372271562, -0.1873319165419033, -0.1849261133533456, -0.1700242856707916, -0.1479655579797771, -0.1410377047784925, -0.1201986259432724, -0.1000780089286566, -0.0883136791308134, -0.0853947218712667, -0.0691066490919904, -0.0664232714349725, -0.0683062235083895, -0.0819526798469087, -0.0994407225626598, -0.1261878153745565, -0.2048554133360377, -0.247677883491143, -0.3240452484452017, -0.4200033078799933, -0.517994463729239]| 99.2488098144531250|      0.30000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1236400337072762, -0.0022189262221545, 0.01269296917684, -0.0602563818769896, -0.025558656008645, -0.0513577712554033, -0.0581769024830389, -0.0823117116843423, -0.1385907739940564, -0.0942980997512438, -0.0972223428045975, -0.1112998252621357, -0.1184524184282127, -0.1185614918119685, -0.1259338674020237, -0.1335624679693785, -0.1328370328602694, -0.1409265162395456, -0.1452043037128771, -0.1580858879600654, -0.1510051801353376, -0.1648578142793785, -0.1561050879013146, -0.1757325050811546, -0.1802598761116783, -0.1963817492464348, -0.1955895359738021, -0.2004762913679241, -0.2129769543582812, -0.2240101369442824, -0.2251731415640135, -0.2312844821807704, -0.2311758595225951, -0.2379548263655835, -0.2356233672839329, -0.2430017932686797, -0.2422835629814645, -0.2297850850443661, -0.2437153021140225, -0.2388461401185049, -0.2451920522253135, -0.2431576905184017, -0.2361560021028356, -0.2471041779727369, -0.2342623443617593, -0.2506397066913065, -0.252267740701398, -0.2537025791728872, -0.2470636502690521, -0.2572206280208169, -0.2523719934299455, -0.2541405126681692, -0.2577869371064941, -0.2580817094330705, -0.2598027896760483, -0.2679590719852238, -0.2573590378388456, -0.2617606332543448, -0.2624782250606046, -0.2466320560179088, -0.2542985858069295, -0.2444135620456186, -0.2324065600548944, -0.241632332859007, -0.2327150578979245, -0.2236398393946905, -0.2308496464014553, -0.2217532530577996, -0.2189611755437982, -0.2155354441024284, -0.2036698884675685, -0.2048082667508866, -0.2168941433669187, -0.2061175506955875, -0.2128353548209323, -0.2064101933049201, -0.2094802115033731, -0.2103400727341886, -0.2060138239411689, -0.1978961372271562, -0.1873319165419033, -0.1849261133533456, -0.1700242856707916, -0.1479655579797771, -0.1410377047784925, -0.1201986259432724, -0.1000780089286566, -0.0883136791308134, -0.0853947218712667, -0.0691066490919904, -0.0664232714349725, -0.0683062235083895, -0.0819526798469087, -0.0994407225626598, -0.1261878153745565, -0.2048554133360377, -0.247677883491143, -0.3240452484452017, -0.4200033078799933, -0.517994463729239]| 99.2488098144531250|      0.09000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1307257635633202, -0.0086103583584517, 0.0057264197393469, -0.0582041022220993, -0.0321701699138721, -0.051613103496471, -0.0525007679935623, -0.0879647870925328, -0.1450022998805622, -0.0975468422999927, -0.0980448356797562, -0.1144532769805257, -0.1179624017750102, -0.1150525456521139, -0.1219533015858597, -0.1311208484465089, -0.1302926067338638, -0.1411924115412546, -0.1458276159095714, -0.1627593009610663, -0.1483506337292176, -0.1683581810956756, -0.1615744673822428, -0.1713312892633753, -0.1775472899155388, -0.2004580214956566, -0.1975896622630059, -0.1976279283521234, -0.2201057499671593, -0.2208969765687767, -0.2243308612855655, -0.2347065180164537, -0.2354515954559288, -0.2441669654020899, -0.2423788929958567, -0.2447262876570067, -0.2411612217230132, -0.2301910836247567, -0.2385991607127912, -0.2453436983248247, -0.2389948823365489, -0.2387883804150449, -0.2397124538630681, -0.2430554155953853, -0.2341535501980796, -0.2478730516317752, -0.2448288221257535, -0.2461985970051962, -0.2405212037116197, -0.2645717224120139, -0.2466725451424585, -0.2523278808217636, -0.2616291533243845, -0.2540048821155942, -0.262846345097803, -0.2717295167602241, -0.2559885586024887, -0.2543175423535661, -0.2660424261231498, -0.2495052548456374, -0.2605094731458956, -0.2501656789530066, -0.2321072546908705, -0.2342083829654431, -0.2258239968117168, -0.2280968349154313, -0.2346881773759179, -0.2194754787871757, -0.2128746286161077, -0.2206997600264768, -0.2081693406561795, -0.2051302399243001, -0.2094744091049887, -0.2117120664029314, -0.209827728659953, -0.2107035363571881, -0.2049815211366281, -0.2130512544958856, -0.1999052731206692, -0.1947135600250596, -0.1875910532647921, -0.1844054624738657, -0.1681338966548935, -0.1434729705698635, -0.138862608123228, -0.1140043710941663, -0.1076915774953962, -0.0850902808961182, -0.0813383915666738, -0.0622111428031342, -0.0606151401313343, -0.068241447971505, -0.0778871159446498, -0.1065326187054704, -0.12641276893553, -0.2012921231069704, -0.2485062354912417, -0.3278302719109543, -0.4190446408014722, -0.5152557418276881]| 99.2395782470703125|      0.30000000|[4236, 245, 0, 35]                                                         | 
      36|[-0.1307257635633202, -0.0086103583584517, 0.0057264197393469, -0.0582041022220993, -0.0321701699138721, -0.051613103496471, -0.0525007679935623, -0.0879647870925328, -0.1450022998805622, -0.0975468422999927, -0.0980448356797562, -0.1144532769805257, -0.1179624017750102, -0.1150525456521139, -0.1219533015858597, -0.1311208484465089, -0.1302926067338638, -0.1411924115412546, -0.1458276159095714, -0.1627593009610663, -0.1483506337292176, -0.1683581810956756, -0.1615744673822428, -0.1713312892633753, -0.1775472899155388, -0.2004580214956566, -0.1975896622630059, -0.1976279283521234, -0.2201057499671593, -0.2208969765687767, -0.2243308612855655, -0.2347065180164537, -0.2354515954559288, -0.2441669654020899, -0.2423788929958567, -0.2447262876570067, -0.2411612217230132, -0.2301910836247567, -0.2385991607127912, -0.2453436983248247, -0.2389948823365489, -0.2387883804150449, -0.2397124538630681, -0.2430554155953853, -0.2341535501980796, -0.2478730516317752, -0.2448288221257535, -0.2461985970051962, -0.2405212037116197, -0.2645717224120139, -0.2466725451424585, -0.2523278808217636, -0.2616291533243845, -0.2540048821155942, -0.262846345097803, -0.2717295167602241, -0.2559885586024887, -0.2543175423535661, -0.2660424261231498, -0.2495052548456374, -0.2605094731458956, -0.2501656789530066, -0.2321072546908705, -0.2342083829654431, -0.2258239968117168, -0.2280968349154313, -0.2346881773759179, -0.2194754787871757, -0.2128746286161077, -0.2206997600264768, -0.2081693406561795, -0.2051302399243001, -0.2094744091049887, -0.2117120664029314, -0.209827728659953, -0.2107035363571881, -0.2049815211366281, -0.2130512544958856, -0.1999052731206692, -0.1947135600250596, -0.1875910532647921, -0.1844054624738657, -0.1681338966548935, -0.1434729705698635, -0.138862608123228, -0.1140043710941663, -0.1076915774953962, -0.0850902808961182, -0.0813383915666738, -0.0622111428031342, -0.0606151401313343, -0.068241447971505, -0.0778871159446498, -0.1065326187054704, -0.12641276893553, -0.2012921231069704, -0.2485062354912417, -0.3278302719109543, -0.4190446408014722, -0.5152557418276881]| 99.2395782470703125|      0.09000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1307196537684528, -0.0016709322939605, -0.0013214509227165, -0.0429036793152237, -0.0039431275070747, -0.0533185992535218, -0.0419510541360903, -0.0883546285359262, -0.1327233258243183, -0.1211007762482711, -0.0924207732980715, -0.1092803053444688, -0.1133901243520159, -0.1110491796623395, -0.1183523123502946, -0.127672053617781, -0.1267116055433951, -0.1372038661532712, -0.1411995718221316, -0.1573271459777842, -0.1420304929390233, -0.1611505313357274, -0.1535593711946512, -0.1626571203041153, -0.1684149577470193, -0.1911027623677417, -0.1882622534053623, -0.1885769602490126, -0.211562240908505, -0.2130622393796626, -0.2173681181634348, -0.2287364953753314, -0.2305518626873931, -0.240374643859812, -0.239696095385097, -0.243127499464511, -0.2406018327138728, -0.230616193701078, -0.2399519030271299, -0.2475723995791776, -0.2420585263862381, -0.2426599840511159, -0.2443802025601701, -0.2485215149582057, -0.2404309814663246, -0.2549805204193559, -0.2527843620973436, -0.255012351660617, -0.2501879697516468, -0.2750638647018908, -0.2579338574334846, -0.2642689151685825, -0.2741244419497441, -0.2668923590590275, -0.2759291632259716, -0.2847802303366005, -0.2687555885286695, -0.2665336307156042, -0.2774346413899736, -0.259806062500495, -0.2694682384514743, -0.2575599322292951, -0.2362670768195836, -0.2379693624762868, -0.2276178576188004, -0.2278997322359095, -0.2325360054586582, -0.2250142776558318, -0.2071473351806236, -0.2134514347530823, -0.1996287447745386, -0.1955502507964853, -0.1991192336321927, -0.2008442798091961, -0.1986959782402171, -0.1995318890096782, -0.193961260273622, -0.2023359114377763, -0.1896093120684899, -0.1849151319813365, -0.1783386009732439, -0.1757279184015953, -0.1600535929859176, -0.1360201790131476, -0.1320901896167845, -0.108000882773309, -0.1025908671779037, -0.0810757874642222, -0.0786403977982947, -0.0610957107940333, -0.0613640436801449, -0.0711233027440727, -0.0831209909548124, -0.1142467025893818, -0.1366020367422388, -0.2137803234362146, -0.2629187280048982, -0.3435848449581154, -0.435367573938889, -0.5312287957002734]| 99.2325363159179688|      0.30000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1307196537684528, -0.0016709322939605, -0.0013214509227165, -0.0429036793152237, -0.0039431275070747, -0.0533185992535218, -0.0419510541360903, -0.0883546285359262, -0.1327233258243183, -0.1211007762482711, -0.0924207732980715, -0.1092803053444688, -0.1133901243520159, -0.1110491796623395, -0.1183523123502946, -0.127672053617781, -0.1267116055433951, -0.1372038661532712, -0.1411995718221316, -0.1573271459777842, -0.1420304929390233, -0.1611505313357274, -0.1535593711946512, -0.1626571203041153, -0.1684149577470193, -0.1911027623677417, -0.1882622534053623, -0.1885769602490126, -0.211562240908505, -0.2130622393796626, -0.2173681181634348, -0.2287364953753314, -0.2305518626873931, -0.240374643859812, -0.239696095385097, -0.243127499464511, -0.2406018327138728, -0.230616193701078, -0.2399519030271299, -0.2475723995791776, -0.2420585263862381, -0.2426599840511159, -0.2443802025601701, -0.2485215149582057, -0.2404309814663246, -0.2549805204193559, -0.2527843620973436, -0.255012351660617, -0.2501879697516468, -0.2750638647018908, -0.2579338574334846, -0.2642689151685825, -0.2741244419497441, -0.2668923590590275, -0.2759291632259716, -0.2847802303366005, -0.2687555885286695, -0.2665336307156042, -0.2774346413899736, -0.259806062500495, -0.2694682384514743, -0.2575599322292951, -0.2362670768195836, -0.2379693624762868, -0.2276178576188004, -0.2278997322359095, -0.2325360054586582, -0.2250142776558318, -0.2071473351806236, -0.2134514347530823, -0.1996287447745386, -0.1955502507964853, -0.1991192336321927, -0.2008442798091961, -0.1986959782402171, -0.1995318890096782, -0.193961260273622, -0.2023359114377763, -0.1896093120684899, -0.1849151319813365, -0.1783386009732439, -0.1757279184015953, -0.1600535929859176, -0.1360201790131476, -0.1320901896167845, -0.108000882773309, -0.1025908671779037, -0.0810757874642222, -0.0786403977982947, -0.0610957107940333, -0.0613640436801449, -0.0711233027440727, -0.0831209909548124, -0.1142467025893818, -0.1366020367422388, -0.2137803234362146, -0.2629187280048982, -0.3435848449581154, -0.435367573938889, -0.5312287957002734]| 99.2325363159179688|      0.09000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1367458756733565, 0.0025423975762933, -0.0050951609146633, -0.0442682479128608, -0.0102664711156031, -0.0504569378826781, -0.0481212082196105, -0.091028632831767, -0.1384899210724513, -0.1179307292929241, -0.0980634076488779, -0.1068402446227585, -0.1132265937703851, -0.1083853812649325, -0.1167197165662637, -0.1243153007006105, -0.1215991465916239, -0.1386431545282391, -0.1483643285895834, -0.1599534346600066, -0.1438297592587452, -0.1577490798244188, -0.1467490283016468, -0.1565005230176525, -0.1640233494529198, -0.1923933293541684, -0.1864212695386483, -0.1869681864158719, -0.2135179622030124, -0.2058562464425746, -0.2155534344969821, -0.2234596421566567, -0.2337418343579015, -0.248117546123811, -0.2342728620064184, -0.2387735571149578, -0.2343362343645995, -0.2240118658808365, -0.2416300105663217, -0.2425867266917629, -0.2401619544361824, -0.2393972204410063, -0.246910606926723, -0.2437517007575064, -0.2358089951665714, -0.2587087553269681, -0.2543286709460226, -0.2579468235975134, -0.2434761319160369, -0.2673592342077731, -0.2551640810463445, -0.2651675608354761, -0.2694842729737054, -0.2594508020465291, -0.2682182295406689, -0.2828776012973502, -0.2707730714110351, -0.2720028933155493, -0.2698279245634155, -0.2593070773273143, -0.2649359124386245, -0.2499411151941863, -0.2433716701487152, -0.2350653687691366, -0.222357961455903, -0.2232731689513633, -0.2332314503349864, -0.2234245858073377, -0.1999491672158075, -0.2158111651774417, -0.2055615606131438, -0.1922793762980733, -0.1934831003786184, -0.2025350901226445, -0.2006078681183188, -0.2002044287057756, -0.1900101838554606, -0.2045607619061138, -0.195536082226602, -0.1877373537037904, -0.1774192701663068, -0.170765160706129, -0.1677491910480455, -0.1376651379879411, -0.1249867776703388, -0.1052901149844965, -0.1062334460200221, -0.0862609524410873, -0.0814503297880539, -0.0557822389030473, -0.0632047121777521, -0.0686066751995355, -0.083677218123812, -0.1083660999539386, -0.1426524441630826, -0.2130030439437469, -0.2558218856078939, -0.3416120157335736, -0.4406112869750686, -0.5272349850801145]| 99.2233581542968750|      0.30000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1367458756733565, 0.0025423975762933, -0.0050951609146633, -0.0442682479128608, -0.0102664711156031, -0.0504569378826781, -0.0481212082196105, -0.091028632831767, -0.1384899210724513, -0.1179307292929241, -0.0980634076488779, -0.1068402446227585, -0.1132265937703851, -0.1083853812649325, -0.1167197165662637, -0.1243153007006105, -0.1215991465916239, -0.1386431545282391, -0.1483643285895834, -0.1599534346600066, -0.1438297592587452, -0.1577490798244188, -0.1467490283016468, -0.1565005230176525, -0.1640233494529198, -0.1923933293541684, -0.1864212695386483, -0.1869681864158719, -0.2135179622030124, -0.2058562464425746, -0.2155534344969821, -0.2234596421566567, -0.2337418343579015, -0.248117546123811, -0.2342728620064184, -0.2387735571149578, -0.2343362343645995, -0.2240118658808365, -0.2416300105663217, -0.2425867266917629, -0.2401619544361824, -0.2393972204410063, -0.246910606926723, -0.2437517007575064, -0.2358089951665714, -0.2587087553269681, -0.2543286709460226, -0.2579468235975134, -0.2434761319160369, -0.2673592342077731, -0.2551640810463445, -0.2651675608354761, -0.2694842729737054, -0.2594508020465291, -0.2682182295406689, -0.2828776012973502, -0.2707730714110351, -0.2720028933155493, -0.2698279245634155, -0.2593070773273143, -0.2649359124386245, -0.2499411151941863, -0.2433716701487152, -0.2350653687691366, -0.222357961455903, -0.2232731689513633, -0.2332314503349864, -0.2234245858073377, -0.1999491672158075, -0.2158111651774417, -0.2055615606131438, -0.1922793762980733, -0.1934831003786184, -0.2025350901226445, -0.2006078681183188, -0.2002044287057756, -0.1900101838554606, -0.2045607619061138, -0.195536082226602, -0.1877373537037904, -0.1774192701663068, -0.170765160706129, -0.1677491910480455, -0.1376651379879411, -0.1249867776703388, -0.1052901149844965, -0.1062334460200221, -0.0862609524410873, -0.0814503297880539, -0.0557822389030473, -0.0632047121777521, -0.0686066751995355, -0.083677218123812, -0.1083660999539386, -0.1426524441630826, -0.2130030439437469, -0.2558218856078939, -0.3416120157335736, -0.4406112869750686, -0.5272349850801145]| 99.2233581542968750|      0.09000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1233424329850702, -0.0020802732455522, -0.0141116020959653, -0.048206989894844, -0.009230408628202, -0.0514505157625317, -0.0474087166477073, -0.0865023632096199, -0.1446617305818478, -0.1245980019463548, -0.0986196657843532, -0.1076120847257291, -0.1141167188252512, -0.1092881700949223, -0.1175358936191751, -0.124963841087075, -0.1220255436975356, -0.1388237200329456, -0.1483066624454533, -0.1596935393457769, -0.1434265025793258, -0.1572768624918471, -0.1462895230856611, -0.1561343439779507, -0.1638223807078716, -0.192414325525029, -0.1867011523450016, -0.1875212972049138, -0.2143353458425268, -0.2069068909967724, -0.2167872314353045, -0.2248117599027938, -0.2351380766542247, -0.2494802583627262, -0.2355269290641621, -0.2398520412292173, -0.235185282447782, -0.2249296226362072, -0.2419288575159121, -0.2426048444537736, -0.2399226499655856, -0.2389422076340822, -0.2462969474810609, -0.243047692835766, -0.235089308312872, -0.2580491334824343, -0.2538005657024478, -0.2576123091469987, -0.2433834382751282, -0.267539195735238, -0.2556277403393628, -0.2659050981743402, -0.2704653473823334, -0.2606263085526443, -0.2695233859280576, -0.2842361904548123, -0.2721025882865927, -0.2732202986273126, -0.2708556228427739, -0.2600787466490078, -0.265401785601818, -0.2500723225232909, -0.2431633269586906, -0.2345380993875725, -0.2215576977954088, -0.2222690954153398, -0.232112141462838, -0.22229246100524, -0.1989135226594118, -0.214980166183963, -0.2050336722513135, -0.1921348012886016, -0.1937758370663158, -0.2032862789042225, -0.2018010305213882, -0.2017831994000985, -0.1918789883065388, -0.2065887864287015, -0.1975646341105975, -0.1894495594071606, -0.1789177561980849, -0.1717419981791192, -0.1680673540643908, -0.137235181920122, -0.1237833767725453, -0.1033659090638375, -0.1037285061081351, -0.0834062694702952, -0.0785638265516856, -0.0532561535449342, -0.0614836714827777, -0.0681564498854101, -0.0849449965781605, -0.111734144691665, -0.1483881390595124, -0.2212095762805184, -0.2663950380606012, -0.3542095905859806, -0.4546425612192578, -0.4434697391060506]| 99.2228240966796875|      0.30000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1233424329850702, -0.0020802732455522, -0.0141116020959653, -0.048206989894844, -0.009230408628202, -0.0514505157625317, -0.0474087166477073, -0.0865023632096199, -0.1446617305818478, -0.1245980019463548, -0.0986196657843532, -0.1076120847257291, -0.1141167188252512, -0.1092881700949223, -0.1175358936191751, -0.124963841087075, -0.1220255436975356, -0.1388237200329456, -0.1483066624454533, -0.1596935393457769, -0.1434265025793258, -0.1572768624918471, -0.1462895230856611, -0.1561343439779507, -0.1638223807078716, -0.192414325525029, -0.1867011523450016, -0.1875212972049138, -0.2143353458425268, -0.2069068909967724, -0.2167872314353045, -0.2248117599027938, -0.2351380766542247, -0.2494802583627262, -0.2355269290641621, -0.2398520412292173, -0.235185282447782, -0.2249296226362072, -0.2419288575159121, -0.2426048444537736, -0.2399226499655856, -0.2389422076340822, -0.2462969474810609, -0.243047692835766, -0.235089308312872, -0.2580491334824343, -0.2538005657024478, -0.2576123091469987, -0.2433834382751282, -0.267539195735238, -0.2556277403393628, -0.2659050981743402, -0.2704653473823334, -0.2606263085526443, -0.2695233859280576, -0.2842361904548123, -0.2721025882865927, -0.2732202986273126, -0.2708556228427739, -0.2600787466490078, -0.265401785601818, -0.2500723225232909, -0.2431633269586906, -0.2345380993875725, -0.2215576977954088, -0.2222690954153398, -0.232112141462838, -0.22229246100524, -0.1989135226594118, -0.214980166183963, -0.2050336722513135, -0.1921348012886016, -0.1937758370663158, -0.2032862789042225, -0.2018010305213882, -0.2017831994000985, -0.1918789883065388, -0.2065887864287015, -0.1975646341105975, -0.1894495594071606, -0.1789177561980849, -0.1717419981791192, -0.1680673540643908, -0.137235181920122, -0.1237833767725453, -0.1033659090638375, -0.1037285061081351, -0.0834062694702952, -0.0785638265516856, -0.0532561535449342, -0.0614836714827777, -0.0681564498854101, -0.0849449965781605, -0.111734144691665, -0.1483881390595124, -0.2212095762805184, -0.2663950380606012, -0.3542095905859806, -0.4546425612192578, -0.4434697391060506]| 99.2228240966796875|      0.09000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1761890211794405, 0.0139255110275954, 0.0147988038378916, -0.0382559795484313, -0.0112502337868428, -0.0443748446559547, -0.0503404598094601, -0.1054266050951628, -0.1197245088014285, -0.0972894093735465, -0.0963748188890161, -0.1044674279520725, -0.1104663937076184, -0.1055626446375103, -0.1141420230736239, -0.1222360205490906, -0.120191554063357, -0.1379866583041291, -0.1484424481854386, -0.1606621049280747, -0.1449938359339405, -0.1591444433014775, -0.1481276484905629, -0.1576158561901452, -0.1646538364568655, -0.1923621146865533, -0.1856108268134518, -0.1853290409312121, -0.2110712590558693, -0.2026903750719908, -0.2118154031236228, -0.2193421238424963, -0.229467165953069, -0.2439199990279832, -0.2303805634514168, -0.2353914186727097, -0.2316310206925837, -0.222435502829992, -0.2405713576566163, -0.2423783999617734, -0.2407407981045185, -0.2406444370100332, -0.2486606083195159, -0.2458041326836377, -0.2379430527433395, -0.2606988293277551, -0.2492649660907482, -0.2590316405597611, -0.2438654679641384, -0.2669546216099965, -0.2539246014105023, -0.2631132729580766, -0.2666955100624825, -0.2560633289885736, -0.2644145065146019, -0.2788746739605084, -0.2668078220095179, -0.2683155152964548, -0.2722062192734854, -0.2568237905488718, -0.263302412456789, -0.249248998326319, -0.2436453406114902, -0.2362576017704842, -0.2243503570110379, -0.2258818342165063, -0.2362177331436925, -0.2265104647178345, -0.2028365155109969, -0.2182037565039392, -0.2071884406959112, -0.192917977682781, -0.192980381707859, -0.2008248599290779, -0.1977226851481153, -0.1962805134955956, -0.1852842708039448, -0.1993581362607892, -0.1902498473299719, -0.1826583556587258, -0.1732642938253647, -0.1677902172154301, -0.1662711421334677, -0.1378800423018481, -0.126935232436873, -0.1088329909719741, -0.1110426474822164, -0.0918292970527618, -0.0871240258421996, -0.0608180714273469, -0.0668522366919876, -0.0702132990745128, -0.0828110755565649, -0.1049481656628738, -0.1370854788401411, -0.2062809969500741, -0.2495994438154058, -0.3382108508367874, -0.4429371403079457, -0.4401718408861522]| 99.2170486450195312|      0.30000000|[5204, 301, 0, 43]                                                         | 
