k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.14580000|[115, 38, 0, 38]                                                           | 
      24|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.13122000|[121, 40, 0, 40]                                                           | 
      25|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.11809800|[127, 42, 0, 42]                                                           | 
      26|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.10628820|[133, 44, 0, 44]                                                           | 
      27|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.09565938|[139, 46, 0, 46]                                                           | 
      28|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.08609344|[145, 48, 0, 48]                                                           | 
      29|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.07748410|[151, 50, 0, 50]                                                           | 
      30|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.06973569|[157, 52, 0, 52]                                                           | 
      31|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.06276212|[163, 54, 0, 54]                                                           | 
      32|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.05648591|[169, 56, 0, 56]                                                           | 
      33|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.05083732|[175, 58, 0, 58]                                                           | 
      34|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.04575358|[181, 60, 0, 60]                                                           | 
      35|[1.009686910547316, 0.9973438298329711]                                         |  0.0148494523018599|      0.04117823|[187, 62, 0, 62]                                                           | 
      36|[0.9947764119133353, 0.9997326149605215]                                        |  0.0045262463390827|      0.04575358|[190, 63, 0, 63]                                                           | 
      37|[0.9947764119133353, 0.9997326149605215]                                        |  0.0045262463390827|      0.04117823|[196, 65, 0, 65]                                                           | 
      38|[1.0008701938204467, 1.006754968315363]                                         |  0.0040733320638537|      0.04575358|[202, 67, 0, 67]                                                           | 
      39|[1.0008701938204467, 1.006754968315363]                                         |  0.0040733320638537|      0.04117823|[208, 69, 0, 69]                                                           | 
      40|[1.0008701938204467, 1.006754968315363]                                         |  0.0040733320638537|      0.03706040|[214, 71, 0, 71]                                                           | 
      41|[1.0008701938204467, 1.006754968315363]                                         |  0.0040733320638537|      0.03335436|[220, 73, 0, 73]                                                           | 
      42|[1.0008701938204467, 1.006754968315363]                                         |  0.0040733320638537|      0.03001893|[226, 75, 0, 75]                                                           | 
      43|[1.0008701938204467, 1.006754968315363]                                         |  0.0040733320638537|      0.02701703|[232, 77, 0, 77]                                                           | 
      44|[1.0008701938204467, 1.006754968315363]                                         |  0.0040733320638537|      0.02431533|[238, 79, 0, 79]                                                           | 
      45|[0.9972536358982325, 1.0021746093407273]                                        |  0.0013253231300041|      0.02701703|[241, 80, 0, 80]                                                           | 
