k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-28.985158571083957, -25.16093184024794, 72.23989141103812]                    | 36.3152770996093750|      1.00000000|[76, 25, 0, 25]                                                            | 
      18|[-28.507304200013095, -24.564760818786453, 72.88505441066809]                   | 15.3696565628051758|     10.00000000|[79, 26, 0, 26]                                                            | 
      19|[-22.284380444367343, -32.20710147888167, 74.57911557075568]                    | 10.6257190704345703|    100.00000000|[85, 28, 0, 28]                                                            | 
      20|[-22.284380444367343, -32.20710147888167, 74.57911557075568]                    | 10.6257190704345703|     10.00000000|[91, 30, 0, 30]                                                            | 
      21|[-22.284380444367343, -32.20710147888167, 74.57911557075568]                    | 10.6257190704345703|      1.00000000|[97, 32, 0, 32]                                                            | 
      22|[-21.771946617443973, -33.061117067642044, 74.48928906139918]                   | 10.2279262542724609|     10.00000000|[100, 33, 0, 33]                                                           | 
      23|[-21.771946617443973, -33.061117067642044, 74.48928906139918]                   | 10.2279262542724609|      1.00000000|[106, 35, 0, 35]                                                           | 
      24|[-21.771946617443973, -33.061117067642044, 74.48928906139918]                   | 10.2279262542724609|      0.10000000|[112, 37, 0, 37]                                                           | 
      25|[-21.7480750838713, -33.00253996596439, 74.41183667001314]                      | 10.1777458190917969|      1.00000000|[115, 38, 0, 38]                                                           | 
      26|[-22.27914948858779, -32.28921124682529, 73.95453797397204]                     |  9.5463666915893555|     10.00000000|[121, 40, 0, 40]                                                           | 
      27|[-21.793658689637596, -27.606554005004, 70.54967032489367]                      |  7.7450323104858398|    100.00000000|[124, 41, 0, 41]                                                           | 
      28|[-21.793658689637596, -27.606554005004, 70.54967032489367]                      |  7.7450323104858398|     10.00000000|[130, 43, 0, 43]                                                           | 
      29|[-21.793658689637596, -27.606554005004, 70.54967032489367]                      |  7.7450323104858398|      1.00000000|[136, 45, 0, 45]                                                           | 
      30|[-21.793658689637596, -27.606554005004, 70.54967032489367]                      |  7.7450323104858398|      0.10000000|[142, 47, 0, 47]                                                           | 
      31|[-21.856864155311996, -27.666387848265003, 70.5989144120831]                    |  7.7422504425048828|      1.00000000|[145, 48, 0, 48]                                                           | 
      32|[-21.856864155311996, -27.666387848265003, 70.5989144120831]                    |  7.7422504425048828|      0.10000000|[151, 50, 0, 50]                                                           | 
      33|[-21.83820342369836, -27.595054976351094, 70.53136148047633]                    |  7.7355704307556152|      1.00000000|[157, 52, 0, 52]                                                           | 
      34|[-21.83820342369836, -27.595054976351094, 70.53136148047633]                    |  7.7355704307556152|      0.10000000|[163, 54, 0, 54]                                                           | 
      35|[-21.83820342369836, -27.595054976351094, 70.53136148047633]                    |  7.7355704307556152|      0.01000000|[169, 56, 0, 56]                                                           | 
      36|[-21.83447429914486, -27.5879216894391, 70.53729526861571]                      |  7.7351737022399902|      0.10000000|[172, 57, 0, 57]                                                           | 
      37|[-21.909433547449225, -27.527169942099135, 70.5635695119854]                    |  7.7332324981689453|      1.00000000|[175, 58, 0, 58]                                                           | 
      38|[-21.909433547449225, -27.527169942099135, 70.5635695119854]                    |  7.7332324981689453|      0.10000000|[181, 60, 0, 60]                                                           | 
      39|[-21.909433547449225, -27.527169942099135, 70.5635695119854]                    |  7.7332324981689453|      0.01000000|[187, 62, 0, 62]                                                           | 
      40|[-21.907046394231656, -27.52057519106893, 70.55644134595059]                    |  7.7324576377868652|      0.10000000|[190, 63, 0, 63]                                                           | 
      41|[-21.907046394231656, -27.52057519106893, 70.55644134595059]                    |  7.7324576377868652|      0.01000000|[196, 65, 0, 65]                                                           | 
      42|[-21.905990747427495, -27.52102600625949, 70.54650744679384]                    |  7.7304334640502930|      0.10000000|[202, 67, 0, 67]                                                           | 
      43|[-21.905990747427495, -27.52102600625949, 70.54650744679384]                    |  7.7304334640502930|      0.01000000|[208, 69, 0, 69]                                                           | 
      44|[-21.899606606149973, -27.524989310011733, 70.53990934486501]                   |  7.7300286293029785|      0.10000000|[211, 70, 0, 70]                                                           | 
      45|[-21.899606606149973, -27.524989310011733, 70.53990934486501]                   |  7.7300286293029785|      0.01000000|[217, 72, 0, 72]                                                           | 
      46|[-21.90600783719674, -27.5147212765296, 70.52665571658872]                      |  7.7289524078369141|      0.10000000|[220, 73, 0, 73]                                                           | 
      47|[-21.92417835413471, -27.45807042188244, 70.50778016424738]                     |  7.7255144119262695|      1.00000000|[226, 75, 0, 75]                                                           | 
      48|[-21.92417835413471, -27.45807042188244, 70.50778016424738]                     |  7.7255144119262695|      0.10000000|[232, 77, 0, 77]                                                           | 
      49|[-21.990196346929224, -27.383498737879563, 70.49879751331173]                   |  7.7235951423645020|      1.00000000|[238, 79, 0, 79]                                                           | 
      50|[-21.990196346929224, -27.383498737879563, 70.49879751331173]                   |  7.7235951423645020|      0.10000000|[244, 81, 0, 81]                                                           | 
