k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.9303727173435619, 0.8051115495909471]                                        |  0.0048524923622608|      0.01000000|[127, 42, 0, 42]                                                           | 
      27|[0.9303727173435619, 0.8051115495909471]                                        |  0.0048524923622608|      0.00100000|[133, 44, 0, 44]                                                           | 
      28|[0.9308510792223388, 0.8059897125058342]                                        |  0.0048149358481169|      0.01000000|[139, 46, 0, 46]                                                           | 
      29|[0.9345874315375113, 0.815265469282167]                                         |  0.0043897586874664|      0.10000000|[142, 47, 0, 47]                                                           | 
      30|[0.9345874315375113, 0.815265469282167]                                         |  0.0043897586874664|      0.01000000|[148, 49, 0, 49]                                                           | 
      31|[0.9365935804569745, 0.8205116461322177]                                        |  0.0041360012255609|      0.10000000|[151, 50, 0, 50]                                                           | 
      32|[0.9365935804569745, 0.8205116461322177]                                        |  0.0041360012255609|      0.01000000|[157, 52, 0, 52]                                                           | 
      33|[0.9365935804569745, 0.8205116461322177]                                        |  0.0041360012255609|      0.00100000|[163, 54, 0, 54]                                                           | 
      34|[0.9369630078334013, 0.8214409058855381]                                        |  0.0040987925603986|      0.01000000|[166, 55, 0, 55]                                                           | 
      35|[0.9369630078334013, 0.8214409058855381]                                        |  0.0040987925603986|      0.00100000|[172, 57, 0, 57]                                                           | 
      36|[0.9372014048465644, 0.8224120736995246]                                        |  0.0040037995204329|      0.01000000|[175, 58, 0, 58]                                                           | 
      37|[0.9372014048465644, 0.8224120736995246]                                        |  0.0040037995204329|      0.00100000|[181, 60, 0, 60]                                                           | 
      38|[0.9374538988529821, 0.824508096644422]                                         |  0.0039549223147333|      0.01000000|[187, 62, 0, 62]                                                           | 
      39|[0.9374538988529821, 0.824508096644422]                                         |  0.0039549223147333|      0.00100000|[193, 64, 0, 64]                                                           | 
      40|[0.9374504914347199, 0.8235081023012754]                                        |  0.0039237290620804|      0.01000000|[196, 65, 0, 65]                                                           | 
      41|[0.9374504914347199, 0.8235081023012754]                                        |  0.0039237290620804|      0.00100000|[202, 67, 0, 67]                                                           | 
      42|[0.9378522241211613, 0.824423859390663]                                         |  0.0038853683508933|      0.01000000|[208, 69, 0, 69]                                                           | 
      43|[0.9378522241211613, 0.824423859390663]                                         |  0.0038853683508933|      0.00100000|[214, 71, 0, 71]                                                           | 
      44|[0.9378522241211613, 0.824423859390663]                                         |  0.0038853683508933|      0.00010000|[220, 73, 0, 73]                                                           | 
      45|[0.9378654815398477, 0.8245229766980628]                                        |  0.0038779773749411|      0.00100000|[223, 74, 0, 74]                                                           | 
      46|[0.9378654815398477, 0.8245229766980628]                                        |  0.0038779773749411|      0.00010000|[229, 76, 0, 76]                                                           | 
      47|[0.9377666586831765, 0.8245076782332035]                                        |  0.0038758867885917|      0.00100000|[235, 78, 0, 78]                                                           | 
      48|[0.9377666586831765, 0.8245076782332035]                                        |  0.0038758867885917|      0.00010000|[241, 80, 0, 80]                                                           | 
