k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1456123373299231, 0.0296634208512515, 0.0838404119721762, 0.0470178826858854, -0.0799291708243182, -0.1216352893825169, -0.0576980796868991, -0.0324939733282736, -0.1034709914428646, -0.080058624969455, -0.0979094638689996, -0.1055328053627411, -0.1128217146979369, -0.1198051861772259, -0.1265259156746888, -0.1330331596898679, -0.1393758267414603, -0.1455965244561809, -0.1517270789112682, -0.1577857501209891, -0.1637761665380942, -0.1696879109603405, -0.1754984235435495, -0.1811759721103358, -0.1866832324142265, -0.1919811591246305, -0.1970327341973713, -0.2018063196923703, -0.2062783377234597, -0.2104351340439576, -0.2142738738443624, -0.217802545650473, -0.2210390180500367, -0.2240093514177517, -0.2267454995966722, -0.229282571407869, -0.2316559427100575, -0.2338983524239462, -0.2360372706291932, -0.2380926849634414, -0.2400754780373904, -0.2419864765362406, -0.2438162919035324, -0.2455458968698206, -0.2471479511730829, -0.2485887452071053, -0.2498306670804304, -0.2508350063193127, -0.2515649085686217, -0.2519882837120653, -0.2520804578714282, -0.2518263819216425, -0.2512222152048259, -0.2502761658160744, -0.2490084852483575, -0.2474505705102454, -0.2456431877736162, -0.2436339344032251, -0.2414739778725022, -0.2392143506422076, -0.2369019741506344, -0.2345756679981682, -0.2322625042286541, -0.2299746654726906, -0.227707250412398, -0.2254370972881765, -0.2231229826924192, -0.2207072219263905, -0.2181187371151355, -0.2152775601830255, -0.2121005814169008, -0.2085082668102119, -0.2044319361925244, -0.1998211593877456, -0.1946505792761362, -0.188925638749653, -0.1826864210970002, -0.1760090797747489, -0.1690040856719069, -0.1618111111212904, -0.1545899697915828, -0.1475079622681971, -0.1407237092965658, -0.1468420076900009, -0.1285255808095746, -0.1232111877646512, -0.1183560378319529, -0.1137934091166317, -0.1092546907458702, -0.1043763970458524, -0.0987217202797853, -0.0918195239109451, -0.0832227758974841, -0.0725870144779872, -0.059767169164821, -0.0449276903380742, -0.0286564937645936, -0.0120667956062444, 0.0031368468058318, 0.0146629673600803]| 99.9404983520507812|      0.30033875|[1211, 70, 0, 10]                                                          | 
      11|[-0.0274276441722502, -0.0214685652303487, -0.0450088559874185, -0.0610706479141855, -0.0371416152191451, -0.0351706906076069, -0.0664515954668711, -0.082810500814121, -0.0806353828710968, -0.0759602193735861, -0.0975045134048553, -0.1055073010358276, -0.1132283617989815, -0.1206400935240966, -0.1277313290441507, -0.1345064565892164, -0.1409830669191513, -0.1471886291286352, -0.1531566745465408, -0.1589229065097114, -0.1645215775108347, -0.1699824036276485, -0.175328184776381, -0.180573243946978, -0.1857226940758223, -0.1907725118539436, -0.1957103219160742, -0.200516773668316, -0.2051673572034348, -0.2096345023364234, -0.2138897843656051, -0.2179060981197, -0.2216596380259984, -0.2251315799861715, -0.2283093670343254, -0.2311875295684631, -0.2337680186293429, -0.2360600333775233, -0.238079383966859, -0.2398474292910686, -0.2413896703492287, -0.242734079958737, -0.2439092844335039, -0.2449426926260042, -0.2458586910650591, -0.2466770045734462, -0.2474113247935456, -0.2480682818762495, -0.2486468293060223, -0.2491380787730426, -0.2495256125737191, -0.24978625928598, -0.2498913097273096, -0.2498081194989645, -0.2495020165383336, -0.2489384259604956, -0.2480850929796855, -0.2469142976816886, -0.2454049088520521, -0.243544176393691, -0.2413291263707941, -0.2387674424074326, -0.2439718618404891, -0.2326893231630666, -0.2292408592960173, -0.2255788617552929, -0.221755126991755, -0.217823725697785, -0.2138374919431117, -0.2098441930834125, -0.2058825731855291, -0.2019784871711168, -0.1981414021469772, -0.194361513624706, -0.1906077685156977, -0.1868270725956349, -0.1829449269070524, -0.1788677271529104, -0.1744868626937322, -0.1696847505856687, -0.1643427583725369, -0.15835094401648, -0.1516193508171852, -0.1565640831150893, -0.135752404638689, -0.1266517937068111, -0.1169059860455749, -0.1067130362280368, -0.0963585208375254, -0.0862177600586431, -0.0767519734815084, -0.0684968727482016, -0.0620421666563561, -0.0580005741904567, -0.056965141076922, -0.0356016980220666, -0.0658421031052613, -0.076280667562116, -0.0906049799072534, -0.1082337337374081]| 99.7824478149414062|      0.40045166|[1332, 77, 0, 11]                                                          | 
      12|[-0.0274276441722502, -0.0214685652303487, -0.0450088559874185, -0.0610706479141855, -0.0371416152191451, -0.0351706906076069, -0.0664515954668711, -0.082810500814121, -0.0806353828710968, -0.0759602193735861, -0.0975045134048553, -0.1055073010358276, -0.1132283617989815, -0.1206400935240966, -0.1277313290441507, -0.1345064565892164, -0.1409830669191513, -0.1471886291286352, -0.1531566745465408, -0.1589229065097114, -0.1645215775108347, -0.1699824036276485, -0.175328184776381, -0.180573243946978, -0.1857226940758223, -0.1907725118539436, -0.1957103219160742, -0.200516773668316, -0.2051673572034348, -0.2096345023364234, -0.2138897843656051, -0.2179060981197, -0.2216596380259984, -0.2251315799861715, -0.2283093670343254, -0.2311875295684631, -0.2337680186293429, -0.2360600333775233, -0.238079383966859, -0.2398474292910686, -0.2413896703492287, -0.242734079958737, -0.2439092844335039, -0.2449426926260042, -0.2458586910650591, -0.2466770045734462, -0.2474113247935456, -0.2480682818762495, -0.2486468293060223, -0.2491380787730426, -0.2495256125737191, -0.24978625928598, -0.2498913097273096, -0.2498081194989645, -0.2495020165383336, -0.2489384259604956, -0.2480850929796855, -0.2469142976816886, -0.2454049088520521, -0.243544176393691, -0.2413291263707941, -0.2387674424074326, -0.2439718618404891, -0.2326893231630666, -0.2292408592960173, -0.2255788617552929, -0.221755126991755, -0.217823725697785, -0.2138374919431117, -0.2098441930834125, -0.2058825731855291, -0.2019784871711168, -0.1981414021469772, -0.194361513624706, -0.1906077685156977, -0.1868270725956349, -0.1829449269070524, -0.1788677271529104, -0.1744868626937322, -0.1696847505856687, -0.1643427583725369, -0.15835094401648, -0.1516193508171852, -0.1565640831150893, -0.135752404638689, -0.1266517937068111, -0.1169059860455749, -0.1067130362280368, -0.0963585208375254, -0.0862177600586431, -0.0767519734815084, -0.0684968727482016, -0.0620421666563561, -0.0580005741904567, -0.056965141076922, -0.0356016980220666, -0.0658421031052613, -0.076280667562116, -0.0906049799072534, -0.1082337337374081]| 99.7824478149414062|      0.30033875|[1453, 84, 0, 12]                                                          | 
      13|[-0.0274276441722502, -0.0214685652303487, -0.0450088559874185, -0.0610706479141855, -0.0371416152191451, -0.0351706906076069, -0.0664515954668711, -0.082810500814121, -0.0806353828710968, -0.0759602193735861, -0.0975045134048553, -0.1055073010358276, -0.1132283617989815, -0.1206400935240966, -0.1277313290441507, -0.1345064565892164, -0.1409830669191513, -0.1471886291286352, -0.1531566745465408, -0.1589229065097114, -0.1645215775108347, -0.1699824036276485, -0.175328184776381, -0.180573243946978, -0.1857226940758223, -0.1907725118539436, -0.1957103219160742, -0.200516773668316, -0.2051673572034348, -0.2096345023364234, -0.2138897843656051, -0.2179060981197, -0.2216596380259984, -0.2251315799861715, -0.2283093670343254, -0.2311875295684631, -0.2337680186293429, -0.2360600333775233, -0.238079383966859, -0.2398474292910686, -0.2413896703492287, -0.242734079958737, -0.2439092844335039, -0.2449426926260042, -0.2458586910650591, -0.2466770045734462, -0.2474113247935456, -0.2480682818762495, -0.2486468293060223, -0.2491380787730426, -0.2495256125737191, -0.24978625928598, -0.2498913097273096, -0.2498081194989645, -0.2495020165383336, -0.2489384259604956, -0.2480850929796855, -0.2469142976816886, -0.2454049088520521, -0.243544176393691, -0.2413291263707941, -0.2387674424074326, -0.2439718618404891, -0.2326893231630666, -0.2292408592960173, -0.2255788617552929, -0.221755126991755, -0.217823725697785, -0.2138374919431117, -0.2098441930834125, -0.2058825731855291, -0.2019784871711168, -0.1981414021469772, -0.194361513624706, -0.1906077685156977, -0.1868270725956349, -0.1829449269070524, -0.1788677271529104, -0.1744868626937322, -0.1696847505856687, -0.1643427583725369, -0.15835094401648, -0.1516193508171852, -0.1565640831150893, -0.135752404638689, -0.1266517937068111, -0.1169059860455749, -0.1067130362280368, -0.0963585208375254, -0.0862177600586431, -0.0767519734815084, -0.0684968727482016, -0.0620421666563561, -0.0580005741904567, -0.056965141076922, -0.0356016980220666, -0.0658421031052613, -0.076280667562116, -0.0906049799072534, -0.1082337337374081]| 99.7824478149414062|      0.22525406|[1574, 91, 0, 13]                                                          | 
      14|[-0.1632370210080732, 0.0276047173989028, 0.0676522598377577, 0.0239827214886999, -0.0700165756714633, -0.1009291051741238, -0.0596461951027702, -0.0423704480663946, -0.1029378614229614, -0.0859167394243502, -0.0983646683828549, -0.1063444883185686, -0.1139042084469184, -0.1210452208813225, -0.1277990543488395, -0.1342193535590842, -0.1403726178006116, -0.1463289238048162, -0.152153628957809, -0.1579006966307005, -0.1636080077489289, -0.169294861197989, -0.1749614970599304, -0.1805905061273138, -0.1861496771000488, -0.1915959413485742, -0.1940720249244875, -0.2019505808606863, -0.2067598798068944, -0.211266577860381, -0.2154394154899675, -0.2192592760601729, -0.2227202225860351, -0.2258294913539231, -0.2286064792209976, -0.2310808254163321, -0.2332898568394003, -0.2352755115714695, -0.2370810698460523, -0.23874787819451, -0.2403123202366191, -0.2418031954549776, -0.2432397416170363, -0.2446303403058249, -0.245972037788142, -0.2472508492805515, -0.248442854533976, -0.2495159732255622, -0.250432304484644, -0.2511508698851079, -0.2516305778451473, -0.2518332078176225, -0.2517262099621355, -0.2512851479750389, -0.2504956012866911, -0.249354392020741, -0.2478700315633017, -0.2460623973649138, -0.2439615256845543, -0.2416056988858986, -0.2390388644614285, -0.2363075256556008, -0.2415514918391433, -0.2305298841357572, -0.2304709475914324, -0.2245675716334694, -0.2215666696341742, -0.2185525141341754, -0.2155068613482473, -0.212397510546438, -0.2091800960824299, -0.2058009388613287, -0.2022008258395016, -0.1983195223424515, -0.1941006181618339, -0.1894964619552879, -0.1844726380740526, -0.1790116956676593, -0.1731154949756391, -0.1668061254069591, -0.1601247681641197, -0.153128781784677, -0.145886830333751, -0.1509462130972031, -0.1309577227282636, -0.1234047911014622, -0.1158619650575277, -0.1083605772946685, -0.1009175935033956, -0.0935448482134955, -0.0862667532652938, -0.0791478837681467, -0.0723309164778402, -0.0660841086174439, -0.060855435425743, -0.0334751779881408, -0.0564631101528549, -0.0595267593153604, -0.0680582713234216, -0.0837678058832277]| 99.7277450561523438|      0.30033875|[1695, 98, 0, 14]                                                          | 
      15|[-0.0373265302568068, -0.0211600702154428, -0.0423091679104455, -0.0501532451102877, -0.0433139146042159, -0.0630440539534683, -0.0602579207735214, -0.0433381442590689, -0.124905969093507, -0.1203541387819075, -0.1011967141614871, -0.1105590470689596, -0.1189962076387092, -0.1264341038238202, -0.1329105810467135, -0.1385555369841233, -0.1435641368635777, -0.1443075340242501, -0.1526022019310641, -0.1570878102896912, -0.1618031774753155, -0.1668737724484462, -0.1723635573712181, -0.1782736400572817, -0.1845464660566463, -0.1910747235846846, -0.1949057197475737, -0.2042951679799825, -0.2106435303332988, -0.2165895981360632, -0.2219842783638197, -0.2267095129990667, -0.2306862241041058, -0.2338790697598398, -0.2362978104287498, -0.2379952869135495, -0.2390625713425098, -0.2396214776088323, -0.2398152869403098, -0.2397982324088951, -0.2397245444571968, -0.2397376772825198, -0.2399605753209119, -0.240487364871164, -0.2413771320205522, -0.2426499970183228, -0.2442858198537287, -0.2462255048643335, -0.2483748292139406, -0.2506105547697492, -0.2527884462658525, -0.2547527052516724, -0.2563462423471271, -0.2574212026138121, -0.2578490831233081, -0.2575298070076495, -0.2563991582074362, -0.2544342375960343, -0.2516562375932523, -0.24813061189888, -0.243964323619104, -0.2393002152651284, -0.2424030408144768, -0.229178479317051, -0.2271180307919467, -0.2192652537272983, -0.214832017189454, -0.2109323988353976, -0.2076507279543039, -0.2050164378128867, -0.2029978022091496, -0.201499330321211, -0.2003632715681687, -0.1993756890574402, -0.198276844140715, -0.1967760461395769, -0.1945701333542588, -0.19136514572755, -0.1868996334614284, -0.1809690216079736, -0.1734486284070826, -0.164314640183353, -0.1536606110633726, -0.1541820032772455, -0.1288117829888426, -0.1154519668664998, -0.1022238979983088, -0.0898137315307467, -0.0789675721172491, -0.0704530551531927, -0.0650156410426223, -0.063332467417186, -0.0659669588231554, -0.073327889967997, -0.0856363104976262, -0.0790506700721672, -0.1249173533955955, -0.1512465655096658, -0.1812377463924676, -0.214011464902698]| 99.6135559082031250|      0.40045166|[1816, 105, 0, 15]                                                         | 
      16|[-0.0373265302568068, -0.0211600702154428, -0.0423091679104455, -0.0501532451102877, -0.0433139146042159, -0.0630440539534683, -0.0602579207735214, -0.0433381442590689, -0.124905969093507, -0.1203541387819075, -0.1011967141614871, -0.1105590470689596, -0.1189962076387092, -0.1264341038238202, -0.1329105810467135, -0.1385555369841233, -0.1435641368635777, -0.1443075340242501, -0.1526022019310641, -0.1570878102896912, -0.1618031774753155, -0.1668737724484462, -0.1723635573712181, -0.1782736400572817, -0.1845464660566463, -0.1910747235846846, -0.1949057197475737, -0.2042951679799825, -0.2106435303332988, -0.2165895981360632, -0.2219842783638197, -0.2267095129990667, -0.2306862241041058, -0.2338790697598398, -0.2362978104287498, -0.2379952869135495, -0.2390625713425098, -0.2396214776088323, -0.2398152869403098, -0.2397982324088951, -0.2397245444571968, -0.2397376772825198, -0.2399605753209119, -0.240487364871164, -0.2413771320205522, -0.2426499970183228, -0.2442858198537287, -0.2462255048643335, -0.2483748292139406, -0.2506105547697492, -0.2527884462658525, -0.2547527052516724, -0.2563462423471271, -0.2574212026138121, -0.2578490831233081, -0.2575298070076495, -0.2563991582074362, -0.2544342375960343, -0.2516562375932523, -0.24813061189888, -0.243964323619104, -0.2393002152651284, -0.2424030408144768, -0.229178479317051, -0.2271180307919467, -0.2192652537272983, -0.214832017189454, -0.2109323988353976, -0.2076507279543039, -0.2050164378128867, -0.2029978022091496, -0.201499330321211, -0.2003632715681687, -0.1993756890574402, -0.198276844140715, -0.1967760461395769, -0.1945701333542588, -0.19136514572755, -0.1868996334614284, -0.1809690216079736, -0.1734486284070826, -0.164314640183353, -0.1536606110633726, -0.1541820032772455, -0.1288117829888426, -0.1154519668664998, -0.1022238979983088, -0.0898137315307467, -0.0789675721172491, -0.0704530551531927, -0.0650156410426223, -0.063332467417186, -0.0659669588231554, -0.073327889967997, -0.0856363104976262, -0.0790506700721672, -0.1249173533955955, -0.1512465655096658, -0.1812377463924676, -0.214011464902698]| 99.6135559082031250|      0.30033875|[1937, 112, 0, 16]                                                         | 
      17|[-0.2136807299047102, 0.0322527844560355, 0.054167662631642, -0.0169457577953482, -0.0500542672087541, -0.0394318527396317, -0.0700414318235669, -0.1064901743694281, -0.0416880353195126, -0.0292227123879218, -0.0937054422186331, -0.1000650216448368, -0.1068147188416406, -0.1140016636397634, -0.1215849050525558, -0.1294525358887687, -0.1374439351976696, -0.1415141777136739, -0.1530553320985074, -0.1603200076600714, -0.1670335209102752, -0.1731060708934027, -0.1784975603063594, -0.1832175901590149, -0.1873211146578355, -0.1909004909425183, -0.1912671975137597, -0.196979395860073, -0.1997509556579176, -0.2025186756272274, -0.205392803949948, -0.2084568068438858, -0.2505570007871979, -0.2153239445382298, -0.2191238887393587, -0.2231097561064717, -0.2272016549514947, -0.2312983576555576, -0.2352851784065101, -0.2390425651298864, -0.2424547841055687, -0.2454181815375165, -0.247848341086102, -0.2496858721652228, -0.2487239805121315, -0.2514922892600749, -0.2514929159424064, -0.2509619511741682, -0.2499834090991552, -0.2486597742579155, -0.2471049063649238, -0.2454361137057329, -0.2437659295586406, -0.2421940971453005, -0.2408002566821393, -0.2396379063937455, -0.2387300094642836, -0.2380664985295528, -0.2376041231438109, -0.2372685082354951, -0.2369585119501715, -0.2365527026097957, -0.2440115671486434, -0.2349166259201584, -0.2364374060610617, -0.2313213138626628, -0.2285327752964605, -0.2250082871562012, -0.2207421366019008, -0.2157738710634332, -0.2101884734929013, -0.2041128659377578, -0.1977087598538145, -0.1911616949642009, -0.184667009194023, -0.1784130490398197, -0.1725629213114503, -0.167235764324223, -0.1624894806535966, -0.1583061156317974, -0.1545824749731636, -0.1511271628182168, -0.1476664774121161, -0.156333964948434, -0.139329830947455, -0.1336961495574778, -0.1266318975883481, -0.1179221923594087, -0.1075337873045603, -0.0956879090020077, -0.0829310650021159, -0.070196372999763, -0.0588458573357275, -0.0506824202130626, -0.0479182379640187, -0.0292325529006412, -0.0688688260356331, -0.0978572174199708, -0.1421756226467878, -0.203006058634757]| 99.5749740600585938|      0.40045166|[2058, 119, 0, 17]                                                         | 
      18|[-0.2136807299047102, 0.0322527844560355, 0.054167662631642, -0.0169457577953482, -0.0500542672087541, -0.0394318527396317, -0.0700414318235669, -0.1064901743694281, -0.0416880353195126, -0.0292227123879218, -0.0937054422186331, -0.1000650216448368, -0.1068147188416406, -0.1140016636397634, -0.1215849050525558, -0.1294525358887687, -0.1374439351976696, -0.1415141777136739, -0.1530553320985074, -0.1603200076600714, -0.1670335209102752, -0.1731060708934027, -0.1784975603063594, -0.1832175901590149, -0.1873211146578355, -0.1909004909425183, -0.1912671975137597, -0.196979395860073, -0.1997509556579176, -0.2025186756272274, -0.205392803949948, -0.2084568068438858, -0.2505570007871979, -0.2153239445382298, -0.2191238887393587, -0.2231097561064717, -0.2272016549514947, -0.2312983576555576, -0.2352851784065101, -0.2390425651298864, -0.2424547841055687, -0.2454181815375165, -0.247848341086102, -0.2496858721652228, -0.2487239805121315, -0.2514922892600749, -0.2514929159424064, -0.2509619511741682, -0.2499834090991552, -0.2486597742579155, -0.2471049063649238, -0.2454361137057329, -0.2437659295586406, -0.2421940971453005, -0.2408002566821393, -0.2396379063937455, -0.2387300094642836, -0.2380664985295528, -0.2376041231438109, -0.2372685082354951, -0.2369585119501715, -0.2365527026097957, -0.2440115671486434, -0.2349166259201584, -0.2364374060610617, -0.2313213138626628, -0.2285327752964605, -0.2250082871562012, -0.2207421366019008, -0.2157738710634332, -0.2101884734929013, -0.2041128659377578, -0.1977087598538145, -0.1911616949642009, -0.184667009194023, -0.1784130490398197, -0.1725629213114503, -0.167235764324223, -0.1624894806535966, -0.1583061156317974, -0.1545824749731636, -0.1511271628182168, -0.1476664774121161, -0.156333964948434, -0.139329830947455, -0.1336961495574778, -0.1266318975883481, -0.1179221923594087, -0.1075337873045603, -0.0956879090020077, -0.0829310650021159, -0.070196372999763, -0.0588458573357275, -0.0506824202130626, -0.0479182379640187, -0.0292325529006412, -0.0688688260356331, -0.0978572174199708, -0.1421756226467878, -0.203006058634757]| 99.5749740600585938|      0.30033875|[2179, 126, 0, 18]                                                         | 
      19|[-0.2136807299047102, 0.0322527844560355, 0.054167662631642, -0.0169457577953482, -0.0500542672087541, -0.0394318527396317, -0.0700414318235669, -0.1064901743694281, -0.0416880353195126, -0.0292227123879218, -0.0937054422186331, -0.1000650216448368, -0.1068147188416406, -0.1140016636397634, -0.1215849050525558, -0.1294525358887687, -0.1374439351976696, -0.1415141777136739, -0.1530553320985074, -0.1603200076600714, -0.1670335209102752, -0.1731060708934027, -0.1784975603063594, -0.1832175901590149, -0.1873211146578355, -0.1909004909425183, -0.1912671975137597, -0.196979395860073, -0.1997509556579176, -0.2025186756272274, -0.205392803949948, -0.2084568068438858, -0.2505570007871979, -0.2153239445382298, -0.2191238887393587, -0.2231097561064717, -0.2272016549514947, -0.2312983576555576, -0.2352851784065101, -0.2390425651298864, -0.2424547841055687, -0.2454181815375165, -0.247848341086102, -0.2496858721652228, -0.2487239805121315, -0.2514922892600749, -0.2514929159424064, -0.2509619511741682, -0.2499834090991552, -0.2486597742579155, -0.2471049063649238, -0.2454361137057329, -0.2437659295586406, -0.2421940971453005, -0.2408002566821393, -0.2396379063937455, -0.2387300094642836, -0.2380664985295528, -0.2376041231438109, -0.2372685082354951, -0.2369585119501715, -0.2365527026097957, -0.2440115671486434, -0.2349166259201584, -0.2364374060610617, -0.2313213138626628, -0.2285327752964605, -0.2250082871562012, -0.2207421366019008, -0.2157738710634332, -0.2101884734929013, -0.2041128659377578, -0.1977087598538145, -0.1911616949642009, -0.184667009194023, -0.1784130490398197, -0.1725629213114503, -0.167235764324223, -0.1624894806535966, -0.1583061156317974, -0.1545824749731636, -0.1511271628182168, -0.1476664774121161, -0.156333964948434, -0.139329830947455, -0.1336961495574778, -0.1266318975883481, -0.1179221923594087, -0.1075337873045603, -0.0956879090020077, -0.0829310650021159, -0.070196372999763, -0.0588458573357275, -0.0506824202130626, -0.0479182379640187, -0.0292325529006412, -0.0688688260356331, -0.0978572174199708, -0.1421756226467878, -0.203006058634757]| 99.5749740600585938|      0.22525406|[2300, 133, 0, 19]                                                         | 
      20|[-0.1192478618412603, -0.0043208081173688, -0.0283034100421556, -0.0725477308819437, -0.0300272723396411, -0.0110180652554627, -0.0705002260620784, -0.1072159465430377, -0.0581641170037443, -0.0550507609747672, -0.0958294765526073, -0.1032259407076301, -0.110633718351899, -0.1180433260794674, -0.1254185500759613, -0.1327046735739633, -0.1398375743784789, -0.1428928724957074, -0.1533917618138968, -0.1597103428897625, -0.1656798981468575, -0.171290254273038, -0.1765491055398251, -0.1814799407229061, -0.186118706317076, -0.1905095776050492, -0.1918924686310744, -0.1987378362577528, -0.2026636935527209, -0.2065109407175738, -0.2103014508725065, -0.2140444847808868, -0.2565315016929203, -0.2213611285754979, -0.2248923871451728, -0.2282956023458, -0.2315311905959962, -0.2345578322999951, -0.2373358412854109, -0.2398303308488829, -0.24201395225645, -0.2438690428499655, -0.2453889663640087, -0.2465786405892271, -0.2452778013028545, -0.2480416499469881, -0.2483751399322209, -0.2484940997868313, -0.2484403025879199, -0.2482545379068446, -0.2479733076804527, -0.2476257368976856, -0.2472309536145537, -0.2467961377751344, -0.2463153682924327, -0.2457694678667575, -0.2635006642022329, -0.2443453784700625, -0.2433751570753345, -0.2421621929952312, -0.2406526064348435, -0.2387972198169414, -0.2446502288801435, -0.2339030722188173, -0.2338448708372498, -0.2273445753166192, -0.2234817859629203, -0.2192932005657026, -0.2148500363236127, -0.2102380663968544, -0.2055517532043565, -0.2008866595326695, -0.1963305941794187, -0.1919538200295462, -0.1877991787945992, -0.1838727371780365, -0.1801360425387743, -0.1765008518691411, -0.1728275840522773, -0.1689282882482195, -0.164575370621047, -0.1595165566172237, -0.153496812842917, -0.1587608076416734, -0.1377203760846816, -0.1277315309155947, -0.1164033475267646, -0.1040120580364674, -0.0910712712649503, -0.0783690642067806, -0.0669927308351123, -0.0583348102708811, -0.0540728892111292, -0.0561152564588081, -0.0665038938022698, -0.0634141701010158, -0.1202095103303337, -0.1623504563459047, -0.2270602289485723, -0.3006888103499402]| 99.4453353881835938|      0.30033875|[2421, 140, 0, 20]                                                         | 
      21|[-0.1192478618412603, -0.0043208081173688, -0.0283034100421556, -0.0725477308819437, -0.0300272723396411, -0.0110180652554627, -0.0705002260620784, -0.1072159465430377, -0.0581641170037443, -0.0550507609747672, -0.0958294765526073, -0.1032259407076301, -0.110633718351899, -0.1180433260794674, -0.1254185500759613, -0.1327046735739633, -0.1398375743784789, -0.1428928724957074, -0.1533917618138968, -0.1597103428897625, -0.1656798981468575, -0.171290254273038, -0.1765491055398251, -0.1814799407229061, -0.186118706317076, -0.1905095776050492, -0.1918924686310744, -0.1987378362577528, -0.2026636935527209, -0.2065109407175738, -0.2103014508725065, -0.2140444847808868, -0.2565315016929203, -0.2213611285754979, -0.2248923871451728, -0.2282956023458, -0.2315311905959962, -0.2345578322999951, -0.2373358412854109, -0.2398303308488829, -0.24201395225645, -0.2438690428499655, -0.2453889663640087, -0.2465786405892271, -0.2452778013028545, -0.2480416499469881, -0.2483751399322209, -0.2484940997868313, -0.2484403025879199, -0.2482545379068446, -0.2479733076804527, -0.2476257368976856, -0.2472309536145537, -0.2467961377751344, -0.2463153682924327, -0.2457694678667575, -0.2635006642022329, -0.2443453784700625, -0.2433751570753345, -0.2421621929952312, -0.2406526064348435, -0.2387972198169414, -0.2446502288801435, -0.2339030722188173, -0.2338448708372498, -0.2273445753166192, -0.2234817859629203, -0.2192932005657026, -0.2148500363236127, -0.2102380663968544, -0.2055517532043565, -0.2008866595326695, -0.1963305941794187, -0.1919538200295462, -0.1877991787945992, -0.1838727371780365, -0.1801360425387743, -0.1765008518691411, -0.1728275840522773, -0.1689282882482195, -0.164575370621047, -0.1595165566172237, -0.153496812842917, -0.1587608076416734, -0.1377203760846816, -0.1277315309155947, -0.1164033475267646, -0.1040120580364674, -0.0910712712649503, -0.0783690642067806, -0.0669927308351123, -0.0583348102708811, -0.0540728892111292, -0.0561152564588081, -0.0665038938022698, -0.0634141701010158, -0.1202095103303337, -0.1623504563459047, -0.2270602289485723, -0.3006888103499402]| 99.4453353881835938|      0.22525406|[2542, 147, 0, 21]                                                         | 
      22|[-0.1192478618412603, -0.0043208081173688, -0.0283034100421556, -0.0725477308819437, -0.0300272723396411, -0.0110180652554627, -0.0705002260620784, -0.1072159465430377, -0.0581641170037443, -0.0550507609747672, -0.0958294765526073, -0.1032259407076301, -0.110633718351899, -0.1180433260794674, -0.1254185500759613, -0.1327046735739633, -0.1398375743784789, -0.1428928724957074, -0.1533917618138968, -0.1597103428897625, -0.1656798981468575, -0.171290254273038, -0.1765491055398251, -0.1814799407229061, -0.186118706317076, -0.1905095776050492, -0.1918924686310744, -0.1987378362577528, -0.2026636935527209, -0.2065109407175738, -0.2103014508725065, -0.2140444847808868, -0.2565315016929203, -0.2213611285754979, -0.2248923871451728, -0.2282956023458, -0.2315311905959962, -0.2345578322999951, -0.2373358412854109, -0.2398303308488829, -0.24201395225645, -0.2438690428499655, -0.2453889663640087, -0.2465786405892271, -0.2452778013028545, -0.2480416499469881, -0.2483751399322209, -0.2484940997868313, -0.2484403025879199, -0.2482545379068446, -0.2479733076804527, -0.2476257368976856, -0.2472309536145537, -0.2467961377751344, -0.2463153682924327, -0.2457694678667575, -0.2635006642022329, -0.2443453784700625, -0.2433751570753345, -0.2421621929952312, -0.2406526064348435, -0.2387972198169414, -0.2446502288801435, -0.2339030722188173, -0.2338448708372498, -0.2273445753166192, -0.2234817859629203, -0.2192932005657026, -0.2148500363236127, -0.2102380663968544, -0.2055517532043565, -0.2008866595326695, -0.1963305941794187, -0.1919538200295462, -0.1877991787945992, -0.1838727371780365, -0.1801360425387743, -0.1765008518691411, -0.1728275840522773, -0.1689282882482195, -0.164575370621047, -0.1595165566172237, -0.153496812842917, -0.1587608076416734, -0.1377203760846816, -0.1277315309155947, -0.1164033475267646, -0.1040120580364674, -0.0910712712649503, -0.0783690642067806, -0.0669927308351123, -0.0583348102708811, -0.0540728892111292, -0.0561152564588081, -0.0665038938022698, -0.0634141701010158, -0.1202095103303337, -0.1623504563459047, -0.2270602289485723, -0.3006888103499402]| 99.4453353881835938|      0.16894054|[2663, 154, 0, 22]                                                         | 
