k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00739700|[190, 63, 0, 63]                                                           | 
      33|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00732303|[196, 65, 0, 65]                                                           | 
      34|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00724980|[202, 67, 0, 67]                                                           | 
      35|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00717731|[208, 69, 0, 69]                                                           | 
      36|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00710553|[214, 71, 0, 71]                                                           | 
      37|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00703448|[220, 73, 0, 73]                                                           | 
      38|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00696413|[226, 75, 0, 75]                                                           | 
      39|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00689449|[232, 77, 0, 77]                                                           | 
      40|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00682555|[238, 79, 0, 79]                                                           | 
      41|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00675729|[244, 81, 0, 81]                                                           | 
      42|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00668972|[250, 83, 0, 83]                                                           | 
      43|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00662282|[256, 85, 0, 85]                                                           | 
      44|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00655659|[262, 87, 0, 87]                                                           | 
      45|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00649103|[268, 89, 0, 89]                                                           | 
      46|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00642612|[274, 91, 0, 91]                                                           | 
      47|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00636185|[280, 93, 0, 93]                                                           | 
      48|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00629824|[286, 95, 0, 95]                                                           | 
      49|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00623525|[292, 97, 0, 97]                                                           | 
      50|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00617290|[298, 99, 0, 99]                                                           | 
      51|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00611117|[304, 101, 0, 101]                                                         | 
      52|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00605006|[310, 103, 0, 103]                                                         | 
      53|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00598956|[316, 105, 0, 105]                                                         | 
      54|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00592966|[322, 107, 0, 107]                                                         | 
      55|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00587037|[328, 109, 0, 109]                                                         | 
      56|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00581166|[334, 111, 0, 111]                                                         | 
      57|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00575355|[340, 113, 0, 113]                                                         | 
      58|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00569601|[346, 115, 0, 115]                                                         | 
      59|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00563905|[352, 117, 0, 117]                                                         | 
      60|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00558266|[358, 119, 0, 119]                                                         | 
      61|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00552683|[364, 121, 0, 121]                                                         | 
      62|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00547157|[370, 123, 0, 123]                                                         | 
      63|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00541685|[376, 125, 0, 125]                                                         | 
      64|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00536268|[382, 127, 0, 127]                                                         | 
      65|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00530906|[388, 129, 0, 129]                                                         | 
      66|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00525596|[394, 131, 0, 131]                                                         | 
      67|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00520341|[400, 133, 0, 133]                                                         | 
      68|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00515137|[406, 135, 0, 135]                                                         | 
      69|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00509986|[412, 137, 0, 137]                                                         | 
      70|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00504886|[418, 139, 0, 139]                                                         | 
      71|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00499837|[424, 141, 0, 141]                                                         | 
      72|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00494839|[430, 143, 0, 143]                                                         | 
      73|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00489890|[436, 145, 0, 145]                                                         | 
      74|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00484991|[442, 147, 0, 147]                                                         | 
      75|[2.0085163097828627, 0.0003101399149979, -0.0137819147109985]                   | 57.8445968627929688|      0.00480141|[448, 149, 0, 149]                                                         | 
      76|[2.006337924860418, 0.0001492711551487, -0.0180577000044286]                    | 57.5943489074707031|      0.00484991|[451, 150, 0, 150]                                                         | 
      77|[2.006337924860418, 0.0001492711551487, -0.0180577000044286]                    | 57.5943489074707031|      0.00480141|[457, 152, 0, 152]                                                         | 
      78|[2.006337924860418, 0.0001492711551487, -0.0180577000044286]                    | 57.5943489074707031|      0.00475340|[463, 154, 0, 154]                                                         | 
      79|[2.006337924860418, 0.0001492711551487, -0.0180577000044286]                    | 57.5943489074707031|      0.00470587|[469, 156, 0, 156]                                                         | 
      80|[2.006337924860418, 0.0001492711551487, -0.0180577000044286]                    | 57.5943489074707031|      0.00465881|[475, 158, 0, 158]                                                         | 
      81|[2.006337924860418, 0.0001492711551487, -0.0180577000044286]                    | 57.5943489074707031|      0.00461222|[481, 160, 0, 160]                                                         | 
      82|[2.006337924860418, 0.0001492711551487, -0.0180577000044286]                    | 57.5943489074707031|      0.00456610|[487, 162, 0, 162]                                                         | 
      83|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00461222|[490, 163, 0, 163]                                                         | 
      84|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00456610|[496, 165, 0, 165]                                                         | 
      85|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00452044|[502, 167, 0, 167]                                                         | 
      86|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00447523|[508, 169, 0, 169]                                                         | 
      87|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00443048|[514, 171, 0, 171]                                                         | 
      88|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00438618|[520, 173, 0, 173]                                                         | 
      89|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00434231|[526, 175, 0, 175]                                                         | 
      90|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00429889|[532, 177, 0, 177]                                                         | 
      91|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00425590|[538, 179, 0, 179]                                                         | 
      92|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00421334|[544, 181, 0, 181]                                                         | 
      93|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00417121|[550, 183, 0, 183]                                                         | 
      94|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00412950|[556, 185, 0, 185]                                                         | 
      95|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00408820|[562, 187, 0, 187]                                                         | 
      96|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00404732|[568, 189, 0, 189]                                                         | 
      97|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00400685|[574, 191, 0, 191]                                                         | 
      98|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00396678|[580, 193, 0, 193]                                                         | 
      99|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00392711|[586, 195, 0, 195]                                                         | 
     100|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00388784|[592, 197, 0, 197]                                                         | 
     101|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00384896|[598, 199, 0, 199]                                                         | 
     102|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00381047|[604, 201, 0, 201]                                                         | 
     103|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00377237|[610, 203, 0, 203]                                                         | 
     104|[2.0108841112814844, 3.43529343605e-05, -0.0184678566199727]                    | 57.5389366149902344|      0.00373464|[616, 205, 0, 205]                                                         | 
     105|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00377237|[619, 206, 0, 206]                                                         | 
     106|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00373464|[625, 208, 0, 208]                                                         | 
     107|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00369730|[631, 210, 0, 210]                                                         | 
     108|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00366032|[637, 212, 0, 212]                                                         | 
     109|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00362372|[643, 214, 0, 214]                                                         | 
     110|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00358748|[649, 216, 0, 216]                                                         | 
     111|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00355161|[655, 218, 0, 218]                                                         | 
     112|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00351609|[661, 220, 0, 220]                                                         | 
     113|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00348093|[667, 222, 0, 222]                                                         | 
     114|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00344612|[673, 224, 0, 224]                                                         | 
     115|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00341166|[679, 226, 0, 226]                                                         | 
     116|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00337754|[685, 228, 0, 228]                                                         | 
     117|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00334377|[691, 230, 0, 230]                                                         | 
     118|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00331033|[697, 232, 0, 232]                                                         | 
     119|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00327723|[703, 234, 0, 234]                                                         | 
     120|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00324446|[709, 236, 0, 236]                                                         | 
     121|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00321201|[715, 238, 0, 238]                                                         | 
     122|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00317989|[721, 240, 0, 240]                                                         | 
     123|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00314809|[727, 242, 0, 242]                                                         | 
     124|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00311661|[733, 244, 0, 244]                                                         | 
     125|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00308544|[739, 246, 0, 246]                                                         | 
     126|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00305459|[745, 248, 0, 248]                                                         | 
     127|[2.0168051943182945, 4.44172190124e-05, -0.0221415432658978]                    | 51.1483001708984375|      0.00302404|[751, 250, 0, 250]                                                         | 
     128|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00305459|[757, 252, 0, 252]                                                         | 
     129|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00302404|[763, 254, 0, 254]                                                         | 
     130|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00299380|[769, 256, 0, 256]                                                         | 
     131|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00296387|[775, 258, 0, 258]                                                         | 
     132|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00293423|[781, 260, 0, 260]                                                         | 
     133|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00290488|[787, 262, 0, 262]                                                         | 
     134|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00287584|[793, 264, 0, 264]                                                         | 
     135|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00284708|[799, 266, 0, 266]                                                         | 
     136|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00281861|[805, 268, 0, 268]                                                         | 
     137|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00279042|[811, 270, 0, 270]                                                         | 
     138|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00276252|[817, 272, 0, 272]                                                         | 
     139|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00273489|[823, 274, 0, 274]                                                         | 
     140|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00270754|[829, 276, 0, 276]                                                         | 
     141|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00268047|[835, 278, 0, 278]                                                         | 
     142|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00265366|[841, 280, 0, 280]                                                         | 
     143|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00262713|[847, 282, 0, 282]                                                         | 
     144|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00260085|[853, 284, 0, 284]                                                         | 
     145|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00257485|[859, 286, 0, 286]                                                         | 
     146|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00254910|[865, 288, 0, 288]                                                         | 
     147|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00252361|[871, 290, 0, 290]                                                         | 
     148|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00249837|[877, 292, 0, 292]                                                         | 
     149|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00247339|[883, 294, 0, 294]                                                         | 
     150|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00244865|[889, 296, 0, 296]                                                         | 
     151|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00242417|[895, 298, 0, 298]                                                         | 
     152|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00239992|[901, 300, 0, 300]                                                         | 
     153|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00237593|[907, 302, 0, 302]                                                         | 
     154|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00235217|[913, 304, 0, 304]                                                         | 
     155|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00232864|[919, 306, 0, 306]                                                         | 
     156|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00230536|[925, 308, 0, 308]                                                         | 
     157|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00228230|[931, 310, 0, 310]                                                         | 
     158|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00225948|[937, 312, 0, 312]                                                         | 
     159|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00223689|[943, 314, 0, 314]                                                         | 
     160|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00221452|[949, 316, 0, 316]                                                         | 
     161|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00219237|[955, 318, 0, 318]                                                         | 
     162|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00217045|[961, 320, 0, 320]                                                         | 
     163|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00214874|[967, 322, 0, 322]                                                         | 
     164|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00212726|[973, 324, 0, 324]                                                         | 
     165|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00210598|[979, 326, 0, 326]                                                         | 
     166|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00208492|[985, 328, 0, 328]                                                         | 
     167|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00206408|[991, 330, 0, 330]                                                         | 
     168|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00204343|[997, 332, 0, 332]                                                         | 
     169|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00202300|[1003, 334, 0, 334]                                                        | 
     170|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00200277|[1009, 336, 0, 336]                                                        | 
     171|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00198274|[1015, 338, 0, 338]                                                        | 
     172|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00196292|[1021, 340, 0, 340]                                                        | 
     173|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00194329|[1027, 342, 0, 342]                                                        | 
     174|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00192385|[1033, 344, 0, 344]                                                        | 
     175|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00190461|[1039, 346, 0, 346]                                                        | 
     176|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00188557|[1045, 348, 0, 348]                                                        | 
     177|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00186671|[1051, 350, 0, 350]                                                        | 
     178|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00184805|[1057, 352, 0, 352]                                                        | 
     179|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00182957|[1063, 354, 0, 354]                                                        | 
     180|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00181127|[1069, 356, 0, 356]                                                        | 
     181|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00179316|[1075, 358, 0, 358]                                                        | 
     182|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00177523|[1081, 360, 0, 360]                                                        | 
     183|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00175747|[1087, 362, 0, 362]                                                        | 
     184|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00173990|[1093, 364, 0, 364]                                                        | 
     185|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00172250|[1099, 366, 0, 366]                                                        | 
     186|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00170527|[1105, 368, 0, 368]                                                        | 
     187|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00168822|[1111, 370, 0, 370]                                                        | 
     188|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00167134|[1117, 372, 0, 372]                                                        | 
     189|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00165463|[1123, 374, 0, 374]                                                        | 
     190|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00163808|[1129, 376, 0, 376]                                                        | 
     191|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00162170|[1135, 378, 0, 378]                                                        | 
     192|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00160548|[1141, 380, 0, 380]                                                        | 
     193|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00158943|[1147, 382, 0, 382]                                                        | 
