k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00010000|[139, 46, 0, 46]                                                           | 
      29|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00001000|[145, 48, 0, 48]                                                           | 
      30|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000100|[151, 50, 0, 50]                                                           | 
      31|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000010|[157, 52, 0, 52]                                                           | 
      32|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000001|[163, 54, 0, 54]                                                           | 
      33|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[169, 56, 0, 56]                                                           | 
      34|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[175, 58, 0, 58]                                                           | 
      35|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[181, 60, 0, 60]                                                           | 
      36|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[187, 62, 0, 62]                                                           | 
      37|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[193, 64, 0, 64]                                                           | 
      38|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[199, 66, 0, 66]                                                           | 
      39|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[205, 68, 0, 68]                                                           | 
      40|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[211, 70, 0, 70]                                                           | 
      41|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[217, 72, 0, 72]                                                           | 
      42|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[218, 74, 0, 74]                                                           | 
      43|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[218, 76, 0, 76]                                                           | 
      44|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[218, 78, 0, 78]                                                           | 
      45|[0.1556754072807962, -0.6946904807613464]                                       |  0.7731991410255432|      0.00000000|[218, 80, 0, 80]                                                           | 
