k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[0.1892769632177078, 0.3522173429670511, 0.1997649465838913, 0.200885460487043] |  0.0003398682165425|      0.00240000|[277, 92, 0, 46]                                                           | 
      28|[0.1896736344569945, 0.3501699774357258, 0.1986090426717419, 0.2011590161497588]|  0.0003390616329852|      0.01200000|[289, 96, 0, 48]                                                           | 
      29|[0.1896736344569945, 0.3501699774357258, 0.1986090426717419, 0.2011590161497588]|  0.0003390616329852|      0.00240000|[301, 100, 0, 50]                                                          | 
      30|[0.1893832968562492, 0.3509334166016197, 0.1980700900231022, 0.2012431824411033]|  0.0003390553756617|      0.01200000|[313, 104, 0, 52]                                                          | 
      31|[0.1875578698018217, 0.3390680475573754, 0.1794763354037422, 0.192691417207825] |  0.0003381038259249|      0.06000000|[325, 108, 0, 54]                                                          | 
      32|[0.1875578698018217, 0.3390680475573754, 0.1794763354037422, 0.192691417207825] |  0.0003381038259249|      0.01200000|[337, 112, 0, 56]                                                          | 
      33|[0.1875745105680835, 0.3388635344314389, 0.1699226105038542, 0.1999498091469286]|  0.0003332384803798|      0.06000000|[349, 116, 0, 58]                                                          | 
      34|[0.1875745105680835, 0.3388635344314389, 0.1699226105038542, 0.1999498091469286]|  0.0003332384803798|      0.01200000|[361, 120, 0, 60]                                                          | 
      35|[0.1875745105680835, 0.3388635344314389, 0.1699226105038542, 0.1999498091469286]|  0.0003332384803798|      0.00240000|[373, 124, 0, 62]                                                          | 
      36|[0.1877034946701315, 0.3391050723008812, 0.1689519543934148, 0.1992974708270049]|  0.0003318178351037|      0.01200000|[379, 126, 0, 63]                                                          | 
      37|[0.1877034946701315, 0.3391050723008812, 0.1689519543934148, 0.1992974708270049]|  0.0003318178351037|      0.00240000|[391, 130, 0, 65]                                                          | 
      38|[0.1877034946701315, 0.3391050723008812, 0.1689519543934148, 0.1992974708270049]|  0.0003318178351037|      0.00048000|[403, 134, 0, 67]                                                          | 
      39|[0.1880001197459933, 0.3388380003604107, 0.1688870730932103, 0.1990388658019947]|  0.0003317483060528|      0.00240000|[415, 138, 0, 69]                                                          | 
      40|[0.1880001197459933, 0.3388380003604107, 0.1688870730932103, 0.1990388658019947]|  0.0003317483060528|      0.00048000|[427, 142, 0, 71]                                                          | 
      41|[0.1879665682681662, 0.3384429619915318, 0.1694636387756327, 0.1983916016184958]|  0.0003315822687000|      0.00240000|[433, 144, 0, 72]                                                          | 
      42|[0.1879665682681662, 0.3384429619915318, 0.1694636387756327, 0.1983916016184958]|  0.0003315822687000|      0.00048000|[445, 148, 0, 74]                                                          | 
      43|[0.1877708306456043, 0.3383454770452227, 0.1693482809778652, 0.1983029702465865]|  0.0003314860514365|      0.00240000|[457, 152, 0, 76]                                                          | 
      44|[0.1877708306456043, 0.3383454770452227, 0.1693482809778652, 0.1983029702465865]|  0.0003314860514365|      0.00048000|[469, 156, 0, 78]                                                          | 
      45|[0.1877708306456043, 0.3383454770452227, 0.1693482809778652, 0.1983029702465865]|  0.0003314860514365|      0.00009600|[481, 160, 0, 80]                                                          | 
