k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.624531134031713, -3.837014801101759, -0.8787679641973227, -0.4171138252131641, -0.4147270009852946, -2.5817725136876106, -3.4068139302544296, -2.3777350950986147, -0.7459576083347201, -2.601719473488629, -0.5530470320954919, -5.653888591565192, 0.1756098419427872, 4.53187647042796, 4.554021843709052, -0.1923955781385303, -6.400966800749302, -15.04736071266234, -4.78917280305177, -0.5244745314121246, 0.1408433876931667, -0.1335021406412125]|  0.3531869947910309|      2.00000000|[1473, 0, 0, 92]                                                           | 
      56|[-1.6272676198277622, -1.8390349217224866, -0.8720064691733569, -0.4226849842816591, -0.4229364576749504, -2.591350213624537, -3.4177598734386265, -2.3900492805987597, -0.7596400370821357, -2.616770145483315, -0.5694659454748034, -5.671675748191774, 0.1564544420689344, 4.511352827306837, 4.532129957340658, -0.2156557077541947, -6.425595171749592, -15.0733573269099, -4.816537660546601, -0.5532076321542263, 0.1107420437037945, -0.1649717278778553]|  0.3500694930553436|      4.00000000|[1489, 0, 0, 93]                                                           | 
      57|[-1.6272676198277622, -1.8390349217224866, -0.8720064691733569, -0.4226849842816591, -0.4229364576749504, -2.591350213624537, -3.4177598734386265, -2.3900492805987597, -0.7596400370821357, -2.616770145483315, -0.5694659454748034, -5.671675748191774, 0.1564544420689344, 4.511352827306837, 4.532129957340658, -0.2156557077541947, -6.425595171749592, -15.0733573269099, -4.816537660546601, -0.5532076321542263, 0.1107420437037945, -0.1649717278778553]|  0.3500694930553436|      2.00000000|[1521, 0, 0, 95]                                                           | 
      58|[-1.6374342099297792, -1.8542848082724959, -0.8923396493773907, -0.4481014609336853, -0.4534362307749689, -2.6269332775846124, -3.4584262338466942, -2.43579894118011, -0.810472990386188, -0.6441017361357808, -0.470486450009048, -5.737758590839803, 0.0852883141487837, 4.4351033992134035, 4.450797236524522, -0.3020717287436128, -6.5170944929122925, -15.016329219564795, -4.9182035671547055, -0.659956831485033, -0.0010904558002949, -0.2818875201046467]|  0.3416538238525391|      4.00000000|[1537, 0, 0, 96]                                                           | 
      59|[-1.6374342099297792, -1.8542848082724959, -0.8923396493773907, -0.4481014609336853, -0.4534362307749689, -2.6269332775846124, -3.4584262338466942, -2.43579894118011, -0.810472990386188, -0.6441017361357808, -0.470486450009048, -5.737758590839803, 0.0852883141487837, 4.4351033992134035, 4.450797236524522, -0.3020717287436128, -6.5170944929122925, -15.016329219564795, -4.9182035671547055, -0.659956831485033, -0.0010904558002949, -0.2818875201046467]|  0.3416538238525391|      2.00000000|[1569, 0, 0, 98]                                                           | 
      60|[-1.7257382080424577, -2.003040254348889, -0.8761690172832459, -0.4351495169103146, -0.4858287437818944, -2.7811498204246163, -3.508316405583173, -2.4687384385615587, -0.5129206134006381, -0.2440049322322011, -0.4328416613861918, -5.942946731112897, 0.0883554946631193, 4.395619200076908, 3.909689045511186, -0.1591805154457688, -6.9614836275577545, -14.79310960136354, -4.795197670347989, -0.8260711617767811, 0.2093335054814816, -0.2788884916808456]|  0.3384641110897064|      4.00000000|[1585, 0, 0, 99]                                                           | 
      61|[-1.7257382080424577, -2.003040254348889, -0.8761690172832459, -0.4351495169103146, -0.4858287437818944, -2.7811498204246163, -3.508316405583173, -2.4687384385615587, -0.5129206134006381, -0.2440049322322011, -0.4328416613861918, -5.942946731112897, 0.0883554946631193, 4.395619200076908, 3.909689045511186, -0.1591805154457688, -6.9614836275577545, -14.79310960136354, -4.795197670347989, -0.8260711617767811, 0.2093335054814816, -0.2788884916808456]|  0.3384641110897064|      2.00000000|[1617, 0, 0, 101]                                                          | 
      62|[-1.7400492674205452, -1.8145890834275633, -1.0025232199113816, -0.5256527699530125, -0.3132748021744192, -2.774384922347963, -3.0676799793727696, -2.724590064957738, -0.6454924000427127, 0.0059150187298656, -0.4748935056850314, -6.120731367729604, 0.0767447501420975, 4.835974500980228, 3.8198427027091384, -0.164608636405319, -7.1696599423885345, -14.898590786382556, -5.053444181568921, -0.5123275406658649, 0.4230882190167904, -0.014611212303862]|  0.3370372653007507|      4.00000000|[1633, 0, 0, 102]                                                          | 
      63|[-1.7400492674205452, -1.8145890834275633, -1.0025232199113816, -0.5256527699530125, -0.3132748021744192, -2.774384922347963, -3.0676799793727696, -2.724590064957738, -0.6454924000427127, 0.0059150187298656, -0.4748935056850314, -6.120731367729604, 0.0767447501420975, 4.835974500980228, 3.8198427027091384, -0.164608636405319, -7.1696599423885345, -14.898590786382556, -5.053444181568921, -0.5123275406658649, 0.4230882190167904, -0.014611212303862]|  0.3370372653007507|      2.00000000|[1665, 0, 0, 104]                                                          | 
      64|[-1.748328085290268, -1.8270073106978089, -1.0190808556508273, -0.5463498141616583, -0.3381112567149103, -2.803360785357654, -3.100795250851661, -0.7428447026759386, -0.6868864884600043, -0.0396184818819165, -0.5245664147660136, -6.174543685279787, 0.018793024122715, 4.773883366491646, 3.9166147774085402, -0.2349785878323019, -7.244169309735298, -14.977239554747939, -5.136232358403504, -0.5631020963191986, 0.3320212177932262, -0.1098176219966263]|  0.3346150815486908|      4.00000000|[1681, 0, 0, 105]                                                          | 
      65|[-1.621824036585167, -0.7333522012922913, -1.349321850342676, -0.3229752238839865, -0.055937563534826, -2.745615682564676, -2.4946493920870125, -1.5585817117244005, -0.4892422249540687, -0.5934744970872998, -0.5810472695156932, -6.402493081055582, 0.0739638991653919, 4.687590891029686, 4.2321792608127, 0.3207854316569865, -7.372984513640404, -15.479400461539626, -4.621360522694886, -0.2845835983753204, 0.3942579180002213, 0.1693781635258347]|  0.3343577682971954|      8.00000000|[1697, 0, 0, 106]                                                          | 
      66|[-1.621824036585167, -0.7333522012922913, -1.349321850342676, -0.3229752238839865, -0.055937563534826, -2.745615682564676, -2.4946493920870125, -1.5585817117244005, -0.4892422249540687, -0.5934744970872998, -0.5810472695156932, -6.402493081055582, 0.0739638991653919, 4.687590891029686, 4.2321792608127, 0.3207854316569865, -7.372984513640404, -15.479400461539626, -4.621360522694886, -0.2845835983753204, 0.3942579180002213, 0.1693781635258347]|  0.3343577682971954|      4.00000000|[1729, 0, 0, 108]                                                          | 
      67|[-1.621824036585167, -0.7333522012922913, -1.349321850342676, -0.3229752238839865, -0.055937563534826, -2.745615682564676, -2.4946493920870125, -1.5585817117244005, -0.4892422249540687, -0.5934744970872998, -0.5810472695156932, -6.402493081055582, 0.0739638991653919, 4.687590891029686, 4.2321792608127, 0.3207854316569865, -7.372984513640404, -15.479400461539626, -4.621360522694886, -0.2845835983753204, 0.3942579180002213, 0.1693781635258347]|  0.3343577682971954|      2.00000000|[1761, 0, 0, 110]                                                          | 
      68|[-1.5806265801656991, -0.7315111922798678, -1.4223805896472186, -0.2434355076402426, 0.1165788271464407, -2.6273376708850265, -2.268491413909942, -1.223434241488576, -0.3158586760982871, -0.505184886045754, -0.6288444614037871, -6.657947710715234, 0.2755352891981602, 4.803145238664001, 4.312095410190523, 0.2619265229441226, -7.465516850352287, -15.193770384415984, -5.18272487539798, 0.1472872197628021, 0.5265078991651535, 0.1393799430225044]|  0.3319239020347595|      4.00000000|[1777, 0, 0, 111]                                                          | 
      69|[-1.5806265801656991, -0.7315111922798678, -1.4223805896472186, -0.2434355076402426, 0.1165788271464407, -2.6273376708850265, -2.268491413909942, -1.223434241488576, -0.3158586760982871, -0.505184886045754, -0.6288444614037871, -6.657947710715234, 0.2755352891981602, 4.803145238664001, 4.312095410190523, 0.2619265229441226, -7.465516850352287, -15.193770384415984, -5.18272487539798, 0.1472872197628021, 0.5265078991651535, 0.1393799430225044]|  0.3319239020347595|      2.00000000|[1809, 0, 0, 113]                                                          | 
      70|[-1.5987109739799052, -0.7586377802072093, -1.4585493772756308, -0.288646487519145, 0.0623256512917578, -2.69063304271549, -3.798157956916839, -1.3048140052706003, -0.406280635856092, -0.6046490417793393, -0.737350813113153, -6.775496265850961, 0.1489445455372334, 4.667512291576713, 4.167420259676874, 0.1082091839052737, -7.628276377916336, -14.035575604066253, -5.36356879491359, -0.0425989031791687, 0.3275795876979828, -0.0685905718710274]|  0.3299788534641266|      4.00000000|[1825, 0, 0, 114]                                                          | 
      71|[-1.5987109739799052, -0.7586377802072093, -1.4585493772756308, -0.288646487519145, 0.0623256512917578, -2.69063304271549, -3.798157956916839, -1.3048140052706003, -0.406280635856092, -0.6046490417793393, -0.737350813113153, -6.775496265850961, 0.1489445455372334, 4.667512291576713, 4.167420259676874, 0.1082091839052737, -7.628276377916336, -14.035575604066253, -5.36356879491359, -0.0425989031791687, 0.3275795876979828, -0.0685905718710274]|  0.3299788534641266|      2.00000000|[1857, 0, 0, 116]                                                          | 
      72|[-1.6051259094383568, -0.7682601836277172, -1.4713792481925339, -0.3046838268637657, 0.043080844450742, -0.701655968092382, -3.823817698750645, -1.3336812164634466, -0.4383553145453334, -0.6399311879649758, -0.7758404267951846, -6.817193347029388, 0.1040399931371212, 4.619400275405496, 4.0840279227122664, 0.0536822290159762, -7.686010800302029, -14.09651749394834, -5.427718152292073, -0.0278900451958179, 0.2570152953267097, -0.1423623317386955]|  0.3267170786857605|      4.00000000|[1873, 0, 0, 117]                                                          | 
      73|[-1.6051259094383568, -0.7682601836277172, -1.4713792481925339, -0.3046838268637657, 0.043080844450742, -0.701655968092382, -3.823817698750645, -1.3336812164634466, -0.4383553145453334, -0.6399311879649758, -0.7758404267951846, -6.817193347029388, 0.1040399931371212, 4.619400275405496, 4.0840279227122664, 0.0536822290159762, -7.686010800302029, -14.09651749394834, -5.427718152292073, -0.0278900451958179, 0.2570152953267097, -0.1423623317386955]|  0.3267170786857605|      2.00000000|[1905, 0, 0, 119]                                                          | 
      74|[-1.6051259094383568, -0.7682601836277172, -1.4713792481925339, -0.3046838268637657, 0.043080844450742, -0.701655968092382, -3.823817698750645, -1.3336812164634466, -0.4383553145453334, -0.6399311879649758, -0.7758404267951846, -6.817193347029388, 0.1040399931371212, 4.619400275405496, 4.0840279227122664, 0.0536822290159762, -7.686010800302029, -14.09651749394834, -5.427718152292073, -0.0278900451958179, 0.2570152953267097, -0.1423623317386955]|  0.3267170786857605|      1.00000000|[1937, 0, 0, 121]                                                          | 
      75|[-1.610686558065936, -0.7766011561034247, -1.4825005454476923, -0.318585448898375, 0.0275007565505803, -0.7220110176131129, -3.8460602932609618, -1.3587041348218918, -0.466158558614552, -0.6705147558823228, 0.207874690182507, -6.8533375626429915, 0.0651154555380344, 4.577695412095636, 4.039542733691633, 0.006416714284569, -7.736056637018919, -14.149343656376004, -5.48332464043051, -0.0862768553197384, 0.1958481594920158, -0.2063097932841629]|  0.3210170269012451|      2.00000000|[1953, 0, 0, 122]                                                          | 
      76|[-1.4821152861695737, -1.0444659794447944, -0.9673879665788263, -0.1847399407997727, 0.0575985391624272, -0.7259614351205528, -3.9828923218883574, -1.525313913822174, -0.7723159389570355, -0.6926257675513625, 0.2260803012177348, -7.2620135908946395, 0.2679169960319996, 4.197679502423853, 3.948795839212835, 0.1698352308012545, -7.813578266650438, -14.274922283366323, -5.214812659658492, -0.0207647494971752, 0.2236012201756239, -0.1980251369532198]|  0.3202850818634033|      4.00000000|[1985, 0, 0, 124]                                                          | 
      77|[-1.4821152861695737, -1.0444659794447944, -0.9673879665788263, -0.1847399407997727, 0.0575985391624272, -0.7259614351205528, -3.9828923218883574, -1.525313913822174, -0.7723159389570355, -0.6926257675513625, 0.2260803012177348, -7.2620135908946395, 0.2679169960319996, 4.197679502423853, 3.948795839212835, 0.1698352308012545, -7.813578266650438, -14.274922283366323, -5.214812659658492, -0.0207647494971752, 0.2236012201756239, -0.1980251369532198]|  0.3202850818634033|      2.00000000|[2017, 0, 0, 126]                                                          | 
      78|[-1.4821152861695737, -1.0444659794447944, -0.9673879665788263, -0.1847399407997727, 0.0575985391624272, -0.7259614351205528, -3.9828923218883574, -1.525313913822174, -0.7723159389570355, -0.6926257675513625, 0.2260803012177348, -7.2620135908946395, 0.2679169960319996, 4.197679502423853, 3.948795839212835, 0.1698352308012545, -7.813578266650438, -14.274922283366323, -5.214812659658492, -0.0207647494971752, 0.2236012201756239, -0.1980251369532198]|  0.3202850818634033|      1.00000000|[2049, 0, 0, 128]                                                          | 
      79|[-1.486254695104435, -1.0506750930799171, -0.9756667844485492, -0.1950884629040956, 0.0451803118921816, -0.7404493666253984, -3.999449957627803, -0.5344412326812744, -0.7930129831656814, -0.7153925178572536, 0.2012438466772437, -7.288919749669731, 0.2756980895064771, 4.239427344407886, 3.9156805677339435, 0.1346502550877631, -7.85083295032382, -14.314246667549014, -5.256206748075783, -0.0642285458743572, 0.1780677195638418, -0.2456283417996019]|  0.3186548948287964|      2.00000000|[2065, 0, 0, 129]                                                          | 
      80|[-1.486254695104435, -1.0506750930799171, -0.9756667844485492, -0.1950884629040956, 0.0451803118921816, -0.7404493666253984, -3.999449957627803, -0.5344412326812744, -0.7930129831656814, -0.7153925178572536, 0.2012438466772437, -7.288919749669731, 0.2756980895064771, 4.239427344407886, 3.9156805677339435, 0.1346502550877631, -7.85083295032382, -14.314246667549014, -5.256206748075783, -0.0642285458743572, 0.1780677195638418, -0.2456283417996019]|  0.3186548948287964|      1.00000000|[2097, 0, 0, 131]                                                          | 
      81|[-1.489926820853725, -1.0561832817038521, -0.9830110359471291, -0.2042687777429819, 0.0341639346443117, -0.7533018062822521, -3.006654728669673, -0.5509657971560955, -0.8113736128434539, -0.7355892090126872, 0.1792110921815038, -7.312788567505777, 0.234627032186836, 4.211886401753873, 3.8863035617396235, 0.1034371857531369, -7.883882079273462, -14.349131865426898, -5.292928007431328, -0.1027858667075634, 0.1376743372529745, -0.2181104326155037]|  0.3157995045185089|      2.00000000|[2113, 0, 0, 132]                                                          | 
      82|[-1.5577736704144627, -1.009096905007027, -1.1670725781004876, -0.4164229575544596, -0.0807561078108847, -0.9848905871622264, -3.098474678117782, -0.2178156189620495, -0.5695100491866469, -0.5370076773688197, -0.0786720393225551, -7.349169752560556, 0.4814348905347288, 4.127503294032067, 4.23466010671109, -0.2804597313515842, -8.104629654437304, -14.104683248326182, -5.350435637868941, 0.1671306975185871, 0.2543186973780394, -0.0530181729700416]|  0.3152588903903961|      4.00000000|[2145, 0, 0, 134]                                                          | 
      83|[-1.5781068506184965, -1.0395966781070456, -1.2077389385085553, -0.4672559108585119, -0.1417556540109217, -1.0560567150823772, -3.1798073989339173, -0.3093149401247501, -0.6711759557947516, -1.8371033547446132, -0.2006711317226291, -7.481335437856615, 0.3391026346944273, 3.9750044378452003, 0.5061356602236629, -0.4532917733304203, -8.287628296762705, -14.297848461195827, -5.55376745108515, -0.0463677011430264, 0.0306536983698606, -0.2868497574236244]|  0.3124606013298035|      8.00000000|[2161, 0, 0, 135]                                                          | 
      84|[-1.5781068506184965, -1.0395966781070456, -1.2077389385085553, -0.4672559108585119, -0.1417556540109217, -1.0560567150823772, -3.1798073989339173, -0.3093149401247501, -0.6711759557947516, -1.8371033547446132, -0.2006711317226291, -7.481335437856615, 0.3391026346944273, 3.9750044378452003, 0.5061356602236629, -0.4532917733304203, -8.287628296762705, -14.297848461195827, -5.55376745108515, -0.0463677011430264, 0.0306536983698606, -0.2868497574236244]|  0.3124606013298035|      4.00000000|[2193, 0, 0, 137]                                                          | 
      85|[-1.5781068506184965, -1.0395966781070456, -1.2077389385085553, -0.4672559108585119, -0.1417556540109217, -1.0560567150823772, -3.1798073989339173, -0.3093149401247501, -0.6711759557947516, -1.8371033547446132, -0.2006711317226291, -7.481335437856615, 0.3391026346944273, 3.9750044378452003, 0.5061356602236629, -0.4532917733304203, -8.287628296762705, -14.297848461195827, -5.55376745108515, -0.0463677011430264, 0.0306536983698606, -0.2868497574236244]|  0.3124606013298035|      2.00000000|[2225, 0, 0, 139]                                                          | 
      86|[-1.5882734407205135, -1.0548465646570548, -1.2280721187125891, -0.4926723875105381, -0.1722554271109402, -1.0916397790424526, -3.220473759341985, -0.3550646007061005, -0.732513583265245, 0.135565054602921, -0.2616706779226661, -7.547418280504644, 0.2679365067742765, 3.898755009751767, 0.4248029394075274, -0.5397077943198383, -8.379127617925406, -14.394431067630649, -5.655433357693255, -0.1531169004738331, -0.0811788011342287, -0.3986128398682922]|  0.3092333376407623|      4.00000000|[2241, 0, 0, 140]                                                          | 
      87|[-1.5882734407205135, -1.0548465646570548, -1.2280721187125891, -0.4926723875105381, -0.1722554271109402, -1.0916397790424526, -3.220473759341985, -0.3550646007061005, -0.732513583265245, 0.135565054602921, -0.2616706779226661, -7.547418280504644, 0.2679365067742765, 3.898755009751767, 0.4248029394075274, -0.5397077943198383, -8.379127617925406, -14.394431067630649, -5.655433357693255, -0.1531169004738331, -0.0811788011342287, -0.3986128398682922]|  0.3092333376407623|      2.00000000|[2273, 0, 0, 142]                                                          | 
      88|[-1.595283550908789, -1.2097052432363853, -1.4440242617856711, -0.5631844960153103, -0.080920681823045, -0.9758885870687664, -2.8579891552217305, -0.1040798425674438, -0.5082009648904204, 0.1295329979620874, -0.0749776056036353, -7.8257586201652884, 0.2751522213220596, 4.307084258180112, 0.127651940099895, -0.3500616843812168, -8.385704175569117, -14.385603220202029, -6.103446961380541, -0.2470961473882198, 0.118270767852664, -0.4697083735372871]|  0.3057298362255096|      4.00000000|[2305, 0, 0, 144]                                                          | 
      89|[-1.595283550908789, -1.2097052432363853, -1.4440242617856711, -0.5631844960153103, -0.080920681823045, -0.9758885870687664, -2.8579891552217305, -0.1040798425674438, -0.5082009648904204, 0.1295329979620874, -0.0749776056036353, -7.8257586201652884, 0.2751522213220596, 4.307084258180112, 0.127651940099895, -0.3500616843812168, -8.385704175569117, -14.385603220202029, -6.103446961380541, -0.2470961473882198, 0.118270767852664, -0.4697083735372871]|  0.3057298362255096|      2.00000000|[2337, 0, 0, 146]                                                          | 
      90|[-1.4538089910056442, -1.306921961135231, -1.614801076008007, -0.1723445616662502, -0.2010795478709042, -0.992664688732475, -2.8705258979462087, -0.030855618417263, -0.604796907864511, 0.0391896716319025, -0.0803802451118827, -8.016043930314481, 0.02134869992733, 4.5957713085226715, 0.2926545245572925, -0.3010662118904293, -8.13204871211201, -14.838418782688677, -5.871622548438609, -0.2584404489025474, -0.2261704970151186, -0.1608922386076301]|  0.3015968203544617|      4.00000000|[2353, 0, 0, 147]                                                          | 
      91|[-1.4538089910056442, -1.306921961135231, -1.614801076008007, -0.1723445616662502, -0.2010795478709042, -0.992664688732475, -2.8705258979462087, -0.030855618417263, -0.604796907864511, 0.0391896716319025, -0.0803802451118827, -8.016043930314481, 0.02134869992733, 4.5957713085226715, 0.2926545245572925, -0.3010662118904293, -8.13204871211201, -14.838418782688677, -5.871622548438609, -0.2584404489025474, -0.2261704970151186, -0.1608922386076301]|  0.3015968203544617|      2.00000000|[2385, 0, 0, 149]                                                          | 
      92|[-1.4538089910056442, -1.306921961135231, -1.614801076008007, -0.1723445616662502, -0.2010795478709042, -0.992664688732475, -2.8705258979462087, -0.030855618417263, -0.604796907864511, 0.0391896716319025, -0.0803802451118827, -8.016043930314481, 0.02134869992733, 4.5957713085226715, 0.2926545245572925, -0.3010662118904293, -8.13204871211201, -14.838418782688677, -5.871622548438609, -0.2584404489025474, -0.2261704970151186, -0.1608922386076301]|  0.3015968203544617|      1.00000000|[2417, 0, 0, 151]                                                          | 
      93|[-0.4542577543761581, -1.3082894119434059, -1.6166243437910452, -0.1746236465405673, -0.203814449487254, -0.9958554073236883, -2.8741724335122854, -0.0349579709582031, -0.6093550776131451, 0.0341756851412356, -0.0858500483445823, -8.021969550754875, 0.0149672627449036, 4.588934054132551, 0.2853614534251392, -0.3088151002302766, -8.14025341719389, -14.847079304978251, -5.880738887935877, -0.2583056027360726, -0.2123080221936107, -0.1713760287966579]|  0.2981498539447784|      2.00000000|[2433, 0, 0, 152]                                                          | 
      94|[-0.4542577543761581, -1.3082894119434059, -1.6166243437910452, -0.1746236465405673, -0.203814449487254, -0.9958554073236883, -2.8741724335122854, -0.0349579709582031, -0.6093550776131451, 0.0341756851412356, -0.0858500483445823, -8.021969550754875, 0.0149672627449036, 4.588934054132551, 0.2853614534251392, -0.3088151002302766, -8.14025341719389, -14.847079304978251, -5.880738887935877, -0.2583056027360726, -0.2123080221936107, -0.1713760287966579]|  0.2981498539447784|      1.00000000|[2465, 0, 0, 154]                                                          | 
      95|[-0.4530850421870127, -0.3092994722537696, -1.6193608295870945, -0.1780442537274212, -0.2079191778320819, -1.0006442572921515, -2.879645405104384, -0.0411150637082756, -0.6161962919868529, 0.0266503491438925, -0.0940595050342381, -8.030863129068166, 0.0053895628079772, 4.578672232571989, 0.29633006779477, -0.3204451650381088, -8.152567602694035, -14.860077612102032, -5.894421316683292, -0.2726721531071234, -0.2273586941882968, -0.1871108224149793]|  0.2978772819042206|      2.00000000|[2497, 0, 0, 156]                                                          | 
      96|[-0.1911017667734995, -0.5268867942504585, -1.6891741257859394, -0.1363995762076229, -0.5044464443344623, -1.0137465121224523, -2.8793668643920682, -0.0177163383923471, -0.2906415932811797, 0.0458571859635413, -0.2861215998418629, -8.458037786651403, 0.042167897336185, 4.7104723625816405, 0.5655746790580451, -0.1107026040554047, -8.26549681276083, -14.858626079396345, -6.237828321754932, -0.0802123463072348, 0.1505160974338651, -0.3187229444738477]|  0.2972572445869446|      4.00000000|[2529, 0, 0, 158]                                                          | 
      97|[-0.1911017667734995, -0.5268867942504585, -1.6891741257859394, -0.1363995762076229, -0.5044464443344623, -1.0137465121224523, -2.8793668643920682, -0.0177163383923471, -0.2906415932811797, 0.0458571859635413, -0.2861215998418629, -8.458037786651403, 0.042167897336185, 4.7104723625816405, 0.5655746790580451, -0.1107026040554047, -8.26549681276083, -14.858626079396345, -6.237828321754932, -0.0802123463072348, 0.1505160974338651, -0.3187229444738477]|  0.2972572445869446|      2.00000000|[2561, 0, 0, 160]                                                          | 
      98|[-0.2011070024454966, -0.258508715312928, -1.7774361547781155, -0.2096790836658329, -0.4883443110156804, -0.8522720606997609, -2.412717242666986, -0.2950487337075174, -0.105185525957495, 0.1522353389300406, 0.1216397653333843, -8.383245118428022, 0.1848947061225772, 4.804795863572508, 0.11996168224141, -0.0546413138508797, -8.091660924255848, -14.798606075928546, -6.351154386997223, -0.0863552913360763, -0.1535632265731692, -0.2413710018154234]|  0.2956196367740631|      4.00000000|[2577, 0, 0, 161]                                                          | 
      99|[-0.2011070024454966, -0.258508715312928, -1.7774361547781155, -0.2096790836658329, -0.4883443110156804, -0.8522720606997609, -2.412717242666986, -0.2950487337075174, -0.105185525957495, 0.1522353389300406, 0.1216397653333843, -8.383245118428022, 0.1848947061225772, 4.804795863572508, 0.11996168224141, -0.0546413138508797, -8.091660924255848, -14.798606075928546, -6.351154386997223, -0.0863552913360763, -0.1535632265731692, -0.2413710018154234]|  0.2956196367740631|      2.00000000|[2609, 0, 0, 163]                                                          | 
     100|[-0.2011070024454966, -0.258508715312928, -1.7774361547781155, -0.2096790836658329, -0.4883443110156804, -0.8522720606997609, -2.412717242666986, -0.2950487337075174, -0.105185525957495, 0.1522353389300406, 0.1216397653333843, -8.383245118428022, 0.1848947061225772, 4.804795863572508, 0.11996168224141, -0.0546413138508797, -8.091660924255848, -14.798606075928546, -6.351154386997223, -0.0863552913360763, -0.1535632265731692, -0.2413710018154234]|  0.2956196367740631|      1.00000000|[2641, 0, 0, 165]                                                          | 
     101|[-0.2071491345996037, -0.267571912612766, -1.7895204190863296, -0.224784413119778, -0.5064707056153566, -0.8734195223078132, -3.1770171122043394, -0.3222383256070316, -0.1353961848653853, 0.1190036148764193, 0.085386976134032, -8.99848247366026, 0.1425997829064727, 4.759479875210673, 0.0716246250085533, -0.1059994325041771, -8.146040108054876, -14.856006328598596, -6.4115757048130035, -0.1497976705722976, -0.2200266746804118, -0.3108555187936872]|  0.2943801283836365|      2.00000000|[2673, 0, 0, 167]                                                          | 
     102|[-0.2071491345996037, -0.267571912612766, -1.7895204190863296, -0.224784413119778, -0.5064707056153566, -0.8734195223078132, -3.1770171122043394, -0.3222383256070316, -0.1353961848653853, 0.1190036148764193, 0.085386976134032, -8.99848247366026, 0.1425997829064727, 4.759479875210673, 0.0716246250085533, -0.1059994325041771, -8.146040108054876, -14.856006328598596, -6.4115757048130035, -0.1497976705722976, -0.2200266746804118, -0.3108555187936872]|  0.2943801283836365|      1.00000000|[2705, 0, 0, 169]                                                          | 
     103|[-0.2032850064570084, -0.2271153754554689, -1.8973933298839256, -0.0116491110529751, -0.6078259751666337, -0.8712656770367175, -3.0636667655198835, -0.3528581275604665, -0.0775724747218192, -0.1385704069398344, -0.0810280595906079, -9.018540624994785, 0.025334051810205, 4.604449445847422, 0.0446591353975236, -0.0902228504419327, -8.18338818103075, -14.883107446716167, -6.452319212257862, -0.149110072030453, -0.2461949093267322, -0.1489879896398634]|  0.2922150492668152|      2.00000000|[2721, 0, 0, 170]                                                          | 
     104|[-0.2515555337304249, -0.0844306475482881, -1.9010168145177886, -0.2343763203825802, -0.4195602640975267, -0.5860262785572559, -2.5532833979814313, -0.3598219500854611, -0.0934842345304787, -0.3111658631823957, 0.1368735427968204, -9.17753927828744, -0.0376523667946458, 4.550874604377896, 0.3247020221315324, -0.1376298479735851, -8.44742102175951, -15.145205848501064, -6.531734764575958, 0.2563275464635808, -0.2364496095106006, 0.076493431115523]|  0.2901020050048828|      4.00000000|[2737, 0, 0, 171]                                                          | 
     105|[-0.2515555337304249, -0.0844306475482881, -1.9010168145177886, -0.2343763203825802, -0.4195602640975267, -0.5860262785572559, -2.5532833979814313, -0.3598219500854611, -0.0934842345304787, -0.3111658631823957, 0.1368735427968204, -9.17753927828744, -0.0376523667946458, 4.550874604377896, 0.3247020221315324, -0.1376298479735851, -8.44742102175951, -15.145205848501064, -6.531734764575958, 0.2563275464635808, -0.2364496095106006, 0.076493431115523]|  0.2901020050048828|      2.00000000|[2769, 0, 0, 173]                                                          | 
     106|[-0.4251890495652333, -0.1424825130961835, -1.871433004620485, -0.0744984389748424, -0.1573658094275743, -0.5310242858249694, -2.791279573866632, -0.3587880252161995, 0.0462060305289924, -0.6922826408408582, -0.2964628343470395, -9.279429000336677, 0.1012910967692733, 4.706208793912083, 0.1109726405702531, -0.2755473665893078, -8.871301539242268, -15.11487942992244, -6.186453431844711, 0.4433983781200368, -0.1859293235465884, 0.1331387574318796]|  0.2899357676506042|      4.00000000|[2785, 0, 0, 174]                                                          | 
     107|[-0.4251890495652333, -0.1424825130961835, -1.871433004620485, -0.0744984389748424, -0.1573658094275743, -0.5310242858249694, -2.791279573866632, -0.3587880252161995, 0.0462060305289924, -0.6922826408408582, -0.2964628343470395, -9.279429000336677, 0.1012910967692733, 4.706208793912083, 0.1109726405702531, -0.2755473665893078, -8.871301539242268, -15.11487942992244, -6.186453431844711, 0.4433983781200368, -0.1859293235465884, 0.1331387574318796]|  0.2899357676506042|      2.00000000|[2817, 0, 0, 176]                                                          | 
     108|[-0.4251890495652333, -0.1424825130961835, -1.871433004620485, -0.0744984389748424, -0.1573658094275743, -0.5310242858249694, -2.791279573866632, -0.3587880252161995, 0.0462060305289924, -0.6922826408408582, -0.2964628343470395, -9.279429000336677, 0.1012910967692733, 4.706208793912083, 0.1109726405702531, -0.2755473665893078, -8.871301539242268, -15.11487942992244, -6.186453431844711, 0.4433983781200368, -0.1859293235465884, 0.1331387574318796]|  0.2899357676506042|      1.00000000|[2849, 0, 0, 178]                                                          | 
